ID TIME pos
5 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 592.446 [0.15408583333333445, 0.18430500000000077] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 597.454 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 602.462 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 607.473 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 612.578 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 617.587 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 622.594 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 627.602 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 632.709 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 637.717 [0.1540858333333333, 0.18430499999999997] [0.44075506075927007, 0.2911133254511221] [[0.13329000000000013, 0.15266000000000002], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 642.725 [0.154069167250213, 0.18429333374181572] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 647.733 [0.15406916666666823, 0.18429333333333436] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.23680000000000012, 0.23668999999999984], [0.15242000000000022, 0.16538999999999993], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 652.741 [0.14666442523604442, 0.17793321674077703] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.15352999999999994, 0.16452], [0.14035999999999982, 0.15562999999999994], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 657.749 [0.14540512515567278, 0.17683005850693853] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.14606999999999992, 0.15791999999999984], [0.13918000000000008, 0.15459999999999985], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 662.756 [0.1454041666692481, 0.17683000000015753] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.14606999999999992, 0.15791999999999984], [0.13917000000000002, 0.15459999999999985], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 667.764 [0.1454041666666666, 0.17682999999999996] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.14606999999999992, 0.15791999999999984], [0.13917000000000002, 0.15459999999999985], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 672.772 [0.1454041666666666, 0.17682999999999996] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.14606999999999992, 0.15791999999999984], [0.13917000000000002, 0.15459999999999985], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0, 0], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 677.78 [0.1450832685119419, 0.1754971014681382] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.14534000000000002, 0.15750999999999982], [0.13917000000000002, 0.15459999999999985], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0.14196000000000009, 0.15991], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
5 682.788 [0.1450830769234331, 0.1754969230772547] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.15528999999999993, 0.16814000000000018], [0.26346999999999987, 0.28122999999999987], [0.15466999999999986, 0.18321999999999994], [0, 0], [0.1577799999999998, 0.1732499999999999], [0.14534000000000002, 0.15750999999999982], [0.13917000000000002, 0.15459999999999985], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.15578000000000003, 0.18055999999999983], [0.14196000000000009, 0.15991], [0.15225, 0.16805000000000003], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
