ID TIME pos
10 1.211 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 597.517 [-0.38232444445444447, 0.1397244509911111] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.38165000000000004, 0.14462999999999981], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 602.525 [-0.3823111344444446, 0.1398054644445099] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 607.532 [-0.38231111111134447, 0.1398055555546444] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 612.641 [-0.38231111111111116, 0.13980555555555554] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 617.649 [-0.38231111111111116, 0.13980555555555554] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 622.656 [-0.38231111111111116, 0.13980555555555554] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 627.664 [-0.38231111111111116, 0.13980555555555554] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 632.673 [-0.38231111111111116, 0.13980555555555554] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 637.68 [-0.38231111111111116, 0.13980555555555554] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13956999999999997], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 642.688 [-0.38236222171111106, 0.13984444405555554] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 647.696 [-0.38236555522221716, 0.13983777844444056] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3822700000000001, 0.13965000000000005], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 652.703 [-0.38237555555555225, 0.13986377777778441] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 657.711 [-0.3823788888555555, 0.13986555553777774] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 662.719 [-0.3823788888888885, 0.13986555555555535] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 667.725 [-0.3823788888888888, 0.13986666555555555] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 672.733 [-0.38238110888888877, 0.1398855466666555] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 677.741 [-0.38238111111108875, 0.13988555555546664] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13994000000000018], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 682.749 [-0.38238222211111106, 0.13988333355555552] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 687.756 [-0.38238222222222107, 0.13988333333333552] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38242, 0.13976999999999995], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 692.764 [-0.38237893322222216, 0.13989652233333327] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 697.772 [-0.3823788888893322, 0.13989666666522327] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
10 702.78 [-0.3823778888888889, 0.1398966666666666] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823399999999999, 0.13998], [-0.3823399999999999, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.38244999999999996, 0.13975999999999988], [-0.38341000000000003, 0.1390699999999998], [-0.38246, 0.13922999999999996], [-0.42699, -0.29749000000000003]]
