ID TIME pos
10 1.211 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 568.672 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 573.679 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 578.687 [0.3485866755555555, 0.06340554555555562] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34856, 0.06340000000000012], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 583.695 [0.3485777936667555, 0.06340443955545556] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34856, 0.06340000000000012], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 588.703 [0.3485842777779366, 0.06339464444439555] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34861999999999993, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 593.71 [0.3485222225427777, 0.06348211074644447] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.3483299999999998, 0.0636000000000001], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34861999999999993, 0.06332000000000004], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 598.718 [0.3485222222222254, 0.06348222222110748] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.3483299999999998, 0.0636000000000001], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34861999999999993, 0.06332000000000004], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.34883, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 603.726 [0.3485255543222222, 0.0634788890222222] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.3483299999999998, 0.0636000000000001], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.3486500000000001, 0.06328999999999985], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 608.734 [0.34862645555554317, 0.06332438888889022] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.3483299999999998, 0.0636000000000001], [0.3482799999999999, 0.06395000000000017], [0.3487100000000001, 0.06319000000000008], [0.3486500000000001, 0.06327999999999978], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488500000000001, 0.06293000000000015], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 613.742 [0.3486744253645555, 0.06324335814388887] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487100000000001, 0.06315999999999988], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.3483299999999998, 0.0636000000000001], [0.3482799999999999, 0.06395000000000017], [0.3487300000000002, 0.06315999999999988], [0.3486699999999998, 0.06325000000000003], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488699999999998, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 618.75 [0.3486547816442536, 0.06327631623358144] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34872000000000014, 0.06315999999999988], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.3483299999999998, 0.0636000000000001], [0.3482799999999999, 0.06395000000000017], [0.3487300000000002, 0.06315999999999988], [0.3486799999999999, 0.06323999999999996], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3486699999999998, 0.06321000000000021], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 623.759 [0.3486533335478164, 0.06328109856316237] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34872000000000014, 0.06315999999999988], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.3483299999999998, 0.0636000000000001], [0.3482799999999999, 0.06395000000000017], [0.3487100000000001, 0.06320000000000014], [0.3486799999999999, 0.06323999999999996], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3486799999999999, 0.06321000000000021], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 628.767 [0.3486533333333354, 0.06328111111098567] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34872000000000014, 0.06315999999999988], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.3483299999999998, 0.0636000000000001], [0.3482799999999999, 0.06395000000000017], [0.3487100000000001, 0.06320000000000014], [0.3486799999999999, 0.06323999999999996], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3486799999999999, 0.06321000000000021], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
