ID TIME ETH
8 3159.697 10.469736318164685756 13.626315090886248
8 3164.949 10.469736318164685756 13.626315090886248
8 3170.117 10.469736318164685756 13.626315090886248
8 3175.387 10.469736318164685756 13.626315090886248
8 3180.579 10.469736318164685756 13.626315090886248
8 3185.856 10.469736318164685756 13.626315090886248
8 3190.974 10.469736318164685756 13.626315090886248
8 3196.201 10.469736318164685756 13.626315090886248
8 3201.359 10.469736318164685756 13.626315090886248
8 3206.612 10.469736318164685756 13.626315090886248
8 3211.761 10.469736318164685756 13.626315090886248
8 3217.022 10.469736318164685756 13.626315090886248
8 3222.219 10.469736318164685756 13.626315090886248
8 3227.428 10.469736318164685756 13.626315090886248
8 3232.531 11.462053458784934181 14.618632231506496
8 3237.685 11.462053458784934181 14.618632231506496
8 3242.802 11.462053458784934181 14.618632231506496
8 3247.969 11.462053458784934181 14.618632231506496
8 3253.144 11.462053458784934181 14.618632231506496
8 3258.271 11.462053458784934181 14.618632231506496
8 3263.455 11.462053458784934181 14.618632231506496
8 3268.663 14.902606981101445825 14.902606981101446
8 3273.824 14.902606981101445825 14.902606981101446
8 3278.913 14.902606981101445825 14.902606981101446
8 3284.202 14.902606981101445825 14.902606981101446
8 3289.318 14.902606981101445825 14.902606981101446
8 3294.566 14.902606981101445825 14.902606981101446
8 3299.873 14.902606981101445825 14.902606981101446
8 3305.04 14.902606981101445825 14.902606981101446
8 3310.336 14.902606981101445825 14.902606981101446
8 3315.541 14.902606981101445825 14.902606981101446
8 3320.67 14.985964743555008358 14.985964743555009
8 3325.857 14.985964743555008358 14.985964743555009
8 3330.969 14.985964743555008358 14.985964743555009
8 3336.122 14.985964743555008358 14.985964743555009
8 3341.223 14.985964743555008358 14.985964743555009
8 3346.453 14.985964743555008358 14.985964743555009
8 3351.58 14.985964743555008358 14.985964743555009
8 3356.791 14.985964743555008358 14.985964743555009
8 3362.007 14.985964743555008358 14.985964743555009
8 3367.202 14.985964743555008358 14.985964743555009
8 3372.337 14.985964743555008358 14.985964743555009
8 3377.564 14.985964743555008358 14.985964743555009
8 3382.719 14.985964743555008358 14.985964743555009
8 3387.84 14.985964743555008358 14.985964743555009
8 3392.986 14.985964743555008358 14.985964743555009
8 3398.141 14.985964743555008358 14.985964743555009
8 3403.491 14.985964743555008358 14.985964743555009
8 3408.681 14.985964743555008358 14.985964743555009
8 3413.882 14.985964743555008358 14.985964743555009
8 3419.044 14.985964743555008358 14.985964743555009
8 3424.207 14.985964743555008358 14.985964743555009
8 3429.352 14.985964743555008358 14.985964743555009
8 3434.849 14.985964743555008358 14.985964743555009
8 3440.068 14.985964743555008358 14.985964743555009
8 3445.288 14.985964743555008358 14.985964743555009
8 3450.521 14.985964743555008358 14.985964743555009
8 3455.678 14.985964743555008358 14.985964743555009
8 3460.825 11.489473557666256358 14.985964743555009
8 3466.139 11.489473557666256358 14.985964743555009
8 3471.34 11.489473557666256358 14.985964743555009
8 3476.531 11.489473557666256358 14.985964743555009
8 3481.734 11.489473557666256358 14.985964743555009
8 3487.132 11.489473557666256358 14.985964743555009
8 3492.293 11.489473557666256358 14.985964743555009
8 3497.516 11.489473557666256358 14.985964743555009
8 3502.629 11.489473557666256358 14.985964743555009
8 3507.758 11.489473557666256358 14.985964743555009
8 3512.903 11.489473557666256358 14.985964743555009
8 3518.097 11.489473557666256358 14.985964743555009
8 3523.235 11.489473557666256358 14.985964743555009
8 3528.345 11.489473557666256358 14.985964743555009
8 3533.633 11.489473557666256358 14.985964743555009
8 3538.765 11.489473557666256358 14.985964743555009
8 3543.945 11.489473557666256358 14.985964743555009
8 3549.088 11.489473557666256358 14.985964743555009
8 3554.469 11.489473557666256358 14.985964743555009
8 3559.691 11.489473557666256358 14.985964743555009
8 3565.118 11.489473557666256358 14.985964743555009
8 3570.28 11.489473557666256358 14.985964743555009
8 3575.414 11.489473557666256358 14.985964743555009
8 3580.493 15.426413920653838269 15.426413920653838
8 3585.836 15.426413920653838269 15.426413920653838
8 3591.039 11.929922734765086269 15.426413920653838
8 3596.315 11.929922734765086269 15.426413920653838
8 3601.49 11.929922734765086269 15.426413920653838
8 3606.88 11.929922734765086269 15.426413920653838
8 3612.159 11.929922734765086269 15.426413920653838
8 3617.396 11.929922734765086269 15.426413920653838
8 3622.562 11.929922734765086269 15.426413920653838
8 3627.73 11.929922734765086269 15.426413920653838
8 3632.876 11.929922734765086269 15.426413920653838
8 3637.978 11.929922734765086269 15.426413920653838
8 3643.21 11.929922734765086269 15.426413920653838
8 3648.424 11.929922734765086269 15.426413920653838
8 3653.716 11.929922734765086269 15.426413920653838
8 3658.968 11.929922734765086269 15.426413920653838
8 3664.126 11.929922734765086269 15.426413920653838
8 3669.421 11.929922734765086269 15.426413920653838
8 3674.612 11.929922734765086269 15.426413920653838
8 3679.745 11.929922734765086269 15.426413920653838
8 3684.942 11.929922734765086269 15.426413920653838
8 3690.106 11.929922734765086269 15.426413920653838
8 3695.307 11.929922734765086269 15.426413920653838
8 3700.536 11.929922734765086269 15.426413920653838
8 3705.616 11.929922734765086269 15.426413920653838
8 3710.994 8.323319254601626869 15.426413920653838
8 3716.167 8.323319254601626869 15.426413920653838
8 3721.317 8.323319254601626869 15.426413920653838
8 3726.424 8.323319254601626869 15.426413920653838
8 3731.635 8.323319254601626869 15.426413920653838
8 3736.856 8.323319254601626869 15.426413920653838
8 3742.017 8.323319254601626869 15.426413920653838
8 3747.18 8.323319254601626869 15.426413920653838
8 3752.394 8.323319254601626869 15.426413920653838
8 3757.493 8.323319254601626869 15.426413920653838
8 3762.67 8.323319254601626869 15.426413920653838
8 3767.942 8.323319254601626869 15.426413920653838
8 3773.118 8.323319254601626869 15.426413920653838
8 3778.238 8.323319254601626869 15.426413920653838
8 3783.382 8.323319254601626869 15.426413920653838
8 3788.58 8.323319254601626869 15.426413920653838
8 3793.686 8.323319254601626869 15.426413920653838
8 3798.84 8.323319254601626869 15.426413920653838
8 3803.963 8.323319254601626869 15.426413920653838
8 3809.212 8.323319254601626869 15.426413920653838
8 3814.594 8.323319254601626869 15.426413920653838
8 3819.744 8.323319254601626869 15.426413920653838
8 3824.923 8.323319254601626869 15.426413920653838
8 3830.163 8.323319254601626869 15.426413920653838
8 3835.262 8.323319254601626869 15.426413920653838
8 3840.481 8.323319254601626869 15.426413920653838
8 3845.602 8.323319254601626869 15.426413920653838
8 3850.736 8.323319254601626869 15.426413920653838
8 3855.907 8.323319254601626869 15.426413920653838
8 3861.119 8.323319254601626869 15.426413920653838
8 3866.305 8.323319254601626869 15.426413920653838
8 3871.569 12.768600007894348369 16.375203488057807
8 3876.785 12.768600007894348369 16.375203488057807
8 3881.908 16.428008370054498142 16.4280083700545
8 3887.083 16.428008370054498142 16.4280083700545
8 3892.28 12.821404889891038742 16.4280083700545
8 3897.691 12.821404889891038742 16.4280083700545
8 3902.881 12.821404889891038742 16.4280083700545
8 3907.997 12.821404889891038742 16.4280083700545
8 3913.188 12.821404889891038742 16.4280083700545
8 3918.326 12.821404889891038742 16.4280083700545
8 3923.428 12.821404889891038742 16.4280083700545
8 3928.557 12.821404889891038742 16.4280083700545
8 3933.832 12.821404889891038742 16.4280083700545
8 3939.005 12.821404889891038742 16.4280083700545
8 3944.183 12.821404889891038742 16.4280083700545
8 3949.549 12.821404889891038742 16.4280083700545
8 3954.671 12.821404889891038742 16.4280083700545
8 3959.753 12.821404889891038742 16.4280083700545
8 3964.876 12.821404889891038742 16.4280083700545
8 3969.996 12.821404889891038742 16.4280083700545
8 3975.194 12.821404889891038742 16.4280083700545
8 3980.303 12.821404889891038742 16.4280083700545
8 3985.456 12.821404889891038742 16.4280083700545
8 3990.642 12.821404889891038742 16.4280083700545
8 3995.834 12.821404889891038742 16.4280083700545
8 4000.933 12.821404889891038742 16.4280083700545
8 4006.053 12.821404889891038742 16.4280083700545
8 4011.228 12.821404889891038742 16.4280083700545
8 4016.473 12.821404889891038742 16.4280083700545
8 4021.64 12.821404889891038742 16.4280083700545
8 4026.777 12.821404889891038742 16.4280083700545
8 4031.933 12.821404889891038742 16.4280083700545
8 4037.134 12.821404889891038742 16.4280083700545
8 4042.408 8.964402797377413742 16.4280083700545
8 4047.598 8.964402797377413742 16.4280083700545
8 4052.793 8.964402797377413742 16.4280083700545
8 4057.94 8.964402797377413742 16.4280083700545
8 4063.099 13.31592702484000517 17.172929117353632
8 4068.376 13.31592702484000517 17.172929117353632
8 4073.534 13.31592702484000517 17.172929117353632
8 4078.683 13.31592702484000517 17.172929117353632
8 4083.8 13.31592702484000517 17.172929117353632
8 4089.008 13.31592702484000517 17.172929117353632
8 4094.207 13.31592702484000517 17.172929117353632
8 4099.383 13.31592702484000517 17.172929117353632
8 4104.485 13.31592702484000517 13.315927024840006
8 4109.571 13.31592702484000517 13.315927024840006
8 4114.708 13.31592702484000517 13.315927024840006
8 4119.84 13.31592702484000517 13.315927024840006
8 4125.016 13.31592702484000517 13.315927024840006
8 4130.207 13.31592702484000517 13.315927024840006
8 4135.371 13.31592702484000517 13.315927024840006
8 4140.503 13.31592702484000517 13.315927024840006
8 4145.733 13.31592702484000517 13.315927024840006
8 4150.813 13.31592702484000517 13.315927024840006
8 4156.141 13.31592702484000517 13.315927024840006
8 4161.204 10.23694526863000367 13.315927024840006
8 4166.386 10.23694526863000367 13.315927024840006
8 4171.556 10.23694526863000367 13.315927024840006
8 4176.747 10.23694526863000367 13.315927024840006
8 4181.869 10.23694526863000367 13.315927024840006
8 4187.08 10.23694526863000367 13.315927024840006
8 4192.277 10.23694526863000367 13.315927024840006
8 4197.869 10.23694526863000367 13.315927024840006
8 4203.108 10.23694526863000367 13.315927024840006
8 4208.283 10.23694526863000367 13.315927024840006
8 4213.568 10.23694526863000367 13.315927024840006
8 4218.885 10.23694526863000367 13.315927024840006
8 4223.963 10.23694526863000367 13.315927024840006
8 4229.07 10.23694526863000367 13.315927024840006
8 4234.153 10.23694526863000367 13.315927024840006
8 4239.504 10.23694526863000367 13.315927024840006
8 4244.752 10.23694526863000367 13.315927024840006
8 4250.019 7.15796351242000217 13.315927024840006
8 4255.135 7.15796351242000217 13.315927024840006
8 4260.332 7.15796351242000217 13.315927024840006
8 4265.449 7.15796351242000217 13.315927024840006
8 4270.629 7.15796351242000217 13.315927024840006
8 4275.786 7.15796351242000217 13.315927024840006
8 4280.919 7.15796351242000217 13.315927024840006
8 4286.069 7.15796351242000217 13.315927024840006
8 4291.172 7.15796351242000217 13.315927024840006
8 4296.276 7.15796351242000217 13.315927024840006
8 4301.406 7.15796351242000217 13.315927024840006
8 4306.62 7.15796351242000217 13.315927024840006
8 4312.073 7.15796351242000217 13.315927024840006
8 4317.376 7.15796351242000217 13.315927024840006
8 4322.529 7.15796351242000217 10.236945268630004
8 4327.613 7.15796351242000217 10.236945268630004
8 4332.754 7.15796351242000217 10.236945268630004
8 4337.848 7.15796351242000217 10.236945268630004
8 4342.988 4.07898175621000067 10.236945268630004
8 4348.167 4.07898175621000067 10.236945268630004
8 4353.282 4.07898175621000067 10.236945268630004
8 4358.378 4.07898175621000067 10.236945268630004
8 4363.474 4.07898175621000067 10.236945268630004
8 4368.563 4.07898175621000067 10.236945268630004
8 4373.858 4.07898175621000067 10.236945268630004
8 4379.105 4.07898175621000067 10.236945268630004
8 4384.264 4.07898175621000067 10.236945268630004
8 4389.469 4.07898175621000067 10.236945268630004
8 4394.644 4.07898175621000067 10.236945268630004
8 4399.761 4.07898175621000067 10.236945268630004
8 4404.915 4.07898175621000067 10.236945268630004
8 4410.014 4.07898175621000067 10.236945268630004
8 4415.27 4.07898175621000067 10.236945268630004
8 4420.407 4.07898175621000067 10.236945268630004
8 4425.622 4.07898175621000067 10.236945268630004
8 4431.02 4.07898175621000067 10.236945268630004
8 4436.127 4.07898175621000067 10.236945268630004
8 4441.303 4.07898175621000067 10.236945268630004
8 4446.519 4.07898175621000067 10.236945268630004
8 4451.661 4.07898175621000067 10.236945268630004
8 4456.81 4.07898175621000067 10.236945268630004
8 4462.001 4.07898175621000067 10.236945268630004
8 4467.134 4.07898175621000067 10.236945268630004
8 4472.384 4.07898175621000067 10.236945268630004
8 4477.511 4.07898175621000067 10.236945268630004
8 4482.846 4.07898175621000067 10.236945268630004
8 4488.105 4.07898175621000067 10.236945268630004
8 4493.733 4.07898175621000067 10.236945268630004
8 4498.961 4.07898175621000067 10.236945268630004
8 4504.126 4.07898175621000067 10.236945268630004
8 4509.286 4.07898175621000067 10.236945268630004
8 4514.393 4.07898175621000067 10.236945268630004
8 4519.639 1.76974543905249967 10.236945268630004
8 4525.363 5.209116761791026725 10.597334835158529
8 4530.557 8.288098518001028225 10.597334835158529
8 4535.867 8.288098518001028225 10.597334835158529
8 4541.06 8.288098518001028225 10.597334835158529
8 4546.251 8.288098518001028225 10.597334835158529
8 4551.495 8.288098518001028225 10.597334835158529
8 4556.723 8.288098518001028225 10.597334835158529
8 4561.952 8.288098518001028225 10.597334835158529
8 4567.126 8.288098518001028225 10.597334835158529
8 4572.268 8.288098518001028225 10.597334835158529
8 4577.455 8.288098518001028225 10.597334835158529
8 4583.213 8.288098518001028225 10.597334835158529
8 4588.32 8.288098518001028225 10.597334835158529
8 4593.461 8.288098518001028225 10.597334835158529
8 4598.644 8.288098518001028225 10.597334835158529
8 4603.881 8.288098518001028225 10.597334835158529
8 4609.03 8.288098518001028225 10.597334835158529
8 4614.281 8.288098518001028225 10.597334835158529
8 4619.419 8.288098518001028225 10.597334835158529
8 4624.845 8.288098518001028225 10.597334835158529
8 4629.995 8.288098518001028225 10.597334835158529
8 4635.145 8.288098518001028225 10.597334835158529
8 4640.334 8.288098518001028225 10.597334835158529
8 4645.58 8.288098518001028225 10.597334835158529
8 4650.841 8.288098518001028225 10.597334835158529
8 4655.945 8.288098518001028225 10.597334835158529
8 4661.082 8.288098518001028225 10.597334835158529
8 4666.205 8.288098518001028225 10.597334835158529
8 4671.447 8.288098518001028225 10.597334835158529
8 4676.697 8.288098518001028225 10.597334835158529
8 4681.961 8.288098518001028225 10.597334835158529
8 4687.074 8.288098518001028225 10.597334835158529
8 4692.211 8.288098518001028225 10.597334835158529
8 4697.572 8.288098518001028225 10.597334835158529
8 4702.792 8.288098518001028225 10.597334835158529
8 4707.941 8.288098518001028225 10.597334835158529
8 4713.125 8.288098518001028225 10.597334835158529
8 4718.436 8.288098518001028225 10.597334835158529
8 4723.515 10.597334835158529225 10.597334835158529
8 4728.711 8.198001126368896925 10.59733483515853
8 4734.054 8.198001126368896925 10.59733483515853
8 4739.311 8.198001126368896925 10.59733483515853
8 4744.606 8.198001126368896925 10.59733483515853
8 4749.747 8.198001126368896925 10.59733483515853
8 4754.93 8.198001126368896925 10.59733483515853
8 4760.178 8.198001126368896925 10.59733483515853
8 4765.416 10.597334835158529225 10.597334835158529
8 4770.583 10.597334835158529225 10.597334835158529
8 4775.669 10.597334835158529225 10.597334835158529
8 4780.849 10.597334835158529225 10.597334835158529
8 4786.036 10.597334835158529225 10.597334835158529
8 4791.177 10.597334835158529225 10.597334835158529
8 4796.505 10.597334835158529225 10.597334835158529
8 4801.685 10.597334835158529225 10.597334835158529
8 4806.949 10.597334835158529225 10.597334835158529
8 4812.129 10.597334835158529225 10.597334835158529
8 4817.311 10.597334835158529225 10.597334835158529
8 4822.452 10.597334835158529225 10.597334835158529
8 4827.685 10.597334835158529225 10.597334835158529
8 4832.963 10.597334835158529225 10.597334835158529
8 4838.248 10.597334835158529225 10.597334835158529
8 4843.428 10.597334835158529225 10.597334835158529
8 4848.532 10.597334835158529225 10.597334835158529
8 4854.044 8.198001126368896925 10.59733483515853
8 4859.142 8.198001126368896925 10.59733483515853
8 4864.46 8.198001126368896925 10.59733483515853
8 4869.644 8.198001126368896925 10.59733483515853
8 4874.805 8.198001126368896925 10.59733483515853
8 4879.93 8.198001126368896925 10.59733483515853
8 4885.375 8.198001126368896925 10.59733483515853
8 4890.517 8.198001126368896925 10.59733483515853
8 4895.702 8.198001126368896925 10.59733483515853
8 4901.11 8.198001126368896925 10.59733483515853
8 4906.277 8.198001126368896925 10.59733483515853
8 4911.552 8.198001126368896925 10.59733483515853
8 4916.739 8.198001126368896925 10.59733483515853
8 4921.891 8.198001126368896925 10.59733483515853
8 4927.067 8.198001126368896925 10.59733483515853
8 4932.181 8.198001126368896925 10.59733483515853
8 4937.473 8.198001126368896925 10.59733483515853
8 4942.62 5.798667417579264225 10.59733483515853
8 4947.731 5.798667417579264225 10.59733483515853
8 4952.859 5.798667417579264225 10.59733483515853
8 4958.042 5.798667417579264225 10.59733483515853
8 4963.308 5.798667417579264225 10.59733483515853
8 4968.436 5.798667417579264225 10.59733483515853
8 4973.882 5.798667417579264225 10.59733483515853
8 4978.974 5.798667417579264225 10.59733483515853
8 4984.235 5.798667417579264225 10.59733483515853
8 4989.453 8.701233371306605813 11.100567080096237
8 4994.584 8.701233371306605813 11.100567080096237
8 4999.849 8.701233371306605813 11.100567080096237
8 5004.946 8.701233371306605813 11.100567080096237
8 5010.101 8.701233371306605813 11.100567080096237
8 5015.638 8.701233371306605813 11.100567080096237
8 5020.764 8.701233371306605813 11.100567080096237
8 5025.858 8.701233371306605813 11.100567080096237
8 5031.124 6.176091601282546513 11.10056708009624
8 5036.251 6.176091601282546513 11.10056708009624
8 5041.341 6.176091601282546513 11.10056708009624
8 5046.84 6.176091601282546513 11.10056708009624
8 5052.024 6.176091601282546513 11.10056708009624
8 5057.334 6.176091601282546513 11.10056708009624
8 5062.599 6.176091601282546513 11.10056708009624
8 5068.137 6.176091601282546513 11.10056708009624
8 5073.268 6.176091601282546513 11.10056708009624
8 5078.46 6.176091601282546513 11.10056708009624
8 5083.756 6.176091601282546513 11.10056708009624
8 5088.94 6.176091601282546513 11.10056708009624
8 5094.408 6.176091601282546513 11.10056708009624
8 5099.586 6.176091601282546513 11.10056708009624
8 5104.688 8.575425310072178813 11.100567080096237
8 5109.91 8.575425310072178813 11.100567080096237
8 5115.075 8.575425310072178813 11.100567080096237
8 5120.269 8.575425310072178813 11.100567080096237
8 5125.89 8.575425310072178813 11.100567080096237
8 5131.178 8.575425310072178813 11.100567080096237
8 5136.305 8.575425310072178813 11.100567080096237
8 5141.73 8.575425310072178813 11.100567080096237
8 5146.906 8.575425310072178813 11.100567080096237
8 5152.585 8.575425310072178813 11.100567080096237
8 5157.883 8.575425310072178813 11.100567080096237
8 5162.959 11.585909729157720335 11.58590972915772
8 5168.173 11.585909729157720335 11.58590972915772
8 5173.442 11.585909729157720335 11.58590972915772
8 5178.576 11.585909729157720335 11.58590972915772
8 5183.837 11.585909729157720335 11.58590972915772
8 5189.048 11.585909729157720335 11.58590972915772
8 5194.174 11.585909729157720335 11.58590972915772
8 5199.298 11.585909729157720335 11.58590972915772
8 5204.63 11.585909729157720335 11.58590972915772
8 5209.925 11.585909729157720335 11.58590972915772
8 5215.067 11.585909729157720335 11.58590972915772
8 5220.354 11.585909729157720335 11.58590972915772
8 5225.529 11.585909729157720335 11.58590972915772
8 5230.838 11.585909729157720335 11.58590972915772
8 5235.999 11.585909729157720335 11.58590972915772
8 5241.346 8.939432296868290335 11.58590972915772
8 5246.545 8.939432296868290335 11.58590972915772
8 5251.635 8.939432296868290335 11.58590972915772
8 5256.865 8.939432296868290335 11.58590972915772
8 5262.083 8.939432296868290335 11.58590972915772
8 5267.303 8.939432296868290335 11.58590972915772
8 5272.514 11.585909729157720335 11.58590972915772
8 5278.08 11.585909729157720335 11.58590972915772
8 5283.262 11.585909729157720335 11.58590972915772
8 5288.437 11.585909729157720335 11.58590972915772
8 5293.561 11.585909729157720335 11.58590972915772
8 5298.812 8.939432296868290335 11.58590972915772
8 5303.995 8.939432296868290335 11.58590972915772
8 5309.164 8.939432296868290335 8.93943229686829
8 5314.353 8.939432296868290335 8.93943229686829
8 5319.58 8.939432296868290335 8.93943229686829
8 5324.717 8.939432296868290335 8.93943229686829
8 5329.941 8.939432296868290335 8.93943229686829
8 5335.19 8.939432296868290335 8.93943229686829
8 5340.314 8.939432296868290335 8.93943229686829
8 5345.497 8.939432296868290335 8.93943229686829
8 5350.651 8.939432296868290335 8.93943229686829
8 5356.057 8.939432296868290335 8.93943229686829
8 5361.276 8.939432296868290335 8.93943229686829
8 5366.536 8.939432296868290335 8.93943229686829
8 5371.775 8.939432296868290335 8.93943229686829
8 5376.956 8.939432296868290335 8.93943229686829
8 5382.18 8.939432296868290335 8.93943229686829
8 5387.409 8.939432296868290335 8.93943229686829
8 5392.656 8.939432296868290335 8.93943229686829
8 5397.988 8.939432296868290335 8.93943229686829
