ID TIME pos
7 1.21 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.379 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 567.388 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 572.395 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 577.402 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 582.409 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 587.417 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 592.425 [-0.2845687437128487, 0.32620249276024993] [0.24705212606966798, 0.4451452625961139] [[-0.28681, 0.3282400000000001], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2859400000000001, 0.3275999999999999], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 597.433 [-0.2845312618121173, 0.3261737741958841] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 602.441 [-0.2845312500002001, 0.32617375000040977] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 607.449 [-0.2846523611111111, 0.32631041666666666] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.2855700000000001, 0.3277000000000001], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 612.455 [-0.2846687497224527, 0.32632874968952336] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 617.462 [-0.28466874999999525, 0.3263287499999947] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 622.47 [-0.28478986111111104, 0.3264809722222222] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28671, 0.3287499999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 627.477 [-0.28481374942608867, 0.32650874936023006] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 632.485 [-0.28481374999999026, 0.3265087499999892] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 637.492 [-0.28481375, 0.32650875] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 642.5 [-0.28481375, 0.32650875] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.2858799999999999, 0.3275100000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 647.508 [-0.28487412037037035, 0.32660245370370367] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.32826999999999984], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 652.516 [-0.2848749999851034, 0.32660499995687825] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 657.524 [-0.28487499999999977, 0.3266049999999992] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 662.531 [-0.284875, 0.326605] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 667.539 [-0.284875, 0.326605] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 672.547 [-0.28482121704008534, 0.32648984529797287] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.28550999999999993, 0.3265500000000001], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 677.555 [-0.2848193676644319, 0.3264028654142373] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.2853399999999999, 0.3263400000000001], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28678000000000003, 0.3288199999999999], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 682.563 [-0.2848674990155238, 0.3264512493499536] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.28530999999999995, 0.3262999999999998], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28722000000000003, 0.3292799999999998], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 687.571 [-0.28574307079711786, 0.3274137038942125] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.28530999999999995, 0.3262999999999998], [-0.28715, 0.3295300000000001], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 692.578 [-0.28586329037021446, 0.327547129904044] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.28530999999999995, 0.3262999999999998], [-0.28718, 0.32950999999999997], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 697.585 [-0.28586624994987836, 0.32754999995139467] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28093999999999997, 0.32154000000000016], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.28530999999999995, 0.3262999999999998], [-0.2871999999999999, 0.3295300000000001], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 702.588 [-0.2865233419067207, 0.3283285048010966] [0.24705212606966798, 0.4451452625961139] [[-0.2874300000000001, 0.32911], [-0.28691, 0.32867999999999986], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.28530999999999995, 0.3262999999999998], [-0.2871999999999999, 0.32950999999999997], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 707.6 [-0.2866474755430559, 0.328473725016593] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.3291900000000001], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28637, 0.3282799999999999], [-0.28530999999999995, 0.3262999999999998], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 712.607 [-0.2867090275445061, 0.32852694463454113] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.2868900000000001, 0.32886000000000015], [-0.28530999999999995, 0.3262999999999998], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 717.614 [-0.28672037018455093, 0.3285302466924865] [0.24705212606966798, 0.4451452625961139] [[-0.28756000000000004, 0.32913000000000014], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.2868900000000001, 0.32878000000000007], [-0.28530999999999995, 0.3262999999999998], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 722.622 [-0.28683240749835204, 0.32865864858417065] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.28530999999999995, 0.3262999999999998], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 727.629 [-0.2868324999984335, 0.32865874999828254] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.28530999999999995, 0.3262999999999998], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 732.636 [-0.28683250000000005, 0.32865875] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.28530999999999995, 0.3262999999999998], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 737.645 [-0.28683250000000005, 0.32865875] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.28530999999999995, 0.3262999999999998], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.2872300000000001, 0.3292700000000002], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 742.653 [-0.28690941933817676, 0.328725655112703] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.2858799999999999, 0.3269500000000001], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.28728, 0.3291599999999999], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 747.661 [-0.2869099999901665, 0.3287262499899255] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.2858799999999999, 0.3269500000000001], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.28728, 0.3291599999999999], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 752.668 [-0.2870081877762535, 0.3288321759259258] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28749, 0.32932000000000006], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.2862199999999999, 0.32730000000000015], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.28728, 0.3291599999999999], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 757.676 [-0.28701479937319474, 0.3288386882449479] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28749, 0.32932000000000006], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.28627, 0.32735000000000003], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.28728, 0.3291599999999999], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 762.684 [-0.28711471955154827, 0.32894721517194614] [0.24705212606966798, 0.4451452625961139] [[-0.28770000000000007, 0.3292799999999998], [-0.28749, 0.32932000000000006], [-0.28557999999999995, 0.32771000000000017], [-0.28764999999999996, 0.32967000000000013], [-0.28631000000000006, 0.32738999999999985], [-0.2873300000000001, 0.32966000000000006], [0, 0], [0, 0], [-0.28728, 0.3291599999999999], [-0.28757999999999995, 0.32939000000000007], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
