ID TIME FPS
10 280.142 0.1
10 280.241 0.1
10 280.342 0.1
10 280.441 0.1
10 280.541 0.1
10 280.641 0.1
10 280.743 0.1
10 280.841 0.1
10 280.941 0.1
10 281.041 0.1
10 281.142 0.1
10 281.242 0.1
10 281.343 0.1
10 281.442 0.1
10 281.543 0.1
10 281.642 0.1
10 281.743 0.1
10 281.842 0.1
10 281.943 0.1
10 282.043 0.1
10 282.144 0.1
10 282.243 0.1
10 282.344 0.1
10 282.444 0.1
10 282.547 0.1
10 282.655 0.11
10 282.744 0.09
10 282.844 0.1
10 282.944 0.1
10 283.052 0.11
10 283.145 0.09
10 283.244 0.1
10 283.345 0.1
10 283.445 0.1
10 283.544 0.1
10 283.657 0.11
10 283.745 0.09
10 283.845 0.1
10 283.946 0.1
10 284.045 0.1
10 284.146 0.1
10 284.245 0.1
10 284.346 0.1
10 284.446 0.1
10 284.547 0.1
10 284.646 0.1
10 284.746 0.1
10 284.846 0.1
10 284.946 0.1
10 285.046 0.1
10 285.148 0.1
10 285.247 0.1
10 285.348 0.1
10 285.447 0.1
10 285.547 0.1
10 285.651 0.1
10 285.748 0.1
10 285.847 0.1
10 285.95 0.1
10 286.047 0.1
10 286.148 0.1
10 286.248 0.1
10 286.349 0.1
10 286.448 0.1
10 286.549 0.1
10 286.648 0.1
10 286.749 0.1
10 286.849 0.1
10 286.95 0.1
10 287.05 0.1
10 287.149 0.1
10 287.25 0.1
10 287.35 0.1
10 287.449 0.1
10 287.549 0.1
10 287.649 0.1
10 287.751 0.1
10 287.85 0.1
10 287.95 0.1
10 288.05 0.1
10 288.151 0.1
10 288.25 0.1
10 288.351 0.1
10 288.451 0.1
10 288.55 0.1
10 288.651 0.1
10 288.751 0.1
10 288.855 0.1
10 288.952 0.1
10 289.051 0.1
10 289.151 0.1
10 289.252 0.1
10 289.352 0.1
10 289.456 0.1
10 289.552 0.1
10 289.652 0.1
10 289.753 0.1
10 289.852 0.1
10 289.953 0.1
10 290.053 0.1
10 290.153 0.1
10 290.256 0.1
10 290.355 0.1
10 290.453 0.1
10 290.555 0.1
10 290.653 0.1
10 290.754 0.1
10 290.853 0.1
10 290.954 0.1
10 291.054 0.1
10 291.155 0.1
10 291.254 0.1
10 291.355 0.1
10 291.459 0.1
10 291.555 0.1
10 291.654 0.1
10 291.759 0.1
10 291.855 0.1
10 291.955 0.1
10 292.055 0.1
10 292.155 0.1
10 292.256 0.1
10 292.355 0.1
10 292.456 0.1
10 292.556 0.1
10 292.655 0.1
10 292.756 0.1
10 292.857 0.1
10 292.956 0.1
10 293.057 0.1
10 293.157 0.1
10 293.256 0.1
10 293.366 0.11
10 293.458 0.09
10 293.557 0.1
10 293.659 0.1
10 293.757 0.1
10 293.859 0.1
10 293.958 0.1
10 294.059 0.1
10 294.158 0.1
10 294.26 0.1
10 294.358 0.1
10 294.46 0.1
10 294.559 0.1
10 294.659 0.1
10 294.759 0.1
10 294.858 0.1
10 294.968 0.11
10 295.059 0.09
10 295.159 0.1
10 295.26 0.1
10 295.359 0.1
10 295.461 0.1
10 295.559 0.1
10 295.66 0.1
10 295.76 0.1
10 295.862 0.1
10 295.96 0.1
10 296.062 0.1
10 296.16 0.1
10 296.26 0.1
10 296.36 0.1
10 296.47 0.11
10 296.561 0.09
10 296.661 0.1
10 296.76 0.1
10 296.861 0.1
10 296.963 0.1
10 297.061 0.1
10 297.163 0.1
10 297.261 0.1
10 297.363 0.1
10 297.462 0.1
10 297.563 0.1
10 297.662 0.1
10 297.764 0.1
10 297.863 0.1
10 297.962 0.1
10 298.063 0.1
10 298.164 0.1
10 298.263 0.1
10 298.363 0.1
10 298.463 0.1
10 298.564 0.1
10 298.663 0.1
10 298.765 0.1
10 298.864 0.1
10 298.964 0.1
10 299.064 0.1
10 299.165 0.1
10 299.265 0.1
10 299.365 0.1
10 299.464 0.1
10 299.565 0.1
10 299.664 0.1
10 299.767 0.1
10 299.865 0.1
10 299.968 0.1
10 300.065 0.1
10 300.167 0.1
10 300.266 0.1
10 300.365 0.1
10 300.466 0.1
10 300.566 0.1
10 300.666 0.1
10 300.766 0.1
10 300.867 0.1
10 300.967 0.1
10 301.067 0.1
10 301.166 0.1
10 301.266 0.1
10 301.366 0.1
10 301.468 0.1
10 301.566 0.1
10 301.668 0.1
10 301.766 0.1
10 301.868 0.1
10 301.967 0.1
10 302.067 0.1
10 302.167 0.1
10 302.268 0.1
10 302.367 0.1
10 302.468 0.1
10 302.568 0.1
10 302.671 0.1
10 302.767 0.1
10 302.869 0.1
10 302.968 0.1
10 303.07 0.1
10 303.168 0.1
10 303.27 0.1
10 303.368 0.1
10 303.469 0.1
10 303.569 0.1
10 303.67 0.1
10 303.769 0.1
10 303.869 0.1
10 303.97 0.1
10 304.076 0.11
10 304.169 0.09
10 304.273 0.1
10 304.37 0.1
10 304.469 0.1
10 304.57 0.1
10 304.67 0.1
10 304.771 0.1
10 304.87 0.1
10 304.97 0.1
10 305.07 0.1
10 305.172 0.1
10 305.276 0.1
10 305.372 0.1
10 305.47 0.1
10 305.571 0.1
10 305.671 0.1
10 305.772 0.1
10 305.872 0.1
10 305.972 0.1
10 306.077 0.1
10 306.172 0.1
10 306.272 0.1
10 306.372 0.1
10 306.472 0.1
10 306.573 0.1
10 306.672 0.1
10 306.773 0.1
10 306.873 0.1
10 306.974 0.1
10 307.074 0.1
10 307.174 0.1
10 307.275 0.1
10 307.373 0.1
10 307.474 0.1
10 307.574 0.1
10 307.675 0.1
10 307.774 0.1
10 307.876 0.1
10 307.974 0.1
10 308.075 0.1
10 308.174 0.1
10 308.276 0.1
10 308.375 0.1
10 308.475 0.1
10 308.576 0.1
10 308.675 0.1
10 308.775 0.1
10 308.877 0.1
10 308.975 0.1
10 309.075 0.1
10 309.176 0.1
10 309.277 0.1
10 309.376 0.1
10 309.477 0.1
10 309.576 0.1
10 309.678 0.1
10 309.777 0.1
10 309.879 0.1
10 309.977 0.1
10 310.078 0.1
10 310.178 0.1
10 310.278 0.1
10 310.377 0.1
10 310.478 0.1
10 310.577 0.1
10 310.678 0.1
10 310.778 0.1
10 310.878 0.1
10 310.978 0.1
10 311.079 0.1
10 311.178 0.1
10 311.279 0.1
10 311.379 0.1
10 311.479 0.1
10 311.58 0.1
10 311.679 0.1
10 311.786 0.11
10 311.881 0.09
10 311.979 0.1
10 312.081 0.1
10 312.179 0.1
10 312.282 0.1
10 312.379 0.1
10 312.479 0.1
10 312.586 0.11
10 312.681 0.1
10 312.78 0.1
10 312.881 0.1
10 312.981 0.1
10 313.081 0.1
10 313.182 0.1
10 313.281 0.1
10 313.388 0.11
10 313.482 0.09
10 313.581 0.1
10 313.681 0.1
10 313.782 0.1
10 313.883 0.1
10 313.982 0.1
10 314.083 0.1
10 314.182 0.1
10 314.283 0.1
10 314.382 0.1
10 314.484 0.1
10 314.582 0.1
10 314.682 0.1
10 314.783 0.1
10 314.882 0.1
10 314.983 0.1
10 315.085 0.1
10 315.183 0.1
10 315.283 0.1
10 315.383 0.1
10 315.485 0.1
10 315.583 0.1
10 315.684 0.1
10 315.784 0.1
10 315.886 0.1
10 315.984 0.1
10 316.086 0.1
10 316.184 0.1
10 316.285 0.1
10 316.385 0.1
10 316.486 0.1
10 316.585 0.1
10 316.685 0.1
10 316.785 0.1
10 316.887 0.1
10 316.985 0.1
10 317.088 0.1
10 317.185 0.1
10 317.287 0.1
10 317.386 0.1
10 317.487 0.1
10 317.586 0.1
10 317.687 0.1
10 317.787 0.1
10 317.886 0.1
10 317.995 0.11
10 318.087 0.09
10 318.192 0.1
10 318.287 0.1
10 318.387 0.1
10 318.488 0.1
10 318.587 0.1
10 318.688 0.1
10 318.787 0.1
10 318.889 0.1
10 318.988 0.1
10 319.089 0.1
10 319.188 0.1
10 319.288 0.1
10 319.388 0.1
10 319.488 0.1
10 319.589 0.1
10 319.689 0.1
10 319.789 0.1
10 319.89 0.1
10 319.989 0.1
10 320.09 0.1
10 320.189 0.1
10 320.29 0.1
10 320.39 0.1
10 320.491 0.1
10 320.59 0.1
10 320.692 0.1
10 320.791 0.1
10 320.89 0.1
10 320.99 0.1
10 321.091 0.1
10 321.191 0.1
10 321.291 0.1
10 321.396 0.1
10 321.493 0.1
10 321.591 0.1
10 321.692 0.1
10 321.791 0.1
10 321.892 0.1
10 321.994 0.1
10 322.092 0.1
10 322.192 0.1
10 322.293 0.1
10 322.392 0.1
10 322.492 0.1
10 322.602 0.11
10 322.694 0.09
10 322.792 0.1
10 322.893 0.1
10 322.993 0.1
10 323.094 0.1
10 323.193 0.1
10 323.293 0.1
10 323.4 0.11
10 323.495 0.1
10 323.593 0.1
10 323.696 0.1
10 323.794 0.1
10 323.894 0.1
10 323.995 0.1
10 324.104 0.11
10 324.195 0.09
10 324.294 0.1
10 324.395 0.1
10 324.495 0.1
10 324.595 0.1
10 324.695 0.1
10 324.796 0.1
10 324.895 0.1
10 324.997 0.1
10 325.096 0.1
10 325.197 0.1
10 325.296 0.1
10 325.397 0.1
10 325.497 0.1
10 325.596 0.1
10 325.696 0.1
10 325.806 0.11
10 325.897 0.09
10 325.997 0.1
10 326.108 0.11
10 326.199 0.09
10 326.297 0.1
10 326.398 0.1
10 326.497 0.1
10 326.597 0.1
10 326.697 0.1
10 326.799 0.1
10 326.897 0.1
10 326.997 0.1
10 327.103 0.11
10 327.198 0.09
10 327.298 0.1
10 327.399 0.1
10 327.498 0.1
10 327.598 0.1
10 327.698 0.1
10 327.8 0.1
10 327.898 0.1
10 328.001 0.1
10 328.098 0.1
10 328.199 0.1
10 328.299 0.1
10 328.4 0.1
10 328.5 0.1
10 328.599 0.1
10 328.707 0.11
10 328.8 0.09
10 328.899 0.1
10 329.0 0.1
10 329.099 0.1
10 329.2 0.1
10 329.3 0.1
10 329.401 0.1
10 329.5 0.1
10 329.601 0.1
10 329.7 0.1
10 329.801 0.1
10 329.901 0.1
10 330.001 0.1
10 330.1 0.1
10 330.209 0.11
10 330.312 0.1
10 330.403 0.09
10 330.501 0.1
10 330.602 0.1
10 330.701 0.1
10 330.804 0.1
10 330.902 0.1
10 331.003 0.1
10 331.102 0.1
10 331.203 0.1
10 331.303 0.1
10 331.403 0.1
10 331.503 0.1
10 331.603 0.1
10 331.702 0.1
10 331.803 0.1
10 331.903 0.1
10 332.004 0.1
10 332.103 0.1
10 332.203 0.1
10 332.303 0.1
10 332.405 0.1
10 332.504 0.1
10 332.604 0.1
10 332.704 0.1
10 332.805 0.1
10 332.904 0.1
10 333.006 0.1
10 333.105 0.1
10 333.205 0.1
10 333.31 0.1
10 333.414 0.1
10 333.506 0.09
10 333.605 0.1
10 333.705 0.1
10 333.805 0.1
10 333.907 0.1
10 334.005 0.1
10 334.107 0.1
10 334.205 0.1
10 334.306 0.1
10 334.406 0.1
10 334.508 0.1
10 334.606 0.1
10 334.707 0.1
10 334.814 0.11
10 334.907 0.09
10 335.006 0.1
10 335.107 0.1
10 335.206 0.1
10 335.308 0.1
10 335.407 0.1
10 335.507 0.1
10 335.607 0.1
10 335.708 0.1
10 335.807 0.1
10 335.908 0.1
10 336.007 0.1
10 336.109 0.1
10 336.208 0.1
10 336.308 0.1
10 336.408 0.1
10 336.509 0.1
10 336.608 0.1
10 336.709 0.1
10 336.808 0.1
10 336.909 0.1
10 337.009 0.1
10 337.11 0.1
10 337.209 0.1
10 337.31 0.1
10 337.409 0.1
10 337.51 0.1
10 337.61 0.1
10 337.711 0.1
10 337.811 0.1
10 337.91 0.1
10 338.011 0.1
10 338.112 0.1
10 338.21 0.1
10 338.311 0.1
10 338.411 0.1
10 338.512 0.1
10 338.611 0.1
10 338.712 0.1
10 338.812 0.1
10 338.912 0.1
10 339.012 0.1
10 339.113 0.1
10 339.213 0.1
10 339.313 0.1
10 339.412 0.1
10 339.513 0.1
10 339.613 0.1
10 339.713 0.1
10 339.813 0.1
10 339.914 0.1
10 340.013 0.1
10 340.113 0.1
10 340.213 0.1
10 340.315 0.1
10 340.413 0.1
10 340.515 0.1
10 340.614 0.1
10 340.715 0.1
10 340.815 0.1
10 340.914 0.1
10 341.014 0.1
10 341.125 0.11
10 341.216 0.09
10 341.314 0.1
10 341.415 0.1
10 341.515 0.1
10 341.616 0.1
10 341.715 0.1
10 341.816 0.1
10 341.915 0.1
10 342.015 0.1
10 342.115 0.1
10 342.217 0.1
10 342.32 0.1
10 342.417 0.1
10 342.516 0.1
10 342.615 0.1
10 342.716 0.1
10 342.824 0.11
10 342.916 0.09
10 343.016 0.1
10 343.117 0.1
10 343.216 0.1
10 343.317 0.1
10 343.416 0.1
10 343.517 0.1
10 343.617 0.1
10 343.717 0.1
10 343.818 0.1
10 343.918 0.1
10 344.017 0.1
10 344.119 0.1
10 344.217 0.1
10 344.318 0.1
10 344.417 0.1
10 344.518 0.1
10 344.617 0.1
10 344.718 0.1
10 344.818 0.1
10 344.918 0.1
10 345.018 0.1
10 345.118 0.1
10 345.218 0.1
10 345.318 0.1
10 345.419 0.1
10 345.519 0.1
10 345.627 0.11
10 345.72 0.09
10 345.819 0.1
10 345.919 0.1
10 346.019 0.1
10 346.12 0.1
10 346.22 0.1
10 346.32 0.1
10 346.42 0.1
10 346.521 0.1
10 346.62 0.1
10 346.72 0.1
10 346.82 0.1
10 346.921 0.1
10 347.022 0.1
10 347.12 0.1
10 347.22 0.1
10 347.323 0.1
10 347.42 0.1
10 347.521 0.1
10 347.621 0.1
10 347.722 0.1
10 347.821 0.1
10 347.922 0.1
10 348.022 0.1
10 348.123 0.1
10 348.222 0.1
10 348.323 0.1
10 348.423 0.1
10 348.524 0.1
10 348.631 0.11
10 348.723 0.09
10 348.823 0.1
10 348.925 0.1
10 349.023 0.1
10 349.125 0.1
10 349.223 0.1
10 349.324 0.1
10 349.424 0.1
10 349.524 0.1
10 349.623 0.1
10 349.724 0.1
10 349.824 0.1
10 349.924 0.1
10 350.025 0.1
10 350.132 0.11
10 350.226 0.09
10 350.325 0.1
10 350.427 0.1
10 350.525 0.1
10 350.626 0.1
10 350.725 0.1
10 350.826 0.1
10 350.926 0.1
10 351.027 0.1
10 351.126 0.1
10 351.227 0.1
10 351.326 0.1
10 351.427 0.1
10 351.527 0.1
10 351.628 0.1
10 351.727 0.1
10 351.829 0.1
10 351.927 0.1
10 352.029 0.1
10 352.128 0.1
10 352.228 0.1
10 352.328 0.1
10 352.429 0.1
10 352.528 0.1
10 352.629 0.1
10 352.728 0.1
10 352.828 0.1
10 352.929 0.1
10 353.029 0.1
10 353.129 0.1
10 353.228 0.1
10 353.338 0.11
10 353.431 0.09
10 353.529 0.1
10 353.631 0.1
10 353.729 0.1
10 353.83 0.1
10 353.93 0.1
10 354.031 0.1
10 354.13 0.1
10 354.23 0.1
10 354.33 0.1
10 354.432 0.1
10 354.53 0.1
10 354.63 0.1
10 354.73 0.1
10 354.831 0.1
10 354.931 0.1
10 355.031 0.1
10 355.131 0.1
10 355.233 0.1
10 355.331 0.1
10 355.432 0.1
10 355.531 0.1
10 355.634 0.1
10 355.731 0.1
10 355.831 0.1
10 355.932 0.1
10 356.032 0.1
10 356.132 0.1
10 356.232 0.1
10 356.332 0.1
10 356.433 0.1
10 356.532 0.1
10 356.635 0.1
10 356.732 0.1
10 356.842 0.11
10 356.934 0.09
10 357.033 0.1
10 357.134 0.1
10 357.233 0.1
10 357.334 0.1
10 357.433 0.1
10 357.534 0.1
10 357.633 0.1
10 357.733 0.1
10 357.833 0.1
10 357.934 0.1
10 358.039 0.1
10 358.135 0.1
10 358.234 0.1
10 358.344 0.11
10 358.435 0.09
10 358.539 0.1
10 358.635 0.1
10 358.735 0.1
10 358.836 0.1
10 358.935 0.1
10 359.036 0.1
10 359.135 0.1
10 359.236 0.1
10 359.335 0.1
10 359.436 0.1
10 359.536 0.1
10 359.637 0.1
10 359.741 0.1
10 359.837 0.1
10 359.936 0.1
10 360.038 0.1
10 360.137 0.1
10 360.237 0.1
10 360.337 0.1
10 360.439 0.1
10 360.537 0.1
10 360.638 0.1
10 360.737 0.1
10 360.838 0.1
10 360.945 0.11
10 361.038 0.09
10 361.142 0.1
10 361.238 0.1
10 361.338 0.1
10 361.439 0.1
10 361.538 0.1
10 361.639 0.1
10 361.739 0.1
10 361.84 0.1
10 361.939 0.1
10 362.039 0.1
10 362.139 0.1
10 362.24 0.1
10 362.339 0.1
10 362.44 0.1
10 362.539 0.1
10 362.642 0.1
10 362.739 0.1
10 362.841 0.1
10 362.939 0.1
10 363.041 0.1
10 363.14 0.1
10 363.241 0.1
10 363.34 0.1
10 363.441 0.1
10 363.541 0.1
10 363.641 0.1
10 363.741 0.1
10 363.841 0.1
10 363.942 0.1
10 364.043 0.1
10 364.141 0.1
10 364.242 0.1
10 364.344 0.1
10 364.444 0.1
10 364.541 0.1
10 364.645 0.1
10 364.741 0.1
10 364.842 0.1
10 364.942 0.1
10 365.044 0.1
10 365.142 0.1
10 365.244 0.1
10 365.343 0.1
10 365.444 0.1
10 365.551 0.11
10 365.644 0.09
10 365.743 0.1
10 365.853 0.11
10 365.944 0.09
10 366.044 0.1
10 366.144 0.1
10 366.244 0.1
10 366.346 0.1
10 366.444 0.1
10 366.545 0.1
10 366.644 0.1
10 366.746 0.1
10 366.846 0.1
10 366.945 0.1
10 367.045 0.1
10 367.147 0.1
10 367.246 0.1
10 367.347 0.1
10 367.445 0.1
10 367.547 0.1
10 367.646 0.1
10 367.746 0.1
10 367.846 0.1
10 367.947 0.1
10 368.046 0.1
10 368.146 0.1
10 368.246 0.1
10 368.347 0.1
10 368.447 0.1
10 368.547 0.1
10 368.647 0.1
10 368.747 0.1
10 368.856 0.11
10 368.947 0.09
10 369.047 0.1
10 369.147 0.1
10 369.247 0.1
10 369.349 0.1
10 369.448 0.1
10 369.548 0.1
10 369.648 0.1
10 369.749 0.1
10 369.848 0.1
10 369.949 0.1
10 370.048 0.1
10 370.156 0.11
10 370.249 0.09
10 370.349 0.1
10 370.45 0.1
10 370.549 0.1
10 370.65 0.1
10 370.749 0.1
10 370.851 0.1
10 370.949 0.1
10 371.05 0.1
10 371.15 0.1
10 371.251 0.1
10 371.35 0.1
10 371.451 0.1
10 371.552 0.1
10 371.651 0.1
10 371.76 0.11
10 371.865 0.1
10 371.953 0.09
10 372.052 0.1
10 372.153 0.1
10 372.252 0.1
10 372.353 0.1
10 372.452 0.1
10 372.553 0.1
10 372.652 0.1
10 372.753 0.1
10 372.852 0.1
10 372.954 0.1
10 373.053 0.1
10 373.152 0.1
10 373.253 0.1
10 373.354 0.1
10 373.453 0.1
10 373.553 0.1
10 373.653 0.1
10 373.753 0.1
10 373.853 0.1
10 373.954 0.1
10 374.054 0.1
10 374.154 0.1
10 374.254 0.1
10 374.355 0.1
10 374.454 0.1
10 374.555 0.1
10 374.655 0.1
10 374.755 0.1
10 374.864 0.11
10 374.956 0.09
10 375.055 0.1
10 375.167 0.11
10 375.257 0.09
10 375.356 0.1
10 375.457 0.1
10 375.556 0.1
10 375.657 0.1
10 375.757 0.1
10 375.858 0.1
10 375.957 0.1
10 376.058 0.1
10 376.158 0.1
10 376.259 0.1
10 376.357 0.1
10 376.46 0.1
10 376.557 0.1
10 376.66 0.1
10 376.757 0.1
10 376.858 0.1
10 376.958 0.1
10 377.06 0.1
10 377.158 0.1
10 377.259 0.1
10 377.358 0.1
10 377.46 0.1
10 377.558 0.1
10 377.66 0.1
10 377.759 0.1
10 377.858 0.1
10 377.959 0.1
10 378.068 0.11
10 378.16 0.09
10 378.259 0.1
10 378.371 0.11
10 378.461 0.09
10 378.565 0.1
10 378.661 0.1
10 378.76 0.1
10 378.861 0.1
10 378.96 0.1
10 379.062 0.1
10 379.16 0.1
10 379.261 0.1
10 379.361 0.1
10 379.462 0.1
10 379.561 0.1
10 379.662 0.1
10 379.761 0.1
10 379.863 0.1
10 379.961 0.1
10 380.061 0.1
10 380.162 0.1
10 380.263 0.1
10 380.362 0.1
10 380.463 0.1
10 380.562 0.1
10 380.663 0.1
10 380.763 0.1
10 380.862 0.1
10 380.962 0.1
10 381.071 0.11
10 381.162 0.09
10 381.262 0.1
10 381.363 0.1
10 381.462 0.1
10 381.564 0.1
10 381.663 0.1
10 381.763 0.1
10 381.863 0.1
10 381.964 0.1
10 382.064 0.1
10 382.165 0.1
10 382.264 0.1
10 382.365 0.1
10 382.464 0.1
10 382.564 0.1
10 382.664 0.1
10 382.765 0.1
10 382.873 0.11
10 382.965 0.09
10 383.065 0.1
10 383.166 0.1
10 383.265 0.1
10 383.365 0.1
10 383.465 0.1
10 383.567 0.1
10 383.665 0.1
10 383.767 0.1
10 383.866 0.1
10 383.965 0.1
10 384.066 0.1
10 384.166 0.1
10 384.268 0.1
10 384.366 0.1
10 384.467 0.1
10 384.575 0.11
10 384.668 0.09
10 384.772 0.1
10 384.867 0.1
10 384.967 0.1
10 385.068 0.1
10 385.167 0.1
10 385.268 0.1
10 385.368 0.1
10 385.467 0.1
10 385.576 0.11
10 385.67 0.09
10 385.768 0.1
10 385.879 0.11
10 385.969 0.09
10 386.068 0.1
10 386.169 0.1
10 386.269 0.1
10 386.37 0.1
10 386.469 0.1
10 386.569 0.1
10 386.67 0.1
10 386.771 0.1
10 386.869 0.1
10 386.971 0.1
10 387.069 0.1
10 387.171 0.1
10 387.27 0.1
10 387.371 0.1
10 387.47 0.1
10 387.571 0.1
10 387.67 0.1
10 387.772 0.1
10 387.87 0.1
10 387.971 0.1
10 388.071 0.1
10 388.171 0.1
10 388.271 0.1
10 388.372 0.1
10 388.472 0.1
10 388.571 0.1
10 388.671 0.1
10 388.771 0.1
10 388.872 0.1
10 388.971 0.1
10 389.072 0.1
10 389.171 0.1
10 389.273 0.1
10 389.372 0.1
10 389.473 0.1
10 389.572 0.1
10 389.673 0.1
10 389.772 0.1
10 389.874 0.1
10 389.973 0.1
10 390.073 0.1
10 390.172 0.1
10 390.273 0.1
10 390.374 0.1
10 390.473 0.1
10 390.573 0.1
10 390.673 0.1
10 390.776 0.1
10 390.874 0.1
10 390.977 0.1
10 391.074 0.1
10 391.177 0.1
10 391.274 0.1
10 391.375 0.1
10 391.475 0.1
10 391.576 0.1
10 391.675 0.1
10 391.776 0.1
10 391.875 0.1
10 391.976 0.1
10 392.075 0.1
10 392.176 0.1
10 392.275 0.1
10 392.376 0.1
10 392.475 0.1
10 392.577 0.1
10 392.676 0.1
10 392.777 0.1
10 392.876 0.1
10 392.977 0.1
10 393.077 0.1
10 393.176 0.1
10 393.276 0.1
10 393.385 0.11
10 393.476 0.09
10 393.577 0.1
10 393.677 0.1
10 393.777 0.1
10 393.878 0.1
10 393.977 0.1
10 394.078 0.1
10 394.178 0.1
10 394.279 0.1
10 394.378 0.1
10 394.479 0.1
10 394.578 0.1
10 394.679 0.1
10 394.782 0.1
10 394.88 0.1
10 394.978 0.1
10 395.079 0.1
10 395.182 0.1
10 395.279 0.1
10 395.379 0.1
10 395.479 0.1
10 395.579 0.1
10 395.679 0.1
10 395.78 0.1
10 395.881 0.1
10 395.98 0.1
10 396.08 0.1
10 396.179 0.1
10 396.283 0.1
10 396.382 0.1
10 396.48 0.1
10 396.581 0.1
10 396.68 0.1
10 396.782 0.1
10 396.88 0.1
10 396.982 0.1
10 397.081 0.1
10 397.181 0.1
10 397.281 0.1
10 397.382 0.1
10 397.482 0.1
10 397.582 0.1
10 397.682 0.1
10 397.781 0.1
10 397.891 0.11
10 397.982 0.09
10 398.082 0.1
10 398.182 0.1
10 398.282 0.1
10 398.383 0.1
10 398.482 0.1
10 398.583 0.1
10 398.682 0.1
10 398.784 0.1
10 398.883 0.1
10 398.983 0.1
10 399.083 0.1
10 399.184 0.1
10 399.284 0.1
10 399.384 0.1
10 399.484 0.1
10 399.584 0.1
10 399.684 0.1
10 399.784 0.1
10 399.884 0.1
10 399.985 0.1
10 400.089 0.1
10 400.184 0.1
10 400.285 0.1
10 400.386 0.1
10 400.485 0.1
10 400.585 0.1
10 400.685 0.1
10 400.786 0.1
10 400.885 0.1
10 400.986 0.1
10 401.085 0.1
10 401.185 0.1
10 401.285 0.1
10 401.387 0.1
10 401.485 0.1
10 401.586 0.1
10 401.686 0.1
10 401.787 0.1
10 401.886 0.1
10 401.987 0.1
10 402.087 0.1
10 402.187 0.1
10 402.287 0.1
10 402.387 0.1
10 402.495 0.11
10 402.588 0.09
10 402.687 0.1
10 402.788 0.1
10 402.888 0.1
10 402.988 0.1
10 403.088 0.1
10 403.189 0.1
10 403.288 0.1
10 403.389 0.1
10 403.488 0.1
10 403.59 0.1
10 403.689 0.1
10 403.789 0.1
10 403.889 0.1
10 403.989 0.1
10 404.089 0.1
10 404.189 0.1
10 404.289 0.1
10 404.391 0.1
10 404.489 0.1
10 404.591 0.1
10 404.689 0.1
10 404.79 0.1
10 404.89 0.1
10 404.991 0.1
10 405.09 0.1
10 405.191 0.1
10 405.29 0.1
10 405.39 0.1
10 405.49 0.1
10 405.591 0.1
10 405.69 0.1
10 405.791 0.1
10 405.891 0.1
10 405.992 0.1
10 406.091 0.1
10 406.192 0.1
10 406.292 0.1
10 406.394 0.1
10 406.492 0.1
10 406.592 0.1
10 406.693 0.1
10 406.793 0.1
10 406.893 0.1
10 406.992 0.1
10 407.093 0.1
10 407.194 0.1
10 407.293 0.1
10 407.394 0.1
10 407.493 0.1
10 407.594 0.1
10 407.694 0.1
10 407.794 0.1
10 407.894 0.1
10 407.994 0.1
10 408.094 0.1
10 408.194 0.1
10 408.294 0.1
10 408.395 0.1
10 408.494 0.1
10 408.594 0.1
10 408.695 0.1
10 408.796 0.1
10 408.895 0.1
10 408.996 0.1
10 409.095 0.1
10 409.196 0.1
10 409.295 0.1
10 409.397 0.1
10 409.496 0.1
10 409.596 0.1
10 409.696 0.1
10 409.797 0.1
10 409.896 0.1
10 409.997 0.1
10 410.096 0.1
10 410.204 0.11
10 410.297 0.09
10 410.396 0.1
10 410.497 0.1
10 410.596 0.1
10 410.697 0.1
10 410.797 0.1
10 410.898 0.1
10 410.997 0.1
10 411.098 0.1
10 411.197 0.1
10 411.298 0.1
10 411.397 0.1
10 411.498 0.1
10 411.598 0.1
10 411.706 0.11
10 411.798 0.09
10 411.897 0.1
10 411.998 0.1
10 412.098 0.1
10 412.198 0.1
10 412.298 0.1
10 412.4 0.1
10 412.498 0.1
10 412.599 0.1
10 412.699 0.1
10 412.8 0.1
10 412.899 0.1
10 412.999 0.1
10 413.1 0.1
10 413.207 0.11
10 413.3 0.09
10 413.399 0.1
10 413.499 0.1
10 413.6 0.1
10 413.701 0.1
10 413.8 0.1
10 413.9 0.1
10 414.0 0.1
10 414.101 0.1
10 414.201 0.1
10 414.301 0.1
10 414.401 0.1
10 414.502 0.1
10 414.602 0.1
10 414.701 0.1
10 414.809 0.11
10 414.912 0.1
10 415.003 0.09
10 415.102 0.1
10 415.214 0.11
10 415.303 0.09
10 415.403 0.1
10 415.504 0.1
10 415.604 0.1
10 415.705 0.1
10 415.804 0.1
10 415.905 0.1
10 416.005 0.1
10 416.105 0.1
10 416.204 0.1
10 416.305 0.1
10 416.404 0.1
10 416.505 0.1
10 416.609 0.1
10 416.706 0.1
10 416.805 0.1
10 416.908 0.1
10 417.005 0.1
10 417.105 0.1
10 417.205 0.1
10 417.306 0.1
10 417.406 0.1
10 417.506 0.1
10 417.607 0.1
10 417.707 0.1
10 417.817 0.11
10 417.906 0.09
10 418.006 0.1
10 418.107 0.1
10 418.206 0.1
10 418.308 0.1
10 418.406 0.1
10 418.507 0.1
10 418.607 0.1
10 418.709 0.1
10 418.807 0.1
10 418.91 0.1
10 419.007 0.1
10 419.108 0.1
10 419.207 0.1
10 419.316 0.11
10 419.408 0.09
10 419.508 0.1
10 419.617 0.11
10 419.708 0.09
10 419.808 0.1
10 419.91 0.1
10 420.008 0.1
10 420.109 0.1
