ID TIME pos
9 1.209 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 557.682 [0.02325923076923086, -0.42538] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.04029000000000016, -0.40239], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 562.69 [0.02484482114823958, -0.42459547011661813] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.05875999999999992, -0.4000999999999999], [0.04029000000000016, -0.40239], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 567.698 [0.039188296700818824, -0.39585818681477614] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.05875999999999992, -0.4000999999999999], [0.04029000000000016, -0.40239], [-0.0313699999999999, -0.38515999999999995], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 572.805 [0.044324489829938286, -0.3942454075277169] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.04029000000000016, -0.40239], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 577.814 [0.04432461538438198, -0.39424538461542724] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.04029000000000016, -0.40239], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 582.821 [0.04432461538461543, -0.3942453846153846] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.04029000000000016, -0.40239], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 587.83 [0.04432461538461543, -0.3942453846153846] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.04029000000000016, -0.40239], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 592.837 [0.04158312068376074, -0.39510212376068377] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0.005990000000000162, -0.40625], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.04029000000000016, -0.40239], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 597.845 [0.04302155850945937, -0.39460738792049216] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0.006040000000000045, -0.4062699999999999], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.06034000000000006, -0.39542999999999995], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 602.853 [0.04355565886624993, -0.39457071433400875] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0.006040000000000045, -0.4062699999999999], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.06781000000000015, -0.39491999999999994], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 607.861 [0.043555714285641346, -0.3945707142857143] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0.006040000000000045, -0.4062699999999999], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.06781000000000015, -0.39491999999999994], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 612.869 [0.04828104268077606, -0.3945444523597883] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.07146000000000008, -0.39924000000000004], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0.006040000000000045, -0.4062699999999999], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.06781000000000015, -0.39491999999999994], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 617.876 [0.04828142857092045, -0.3945442857145051] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.07146000000000008, -0.39924000000000004], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0.006040000000000045, -0.4062699999999999], [0, 0], [0.0626199999999999, -0.39888999999999997], [0.06781000000000015, -0.39491999999999994], [0.017199999999999882, -0.39413999999999993], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
