ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 356.85 [-0.5594320000000309, -0.4832680000000577] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [0, 0], [-0.56013, -0.4843299999999999], [0, 0], [-0.55965, -0.48330000000000006], [0, 0], [0, 0], [-0.5594699999999999, -0.4833400000000001], [-0.5583400000000001, -0.48088], [-0.5593699999999999, -0.48367000000000004]]
9 361.968 [-0.559432, -0.483268] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [0, 0], [-0.56013, -0.4843299999999999], [0, 0], [-0.55965, -0.48330000000000006], [0, 0], [0, 0], [-0.5594699999999999, -0.4833400000000001], [-0.5583400000000001, -0.48088], [-0.5593699999999999, -0.48367000000000004]]
9 367.169 [-0.5594454543788581, -0.4833036356095679] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.5595000000000001, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.55965, -0.48330000000000006], [0, 0], [0, 0], [-0.5594699999999999, -0.4833400000000001], [-0.5583400000000001, -0.48088], [-0.5593699999999999, -0.48367000000000004]]
9 372.178 [-0.5594306860269355, -0.48329539562289264] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48344999999999994], [-0.56013, -0.4843299999999999], [0, 0], [-0.55965, -0.48330000000000006], [0, 0], [0, 0], [-0.55949, -0.48324999999999996], [-0.5583400000000001, -0.48088], [-0.5591600000000001, -0.4836800000000001]]
9 377.388 [-0.559457120951831, -0.4832772729608556] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48344999999999994], [-0.56013, -0.4843299999999999], [0, 0], [-0.55965, -0.48330000000000006], [0, 0], [0, 0], [-0.55951, -0.48323000000000005], [-0.5583400000000001, -0.48088], [-0.55945, -0.48350000000000004]]
9 382.497 [-0.5594487882873623, -0.48329704542531887] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594699999999999, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55945, -0.4835100000000001]]
9 387.696 [-0.5594454545588521, -0.4832954545518479] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 392.801 [-0.5594454545454547, -0.48329635732323234] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.48349], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 398.013 [-0.5594454545454546, -0.48329636363633827] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.48349], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 403.117 [-0.5594454545454546, -0.48329545507154875] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 408.322 [-0.5594454545454546, -0.4832954545454566] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 413.431 [-0.5594454545454546, -0.4832954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 418.635 [-0.5594454545454546, -0.4832954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [0, 0], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 423.74 [-0.5594466594943518, -0.4833141742872512] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 428.748 [-0.5594466666666473, -0.4833141666666872] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 433.756 [-0.5594466666666666, -0.4833141666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 438.862 [-0.5594466666666666, -0.4833141666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 443.967 [-0.5594466666666666, -0.4833141666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 448.976 [-0.5594466666666666, -0.4833141666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55959, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 454.081 [-0.5594435897435897, -0.4833141666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.5594600000000001, -0.48329], [0, 0], [0, 0], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 459.286 [-0.5594484605111308, -0.4833307699082379] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [0, 0], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 464.393 [-0.5594484615384596, -0.4833307692307704] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [0, 0], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 469.6 [-0.55944989010989, -0.483317912087912] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [0, 0], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 474.809 [-0.5594499999997956, -0.48331615384942295] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [0, 0], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 480.111 [-0.5594499999999999, -0.4833161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [0, 0], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 485.32 [-0.5594499999999999, -0.4833161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [0, 0], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 490.532 [-0.5594499999999999, -0.4833161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.56013, -0.4843299999999999], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [0, 0], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 495.639 [-0.559412238090535, -0.48326347618258936] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.55951, -0.48344999999999994], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 500.84 [-0.559405714307474, -0.48325500003749944] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.5594600000000001, -0.48339], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 506.048 [-0.5594057142857143, -0.483255] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.5594600000000001, -0.48339], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 511.254 [-0.5594057142857143, -0.48325499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.5594600000000001, -0.48339], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 516.364 [-0.5594050002116402, -0.483255714074074] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55941, -0.48339], [-0.55951, -0.48346], [-0.55945, -0.48339], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 521.673 [-0.5594142952230455, -0.48326003171781273] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55952, -0.48343], [-0.55951, -0.48346], [-0.5594600000000001, -0.48339], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48341999999999996], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 526.873 [-0.5594164247760266, -0.4832607144823463] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55952, -0.48343], [-0.55951, -0.48346], [-0.55949, -0.48339], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48343], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 532.083 [-0.5594164285714236, -0.48326071428571454] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.55952, -0.48343], [-0.55951, -0.48346], [-0.55949, -0.48339], [0, 0], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48343], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.5594300000000001, -0.48349]]
9 537.188 [-0.5594235396825398, -0.48325431428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.55949, -0.48339], [0, 0], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.55951, -0.48343], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 542.493 [-0.5594271358729741, -0.48325499682543444] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 547.701 [-0.5594271428571337, -0.4832549999999959] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 552.81 [-0.5594271428571428, -0.483255] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 558.018 [-0.5594271428571428, -0.483255] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55955, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 563.217 [-0.5594214285789536, -0.4832557142979424] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55949, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 568.224 [-0.5594214285714287, -0.4832557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55949, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 573.231 [-0.5594214285714287, -0.48325571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55949, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 578.239 [-0.5594214285714287, -0.48325571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55949, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 583.444 [-0.5594214285714287, -0.48325571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55949, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 588.853 [-0.5594214285714287, -0.48325571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55949, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55951, -0.4834099999999999]]
9 594.058 [-0.5594221396825397, -0.48325642539682534] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55949, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55952, -0.48341999999999996]]
9 599.166 [-0.5594221428571388, -0.48325714264549846] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48339], [-0.5594600000000001, -0.48351999999999995], [-0.55955, -0.4834799999999999], [-0.5594600000000001, -0.48357000000000006], [-0.5595399999999999, -0.4833400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55951, -0.48346], [-0.5595000000000001, -0.48340000000000005], [0, 0], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55949, -0.4834400000000001], [-0.5583400000000001, -0.48088], [-0.55952, -0.48343]]
