ID TIME TPS RAM CPU
0 87.427 10 2.3 47.0
0 87.526 10 2.3 47.0
0 87.625 10 2.3 47.0
0 87.737 9 2.3 47.0
0 87.826 11 2.3 47.0
0 87.921 11 2.3 47.0
0 88.025 10 2.3 47.0
0 88.124 10 2.3 47.0
0 88.238 9 2.3 47.0
0 88.327 11 2.3 47.0
0 88.429 10 2.3 47.0
0 88.526 10 2.3 47.0
0 88.616 11 2.3 47.0
0 88.74 8 2.3 47.0
0 88.832 11 2.3 47.0
0 88.928 10 2.3 47.0
0 89.029 10 2.3 47.0
0 89.127 10 2.3 47.0
0 89.241 9 2.3 47.0
0 89.33 11 2.3 47.0
0 89.428 10 2.3 47.0
0 89.529 10 2.3 47.0
0 89.628 10 2.3 47.0
0 89.718 11 2.3 47.0
0 89.846 8 2.3 47.0
0 89.929 12 2.3 47.0
0 90.03 10 2.3 47.0
0 90.119 11 2.5 47.1
0 90.228 9 2.5 47.1
0 90.333 10 2.5 47.1
0 90.441 9 2.5 47.1
0 90.53 11 2.5 47.1
0 90.629 10 2.5 47.1
0 90.729 10 2.5 47.1
0 90.833 10 2.5 47.1
0 90.943 9 2.5 47.1
0 91.031 11 2.5 47.1
0 91.13 10 2.5 47.1
0 91.23 10 2.5 47.1
0 91.334 10 2.5 47.1
0 91.443 9 2.5 47.1
0 91.531 11 2.5 47.1
0 91.631 10 2.5 47.1
0 91.73 10 2.5 47.1
0 91.834 10 2.5 47.1
0 91.944 9 2.5 47.1
0 92.029 12 2.5 47.1
0 92.132 10 2.5 47.1
0 92.231 10 2.5 47.1
0 92.336 10 2.5 47.1
0 92.437 10 2.5 47.1
0 92.539 10 2.5 47.1
0 92.632 11 2.5 47.1
0 92.734 10 2.5 47.1
0 92.835 10 2.5 47.1
0 92.936 10 2.5 47.1
0 93.041 10 2.5 47.1
0 93.134 11 2.5 47.1
0 93.233 10 2.5 47.1
0 93.338 10 2.5 47.1
0 93.438 10 2.5 47.1
0 93.537 10 2.5 47.1
0 93.634 10 2.5 47.1
0 93.732 10 2.5 47.1
0 93.834 10 2.5 47.1
0 93.94 9 2.5 47.1
0 94.031 11 2.5 47.1
0 94.142 9 2.5 47.1
0 94.235 11 2.5 47.1
0 94.336 10 2.5 47.1
0 94.441 10 2.5 47.1
0 94.533 11 2.5 47.1
0 94.633 10 2.5 47.1
0 94.743 9 2.5 47.1
0 94.835 11 2.5 47.1
0 94.942 9 2.5 47.1
0 95.035 11 2.5 47.1
0 95.125 11 2.5 47.1
0 95.245 8 2.5 47.1
0 95.338 11 2.5 47.1
0 95.435 10 2.5 47.1
0 95.536 10 2.5 47.1
0 95.636 10 2.5 47.1
0 95.736 10 2.5 47.1
0 95.843 9 2.5 47.1
0 95.939 10 2.5 47.1
0 96.041 10 2.5 47.1
0 96.135 11 2.5 47.1
0 96.238 10 2.5 47.1
0 96.347 9 2.5 47.1
0 96.441 11 2.5 47.1
0 96.545 10 2.5 47.1
0 96.637 11 2.5 47.1
0 96.739 10 2.5 47.1
0 96.844 9 2.5 47.1
0 96.943 10 2.5 47.1
0 97.039 10 2.5 47.1
0 97.14 10 2.5 47.1
0 97.24 10 2.5 47.1
0 97.346 9 2.5 47.1
0 97.444 10 2.5 47.1
0 97.537 11 2.5 47.1
0 97.643 9 2.5 47.1
0 97.74 10 2.5 47.1
0 97.84 10 2.5 47.1
0 97.946 9 2.5 47.1
0 98.04 11 2.5 47.1
0 98.144 10 2.5 47.1
0 98.241 10 2.5 47.1
0 98.343 10 2.5 47.1
0 98.445 10 2.5 47.1
0 98.544 10 2.5 47.1
0 98.643 10 2.5 47.1
0 98.742 10 2.5 47.1
0 98.843 10 2.5 47.1
0 98.942 10 2.5 47.1
0 99.047 10 2.5 47.1
0 99.145 10 2.5 47.1
0 99.242 10 2.5 47.1
0 99.344 10 2.5 47.1
0 99.443 10 2.5 47.1
0 99.54 10 2.5 47.1
0 99.654 9 2.5 47.1
0 99.743 11 2.5 47.1
0 99.844 10 2.5 47.1
0 99.943 10 2.5 47.1
0 100.042 10 2.5 47.1
0 100.132 11 2.5 47.1
0 100.256 8 2.5 47.1
0 100.335 13 2.5 47.1
0 100.445 9 2.5 47.1
0 100.544 10 2.5 47.1
0 100.643 10 2.5 47.1
0 100.756 9 2.5 47.1
0 100.843 11 2.5 47.1
0 100.946 10 2.5 47.1
0 101.044 10 2.5 47.1
0 101.144 10 2.5 47.1
0 101.256 9 2.5 47.1
0 101.345 11 2.5 47.1
0 101.445 10 2.5 47.1
0 101.545 10 2.5 47.1
0 101.644 10 2.5 47.1
0 101.757 9 2.5 47.1
0 101.845 11 2.5 47.1
0 101.943 10 2.5 47.1
0 102.04 10 2.5 47.1
0 102.144 10 2.5 47.1
0 102.248 10 2.5 47.1
0 102.356 9 2.5 47.1
0 102.444 11 2.5 47.1
0 102.547 10 2.5 47.1
0 102.644 10 2.5 47.1
0 102.743 10 2.5 47.1
0 102.858 9 2.5 47.1
0 102.948 11 2.5 47.1
0 103.048 10 2.5 47.1
0 103.146 10 2.5 47.1
0 103.244 10 2.5 47.1
0 103.353 9 2.5 47.1
0 103.456 10 2.5 47.1
0 103.549 11 2.5 47.1
0 103.647 10 2.5 47.1
0 103.746 10 2.5 47.1
0 103.853 9 2.5 47.1
0 103.944 11 2.5 47.1
0 104.054 9 2.5 47.1
0 104.142 11 2.5 47.1
0 104.247 10 2.5 47.1
0 104.343 10 2.5 47.1
0 104.447 10 2.5 47.1
0 104.555 9 2.5 47.1
0 104.647 11 2.5 47.1
0 104.748 10 2.5 47.1
0 104.848 10 2.5 47.1
0 104.956 9 2.5 47.1
0 105.057 10 2.5 47.1
0 105.14 12 2.5 47.1
0 105.249 9 2.5 47.1
0 105.351 10 2.5 47.1
0 105.457 9 2.5 47.1
0 105.559 10 2.5 47.1
0 105.649 11 2.5 47.1
0 105.749 10 2.5 47.1
0 105.853 10 2.5 47.1
0 105.958 9 2.5 47.1
0 106.054 10 2.5 47.1
0 106.154 10 2.5 47.1
0 106.248 11 2.5 47.1
0 106.351 10 2.5 47.1
0 106.46 9 2.5 47.1
0 106.554 11 2.5 47.1
0 106.655 10 2.5 47.1
0 106.749 11 2.5 47.1
0 106.851 10 2.5 47.1
0 106.951 10 2.5 47.1
0 107.059 9 2.5 47.1
0 107.149 11 2.5 47.1
0 107.255 9 2.5 47.1
0 107.35 10 2.5 47.1
0 107.452 10 2.5 47.1
0 107.562 9 2.5 47.1
0 107.65 11 2.5 47.1
0 107.75 10 2.5 47.1
0 107.856 9 2.5 47.1
0 107.953 10 2.5 47.1
0 108.064 9 2.5 47.1
0 108.146 12 2.5 47.1
0 108.242 10 2.5 47.1
0 108.358 9 2.5 47.1
0 108.453 10 2.5 47.1
0 108.55 10 2.5 47.1
0 108.661 9 2.5 47.1
0 108.742 12 2.5 47.1
0 108.852 9 2.5 47.1
0 108.95 10 2.5 47.1
0 109.043 11 2.5 47.1
0 109.146 10 2.5 47.1
0 109.259 9 2.5 47.1
0 109.343 12 2.5 47.1
0 109.455 9 2.5 47.1
0 109.543 11 2.5 47.1
0 109.643 10 2.5 47.1
0 109.745 10 2.5 47.1
0 109.846 10 2.5 47.1
0 109.943 10 2.5 47.1
0 110.05 9 2.5 47.1
0 110.143 11 2.4 47.2
0 110.25 9 2.4 47.2
0 110.354 10 2.4 47.2
0 110.444 11 2.4 47.2
0 110.548 10 2.4 47.2
0 110.653 9 2.4 47.2
0 110.752 10 2.4 47.2
0 110.859 9 2.4 47.2
0 110.945 12 2.4 47.2
0 111.044 10 2.4 47.2
0 111.156 9 2.4 47.2
0 111.251 11 2.4 47.2
0 111.362 9 2.4 47.2
0 111.452 11 2.4 47.2
0 111.544 11 2.4 47.2
0 111.649 10 2.4 47.2
0 111.746 10 2.4 47.2
0 111.851 10 2.4 47.2
0 111.962 9 2.4 47.2
0 112.051 11 2.4 47.2
0 112.152 10 2.4 47.2
0 112.258 9 2.4 47.2
0 112.353 11 2.4 47.2
0 112.451 10 2.4 47.2
0 112.559 9 2.4 47.2
0 112.646 12 2.4 47.2
0 112.753 9 2.4 47.2
0 112.856 10 2.4 47.2
0 112.946 11 2.4 47.2
0 113.046 10 2.4 47.2
0 113.152 9 2.4 47.2
0 113.253 10 2.4 47.2
0 113.348 11 2.4 47.2
0 113.448 10 2.4 47.2
0 113.547 10 2.4 47.2
0 113.646 10 2.4 47.2
0 113.762 9 2.4 47.2
0 113.853 11 2.4 47.2
0 113.957 10 2.4 47.2
0 114.049 11 2.4 47.2
0 114.154 10 2.4 47.2
0 114.247 11 2.4 47.2
0 114.362 9 2.4 47.2
0 114.459 10 2.4 47.2
0 114.554 11 2.4 47.2
0 114.654 10 2.4 47.2
0 114.747 11 2.4 47.2
0 114.866 8 2.4 47.2
0 114.954 11 2.4 47.2
0 115.058 10 2.4 47.2
0 115.153 11 2.4 47.2
0 115.258 10 2.4 47.2
0 115.37 9 2.4 47.2
0 115.46 11 2.4 47.2
0 115.554 11 2.4 47.2
0 115.661 9 2.4 47.2
0 115.758 10 2.4 47.2
0 115.871 9 2.4 47.2
0 115.961 11 2.4 47.2
0 116.06 10 2.4 47.2
0 116.163 10 2.4 47.2
0 116.259 10 2.4 47.2
0 116.37 9 2.4 47.2
0 116.45 13 2.4 47.2
0 116.563 9 2.4 47.2
0 116.662 10 2.4 47.2
0 116.758 10 2.4 47.2
0 116.869 9 2.4 47.2
0 116.952 12 2.4 47.2
0 117.064 9 2.4 47.2
0 117.162 10 2.4 47.2
0 117.26 10 2.4 47.2
0 117.369 9 2.4 47.2
0 117.464 10 2.4 47.2
0 117.565 10 2.4 47.2
0 117.664 10 2.4 47.2
0 117.761 10 2.4 47.2
0 117.871 9 2.4 47.2
0 117.963 11 2.4 47.2
0 118.066 10 2.4 47.2
0 118.165 10 2.4 47.2
0 118.261 10 2.4 47.2
0 118.372 9 2.4 47.2
0 118.461 11 2.4 47.2
0 118.568 9 2.4 47.2
0 118.665 10 2.4 47.2
0 118.762 10 2.4 47.2
0 118.872 9 2.4 47.2
0 118.963 11 2.4 47.2
0 119.064 10 2.4 47.2
0 119.169 10 2.4 47.2
0 119.253 12 2.4 47.2
0 119.371 8 2.4 47.2
0 119.462 11 2.4 47.2
0 119.565 10 2.4 47.2
0 119.67 10 2.4 47.2
0 119.756 12 2.4 47.2
0 119.874 8 2.4 47.2
0 119.965 11 2.4 47.2
0 120.067 10 2.4 47.2
0 120.171 10 2.4 46.9
0 120.259 11 2.4 46.9
0 120.364 10 2.4 46.9
0 120.473 9 2.4 46.9
0 120.567 11 2.4 46.9
0 120.655 11 2.4 46.9
0 120.772 9 2.4 46.9
0 120.861 11 2.4 46.9
0 120.972 9 2.4 46.9
0 121.07 10 2.4 46.9
0 121.155 12 2.4 46.9
0 121.267 9 2.4 46.9
0 121.373 9 2.4 46.9
0 121.456 12 2.4 46.9
0 121.575 8 2.4 46.9
0 121.666 11 2.4 46.9
0 121.766 10 2.4 46.9
0 121.868 10 2.4 46.9
0 121.958 11 2.4 46.9
0 122.077 8 2.4 46.9
0 122.167 11 2.4 46.9
0 122.267 10 2.4 46.9
0 122.369 10 2.4 46.9
0 122.458 11 2.4 46.9
0 122.566 9 2.4 46.9
0 122.678 9 2.4 46.9
0 122.768 11 2.4 46.9
0 122.87 10 2.4 46.9
0 122.959 11 2.4 46.9
0 123.067 9 2.4 46.9
0 123.171 10 2.4 46.9
0 123.272 10 2.4 46.9
0 123.369 10 2.4 46.9
0 123.466 10 2.4 46.9
0 123.569 10 2.4 46.9
0 123.672 10 2.4 46.9
0 123.776 10 2.4 46.9
0 123.866 11 2.4 46.9
0 123.975 9 2.4 46.9
0 124.068 11 2.4 46.9
0 124.169 10 2.4 46.9
0 124.278 9 2.4 46.9
0 124.371 11 2.4 46.9
0 124.476 10 2.4 46.9
0 124.569 11 2.4 46.9
0 124.672 10 2.4 46.9
0 124.779 9 2.4 46.9
0 124.871 11 2.4 46.9
0 124.976 10 2.4 46.9
0 125.071 11 2.4 46.9
0 125.167 10 2.4 46.9
0 125.282 9 2.4 46.9
0 125.372 11 2.4 46.9
0 125.47 10 2.4 46.9
0 125.577 9 2.4 46.9
0 125.663 12 2.4 46.9
0 125.782 8 2.4 46.9
0 125.873 11 2.4 46.9
0 125.971 10 2.4 46.9
0 126.078 9 2.4 46.9
0 126.172 11 2.4 46.9
0 126.273 10 2.4 46.9
0 126.383 9 2.4 46.9
0 126.471 11 2.4 46.9
0 126.572 10 2.4 46.9
0 126.677 9 2.4 46.9
0 126.772 11 2.4 46.9
0 126.882 9 2.4 46.9
0 126.97 11 2.4 46.9
0 127.072 10 2.4 46.9
0 127.179 9 2.4 46.9
0 127.275 10 2.4 46.9
0 127.376 10 2.4 46.9
0 127.482 9 2.4 46.9
0 127.572 11 2.4 46.9
0 127.68 9 2.4 46.9
0 127.776 10 2.4 46.9
0 127.877 10 2.4 46.9
0 127.97 11 2.4 46.9
0 128.081 9 2.4 46.9
0 128.18 10 2.4 46.9
0 128.275 10 2.4 46.9
0 128.374 10 2.4 46.9
0 128.476 10 2.4 46.9
0 128.574 10 2.4 46.9
0 128.686 9 2.4 46.9
0 128.776 11 2.4 46.9
0 128.876 10 2.4 46.9
0 128.976 10 2.4 46.9
0 129.074 10 2.4 46.9
0 129.182 9 2.4 46.9
0 129.282 10 2.4 46.9
0 129.377 11 2.4 46.9
0 129.476 10 2.4 46.9
0 129.577 10 2.4 46.9
0 129.683 9 2.4 46.9
0 129.777 11 2.4 46.9
0 129.883 9 2.4 46.9
0 129.977 11 2.4 46.9
0 130.076 10 2.4 46.9
0 130.184 9 2.3 46.9
0 130.279 11 2.3 46.9
0 130.383 10 2.3 46.9
0 130.467 12 2.3 46.9
0 130.575 9 2.3 46.9
0 130.688 9 2.3 46.9
0 130.779 11 2.3 46.9
0 130.883 10 2.3 46.9
0 130.977 11 2.3 46.9
0 131.077 10 2.3 46.9
0 131.179 10 2.3 46.9
0 131.286 9 2.3 46.9
0 131.377 11 2.3 46.9
0 131.482 10 2.3 46.9
0 131.581 10 2.3 46.9
0 131.679 10 2.3 46.9
0 131.787 9 2.3 46.9
0 131.88 11 2.3 46.9
0 131.984 10 2.3 46.9
0 132.071 11 2.3 46.9
0 132.182 9 2.3 46.9
0 132.287 9 2.3 46.9
0 132.38 11 2.3 46.9
0 132.475 11 2.3 46.9
0 132.571 10 2.3 46.9
0 132.684 9 2.3 46.9
0 132.776 11 2.3 46.9
0 132.887 9 2.3 46.9
0 132.979 11 2.3 46.9
0 133.084 9 2.3 46.9
0 133.179 11 2.3 46.9
0 133.285 9 2.3 46.9
0 133.387 10 2.3 46.9
0 133.48 11 2.3 46.9
0 133.579 10 2.3 46.9
0 133.686 9 2.3 46.9
0 133.786 10 2.3 46.9
0 133.889 10 2.3 46.9
0 133.982 11 2.3 46.9
0 134.081 10 2.3 46.9
0 134.187 9 2.3 46.9
0 134.286 10 2.3 46.9
0 134.376 11 2.3 46.9
0 134.489 9 2.3 46.9
0 134.58 11 2.3 46.9
0 134.688 9 2.3 46.9
0 134.787 10 2.3 46.9
0 134.884 10 2.3 46.9
0 134.99 9 2.3 46.9
0 135.082 11 2.3 46.9
0 135.182 10 2.3 46.9
0 135.292 9 2.3 46.9
0 135.384 11 2.3 46.9
0 135.489 10 2.3 46.9
0 135.574 12 2.3 46.9
0 135.685 9 2.3 46.9
0 135.784 10 2.3 46.9
0 135.892 9 2.3 46.9
0 135.989 10 2.3 46.9
0 136.085 10 2.3 46.9
0 136.185 10 2.3 46.9
0 136.286 10 2.3 46.9
0 136.39 10 2.3 46.9
0 136.492 10 2.3 46.9
0 136.585 11 2.3 46.9
0 136.686 10 2.3 46.9
0 136.785 10 2.3 46.9
0 136.891 9 2.3 46.9
0 136.993 10 2.3 46.9
0 137.083 11 2.3 46.9
0 137.188 10 2.3 46.9
0 137.288 10 2.3 46.9
0 137.387 10 2.3 46.9
0 137.496 9 2.3 46.9
0 137.586 11 2.3 46.9
0 137.689 10 2.3 46.9
0 137.786 10 2.3 46.9
0 137.891 10 2.3 46.9
0 137.997 10 2.3 46.9
0 138.081 12 2.3 46.9
0 138.19 9 2.3 46.9
0 138.289 10 2.3 46.9
0 138.391 10 2.3 46.9
0 138.498 9 2.3 46.9
0 138.586 11 2.3 46.9
0 138.686 10 2.3 46.9
0 138.788 10 2.3 46.9
0 138.892 10 2.3 46.9
0 138.985 11 2.3 46.9
0 139.099 9 2.3 46.9
0 139.186 12 2.3 46.9
0 139.291 9 2.3 46.9
0 139.386 11 2.3 46.9
0 139.491 10 2.3 46.9
0 139.582 11 2.3 46.9
0 139.7 8 2.3 46.9
0 139.792 11 2.3 46.9
0 139.888 10 2.3 46.9
0 139.991 10 2.3 46.9
0 140.088 10 2.3 46.9
0 140.196 9 2.4 46.9
0 140.296 10 2.4 46.9
0 140.388 11 2.4 46.9
0 140.494 9 2.4 46.9
0 140.589 10 2.4 46.9
0 140.696 9 2.4 46.9
0 140.788 11 2.4 46.9
0 140.894 9 2.4 46.9
0 140.994 10 2.4 46.9
0 141.09 10 2.4 46.9
0 141.19 10 2.4 46.9
0 141.29 10 2.4 46.9
0 141.392 10 2.4 46.9
0 141.498 9 2.4 46.9
0 141.591 11 2.4 46.9
0 141.692 10 2.4 46.9
0 141.798 9 2.4 46.9
0 141.894 10 2.4 46.9
0 142.0 9 2.4 46.9
0 142.092 11 2.4 46.9
0 142.193 10 2.4 46.9
0 142.301 9 2.4 46.9
0 142.395 11 2.4 46.9
0 142.496 10 2.4 46.9
0 142.595 10 2.4 46.9
0 142.693 10 2.4 46.9
0 142.794 10 2.4 46.9
0 142.901 9 2.4 46.9
0 142.997 10 2.4 46.9
0 143.094 10 2.4 46.9
0 143.194 10 2.4 46.9
0 143.296 10 2.4 46.9
0 143.399 10 2.4 46.9
0 143.498 10 2.4 46.9
0 143.597 10 2.4 46.9
0 143.694 10 2.4 46.9
0 143.789 10 2.4 46.9
0 143.901 9 2.4 46.9
0 143.999 10 2.4 46.9
0 144.098 10 2.4 46.9
0 144.195 10 2.4 46.9
0 144.292 10 2.4 46.9
0 144.395 10 2.4 46.9
0 144.505 9 2.4 46.9
0 144.598 11 2.4 46.9
0 144.696 10 2.4 46.9
0 144.797 10 2.4 46.9
0 144.893 10 2.4 46.9
0 145.006 9 2.4 46.9
0 145.1 11 2.4 46.9
0 145.196 10 2.4 46.9
0 145.298 10 2.4 46.9
0 145.39 11 2.4 46.9
0 145.499 9 2.4 46.9
0 145.606 9 2.4 46.9
0 145.697 11 2.4 46.9
0 145.797 10 2.4 46.9
0 145.888 11 2.4 46.9
0 146.0 9 2.4 46.9
0 146.108 9 2.4 46.9
0 146.194 12 2.4 46.9
0 146.3 9 2.4 46.9
0 146.39 11 2.4 46.9
0 146.5 9 2.4 46.9
0 146.596 10 2.4 46.9
0 146.706 9 2.4 46.9
0 146.799 11 2.4 46.9
0 146.895 10 2.4 46.9
0 147.002 9 2.4 46.9
0 147.097 10 2.4 46.9
0 147.2 10 2.4 46.9
0 147.309 9 2.4 46.9
0 147.39 12 2.4 46.9
0 147.502 9 2.4 46.9
0 147.599 10 2.4 46.9
0 147.701 10 2.4 46.9
0 147.8 10 2.4 46.9
0 147.908 9 2.4 46.9
0 148.003 11 2.4 46.9
0 148.099 10 2.4 46.9
0 148.202 10 2.4 46.9
0 148.301 10 2.4 46.9
0 148.402 10 2.4 46.9
0 148.509 9 2.4 46.9
0 148.598 11 2.4 46.9
0 148.702 10 2.4 46.9
0 148.802 10 2.4 46.9
0 148.904 10 2.4 46.9
0 149.01 9 2.4 46.9
0 149.1 11 2.4 46.9
0 149.204 10 2.4 46.9
0 149.301 10 2.4 46.9
0 149.404 10 2.4 46.9
0 149.503 10 2.4 46.9
0 149.61 9 2.4 46.9
0 149.704 11 2.4 46.9
0 149.802 10 2.4 46.9
0 149.904 10 2.4 46.9
0 150.004 10 2.4 46.9
0 150.105 10 2.4 46.9
0 150.207 10 2.3 46.9
0 150.304 10 2.3 46.9
0 150.406 10 2.3 46.9
0 150.504 10 2.3 46.9
0 150.607 10 2.3 46.9
0 150.708 10 2.3 46.9
0 150.804 10 2.3 46.9
0 150.907 10 2.3 46.9
0 151.005 10 2.3 46.9
0 151.108 10 2.3 46.9
0 151.21 10 2.3 46.9
0 151.305 10 2.3 46.9
0 151.405 10 2.3 46.9
0 151.508 10 2.3 46.9
0 151.608 10 2.3 46.9
0 151.708 10 2.3 46.9
0 151.806 10 2.3 46.9
0 151.905 10 2.3 46.9
0 152.008 10 2.3 46.9
0 152.109 10 2.3 46.9
0 152.202 11 2.3 46.9
0 152.313 9 2.3 46.9
0 152.406 11 2.3 46.9
0 152.51 10 2.3 46.9
0 152.605 11 2.3 46.9
0 152.71 9 2.3 46.9
0 152.811 10 2.3 46.9
0 152.909 10 2.3 46.9
0 153.009 10 2.3 46.9
0 153.105 10 2.3 46.9
0 153.207 10 2.3 46.9
0 153.313 9 2.3 46.9
0 153.41 10 2.3 46.9
0 153.509 10 2.3 46.9
0 153.606 10 2.3 46.9
0 153.696 11 2.3 46.9
0 153.816 8 2.3 46.9
0 153.91 11 2.3 46.9
0 154.011 10 2.3 46.9
0 154.107 10 2.3 46.9
0 154.207 10 2.3 46.9
0 154.316 9 2.3 46.9
0 154.41 11 2.3 46.9
0 154.511 10 2.3 46.9
0 154.606 11 2.3 46.9
0 154.707 10 2.3 46.9
0 154.813 9 2.3 46.9
0 154.915 10 2.3 46.9
0 155.014 10 2.3 46.9
0 155.106 11 2.3 46.9
0 155.206 10 2.3 46.9
0 155.315 9 2.3 46.9
0 155.417 10 2.3 46.9
0 155.511 11 2.3 46.9
0 155.61 10 2.3 46.9
0 155.708 10 2.3 46.9
0 155.816 9 2.3 46.9
0 155.91 11 2.3 46.9
0 156.018 9 2.3 46.9
0 156.113 11 2.3 46.9
0 156.209 10 2.3 46.9
0 156.313 10 2.3 46.9
0 156.416 10 2.3 46.9
0 156.513 10 2.3 46.9
0 156.618 10 2.3 46.9
0 156.711 11 2.3 46.9
0 156.81 10 2.3 46.9
0 156.912 10 2.3 46.9
0 157.018 9 2.3 46.9
0 157.119 10 2.3 46.9
0 157.21 11 2.3 46.9
0 157.312 10 2.3 46.9
0 157.412 10 2.3 46.9
0 157.513 10 2.3 46.9
0 157.623 9 2.3 46.9
0 157.711 11 2.3 46.9
0 157.812 10 2.3 46.9
0 157.902 11 2.3 46.9
0 158.015 9 2.3 46.9
0 158.125 9 2.3 46.9
0 158.213 11 2.3 46.9
0 158.313 10 2.3 46.9
0 158.411 10 2.3 46.9
0 158.517 9 2.3 46.9
0 158.62 10 2.3 46.9
0 158.717 10 2.3 46.9
0 158.812 10 2.3 46.9
0 158.912 10 2.3 46.9
0 159.017 10 2.3 46.9
0 159.111 11 2.3 46.9
0 159.225 9 2.3 46.9
0 159.314 11 2.3 46.9
0 159.412 10 2.3 46.9
0 159.518 9 2.3 46.9
0 159.613 11 2.3 46.9
0 159.714 10 2.3 46.9
0 159.824 9 2.3 46.9
0 159.914 11 2.3 46.9
0 160.018 10 2.3 46.9
0 160.114 10 2.3 46.9
0 160.206 11 2.3 46.9
0 160.305 10 2.4 47.0
0 160.426 8 2.4 47.0
0 160.506 12 2.4 47.0
0 160.61 10 2.4 47.0
0 160.714 10 2.4 47.0
0 160.813 10 2.4 47.0
0 160.924 9 2.4 47.0
0 161.015 11 2.4 47.0
0 161.119 10 2.4 47.0
0 161.215 11 2.4 47.0
0 161.317 10 2.4 47.0
0 161.428 9 2.4 47.0
0 161.515 11 2.4 47.0
0 161.621 9 2.4 47.0
0 161.715 11 2.4 47.0
0 161.807 11 2.4 47.0
0 161.928 8 2.4 47.0
0 162.016 11 2.4 47.0
0 162.12 10 2.4 47.0
0 162.216 10 2.4 47.0
0 162.312 10 2.4 47.0
0 162.432 8 2.4 47.0
0 162.516 12 2.4 47.0
0 162.615 10 2.4 47.0
0 162.722 9 2.4 47.0
0 162.816 11 2.4 47.0
0 162.922 9 2.4 47.0
0 163.027 9 2.4 47.0
0 163.116 11 2.4 47.0
0 163.222 9 2.4 47.0
0 163.317 10 2.4 47.0
0 163.422 10 2.4 47.0
0 163.529 9 2.4 47.0
0 163.616 12 2.4 47.0
0 163.723 9 2.4 47.0
0 163.818 10 2.4 47.0
0 163.922 10 2.4 47.0
0 164.021 10 2.4 47.0
0 164.126 10 2.4 47.0
0 164.223 10 2.4 47.0
0 164.319 10 2.4 47.0
0 164.423 10 2.4 47.0
0 164.522 10 2.4 47.0
0 164.626 10 2.4 47.0
0 164.725 10 2.4 47.0
0 164.82 11 2.4 47.0
0 164.924 10 2.4 47.0
0 165.023 10 2.4 47.0
0 165.122 10 2.4 47.0
0 165.225 10 2.4 47.0
0 165.319 11 2.4 47.0
0 165.425 9 2.4 47.0
0 165.524 10 2.4 47.0
0 165.625 10 2.4 47.0
0 165.728 10 2.4 47.0
0 165.82 11 2.4 47.0
0 165.926 9 2.4 47.0
0 166.025 10 2.4 47.0
0 166.124 10 2.4 47.0
0 166.22 10 2.4 47.0
0 166.326 9 2.4 47.0
0 166.424 10 2.4 47.0
0 166.527 10 2.4 47.0
0 166.621 11 2.4 47.0
0 166.726 9 2.4 47.0
0 166.827 10 2.4 47.0
0 166.925 10 2.4 47.0
0 167.019 11 2.4 47.0
0 167.125 9 2.4 47.0
0 167.213 11 2.4 47.0
0 167.333 8 2.4 47.0
0 167.424 11 2.4 47.0
0 167.522 10 2.4 47.0
0 167.627 9 2.4 47.0
0 167.723 10 2.4 47.0
0 167.834 9 2.4 47.0
0 167.927 11 2.4 47.0
0 168.014 11 2.4 47.0
0 168.125 9 2.4 47.0
0 168.218 11 2.4 47.0
0 168.334 9 2.4 47.0
0 168.426 11 2.4 47.0
0 168.524 10 2.4 47.0
0 168.626 10 2.4 47.0
0 168.728 10 2.4 47.0
0 168.82 11 2.4 47.0
0 168.936 9 2.4 47.0
0 169.023 11 2.4 47.0
0 169.125 10 2.4 47.0
0 169.228 10 2.4 47.0
0 169.329 10 2.4 47.0
0 169.428 10 2.4 47.0
0 169.532 10 2.4 47.0
0 169.626 11 2.4 47.0
0 169.729 10 2.4 47.0
0 169.828 10 2.4 47.0
0 169.93 10 2.4 47.0
0 170.034 10 2.4 47.0
0 170.127 11 2.4 47.0
0 170.228 10 2.4 47.0
0 170.33 10 2.6 47.0
0 170.43 10 2.6 47.0
0 170.522 11 2.6 47.0
0 170.637 9 2.6 47.0
0 170.73 11 2.6 47.0
0 170.83 10 2.6 47.0
0 170.933 10 2.6 47.0
0 171.024 11 2.6 47.0
0 171.128 10 2.6 47.0
0 171.239 9 2.6 47.0
0 171.332 11 2.6 47.0
0 171.429 10 2.6 47.0
0 171.527 10 2.6 47.0
0 171.63 10 2.6 47.0
0 171.74 9 2.6 47.0
0 171.828 11 2.6 47.0
0 171.931 10 2.6 47.0
0 172.029 10 2.6 47.0
0 172.133 10 2.6 47.0
0 172.242 9 2.6 47.0
0 172.333 11 2.6 47.0
0 172.43 10 2.6 47.0
0 172.527 10 2.6 47.0
0 172.633 9 2.6 47.0
0 172.742 9 2.6 47.0
0 172.832 11 2.6 47.0
0 172.933 10 2.6 47.0
0 173.033 10 2.6 47.0
0 173.135 10 2.6 47.0
0 173.244 9 2.6 47.0
0 173.328 12 2.6 47.0
0 173.432 10 2.6 47.0
0 173.532 10 2.6 47.0
0 173.633 10 2.6 47.0
0 173.731 10 2.6 47.0
0 173.844 9 2.6 47.0
0 173.933 11 2.6 47.0
0 174.034 10 2.6 47.0
0 174.134 10 2.6 47.0
0 174.233 10 2.6 47.0
0 174.347 9 2.6 47.0
0 174.433 12 2.6 47.0
0 174.534 10 2.6 47.0
0 174.625 11 2.6 47.0
0 174.736 9 2.6 47.0
0 174.834 10 2.6 47.0
