ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 122.566 8652.539729846323 8652.539729846323 0 0 0 0 0 0 0
0 122.678 8659.706010055597 8659.706010055597 0 0 0 0 0 0 0
0 122.768 8666.867259799526 8666.867259799526 0 0 0 0 0 0 0
0 122.87 8674.023909971775 8674.023909971775 0 0 0 0 0 0 0
0 122.959 8681.176479684267 8681.176479684267 0 0 0 0 0 0 0
0 123.067 8688.325455047383 8688.325455047383 0 0 0 0 0 0 0
0 123.171 8695.471408540008 8695.471408540008 0 0 0 0 0 0 0
0 123.272 8702.609818567802 8702.609818567802 0 0 0 0 0 0 0
0 123.369 8709.738152368102 8709.738152368102 0 0 0 0 0 0 0
0 123.466 8716.856645345135 8716.856645345135 0 0 0 0 0 0 0
0 123.569 8723.965475733528 8723.965475733528 0 0 0 0 0 0 0
0 123.672 8731.065337395283 8731.065337395283 0 0 0 0 0 0 0
0 123.776 8738.158979770915 8738.158979770915 0 0 0 0 0 0 0
0 123.865 8745.2495532482 8745.2495532482 0 0 0 0 0 0 0
0 123.975 8752.332197722108 8752.332197722108 0 0 0 0 0 0 0
0 124.068 8759.40666488073 8759.40666488073 0 0 0 0 0 0 0
0 124.169 8766.475864780768 8766.475864780768 0 0 0 0 0 0 0
0 124.278 8773.538523301018 8773.538523301018 0 0 0 0 0 0 0
0 124.371 8780.59277593222 8780.59277593222 0 0 0 0 0 0 0
0 124.476 8787.64100039533 8787.64100039533 0 0 0 0 0 0 0
0 124.569 8794.682924560402 8794.682924560402 0 0 0 0 0 0 0
0 124.672 8801.716502663267 8801.716502663267 0 0 0 0 0 0 0
0 124.779 8808.738746249846 8808.738746249846 0 0 0 0 0 0 0
0 124.871 8815.748925743512 8815.748925743512 0 0 0 0 0 0 0
0 124.976 8822.748708526537 8822.748708526537 0 0 0 0 0 0 0
0 125.071 8829.737329753654 8829.737329753654 0 0 0 0 0 0 0
0 125.167 8836.714832409923 8836.714832409923 0 0 0 0 0 0 0
0 125.282 8843.684419550676 8843.684419550676 0 0 0 0 0 0 0
0 125.372 8850.646678448033 8850.646678448033 0 0 0 0 0 0 0
0 125.47 8857.60143628378 8857.60143628378 0 0 0 0 0 0 0
0 125.577 8864.548354878949 8864.548354878949 0 0 0 0 0 0 0
0 125.663 8871.490735302086 8871.490735302086 0 0 0 0 0 0 0
0 125.782 8878.426592884634 8878.426592884634 0 0 0 0 0 0 0
0 125.873 8885.355607384408 8885.355607384408 0 0 0 0 0 0 0
0 125.971 8892.275296476906 8892.275296476906 0 0 0 0 0 0 0
0 126.078 8899.188642333616 8899.188642333616 0 0 0 0 0 0 0
0 126.172 8906.096403568292 8906.096403568292 0 0 0 0 0 0 0
0 126.273 8912.999018932944 8912.999018932944 0 0 0 0 0 0 0
0 126.383 8919.894225942442 8919.894225942442 0 0 0 0 0 0 0
0 126.471 8926.781640199712 8926.781640199712 0 0 0 0 0 0 0
0 126.572 8933.661432604102 8933.661432604102 0 0 0 0 0 0 0
0 126.677 8940.533826325558 8940.533826325558 0 0 0 0 0 0 0
0 126.772 8947.39904636788 8947.39904636788 0 0 0 0 0 0 0
0 126.882 8954.257319844059 8954.257319844059 0 0 0 0 0 0 0
0 126.97 8961.109859960325 8961.109859960325 0 0 0 0 0 0 0
0 127.072 8967.957058306887 8967.957058306887 0 0 0 0 0 0 0
0 127.179 8974.799165912997 8974.799165912997 0 0 0 0 0 0 0
0 127.275 8981.634190776707 8981.634190776707 0 0 0 0 0 0 0
0 127.376 8988.460487753639 8988.460487753639 0 0 0 0 0 0 0
0 127.482 8995.281100994836 8995.281100994836 0 0 0 0 0 0 0
0 127.572 9002.096717811988 9002.096717811988 0 0 0 0 0 0 0
0 127.68 9008.907743363172 9008.907743363172 0 0 0 0 0 0 0
0 127.776 9015.71690444638 9015.71690444638 0 0 0 0 0 0 0
0 127.877 9022.52498877927 9022.52498877927 0 0 0 0 0 0 0
0 127.97 9029.331931110197 9029.331931110197 0 0 0 0 0 0 0
0 128.081 9036.138290659354 9036.138290659354 0 0 0 0 0 0 0
0 128.18 9042.942032733114 9042.942032733114 0 0 0 0 0 0 0
0 128.275 9049.743612574935 9049.743612574935 0 0 0 0 0 0 0
0 128.374 9056.541797063017 9056.541797063017 0 0 0 0 0 0 0
0 128.476 9063.334160184855 9063.334160184855 0 0 0 0 0 0 0
0 128.574 9070.120779056433 9070.120779056433 0 0 0 0 0 0 0
0 128.686 9076.905063627291 9076.905063627291 0 0 0 0 0 0 0
0 128.776 9083.69286460006 9083.69286460006 0 0 0 0 0 0 0
0 128.876 9090.48060637234 9090.48060637234 0 0 0 0 0 0 0
0 128.976 9097.270245786542 9097.270245786542 0 0 0 0 0 0 0
0 129.074 9104.060226785927 9104.060226785927 0 0 0 0 0 0 0
0 129.182 9110.849454453844 9110.849454453844 0 0 0 0 0 0 0
0 129.282 9117.640876941246 9117.640876941246 0 0 0 0 0 0 0
0 129.377 9124.433640427655 9124.433640427655 0 0 0 0 0 0 0
0 129.476 9131.2251219409 9131.2251219409 0 0 0 0 0 0 0
0 129.577 9138.016113545626 9138.016113545626 0 0 0 0 0 0 0
0 129.683 9144.806508253463 9144.806508253463 0 0 0 0 0 0 0
0 129.777 9151.591268547621 9151.591268547621 0 0 0 0 0 0 0
0 129.883 9158.37403046458 9158.37403046458 0 0 0 0 0 0 0
0 129.977 9165.153859075586 9165.153859075586 0 0 0 0 0 0 0
0 130.076 9171.931238800851 9171.931238800851 0 0 0 0 0 0 0
0 130.184 9178.70986824183 9178.70986824183 0 0 0 0 0 0 0
0 130.279 9185.483977168566 9185.483977168566 0 0 0 0 0 0 0
0 130.383 9192.254486273501 9192.254486273501 0 0 0 0 0 0 0
0 130.467 9199.02679094357 9199.02679094357 0 0 0 0 0 0 0
0 130.575 9205.793431268685 9205.793431268685 0 0 0 0 0 0 0
0 130.688 9212.557069801072 9212.557069801072 0 0 0 0 0 0 0
0 130.779 9219.31435328099 9219.31435328099 0 0 0 0 0 0 0
0 130.883 9226.065835114185 9226.065835114185 0 0 0 0 0 0 0
0 130.977 9232.813369752275 9232.813369752275 0 0 0 0 0 0 0
0 131.077 9239.552804799414 9239.552804799414 0 0 0 0 0 0 0
0 131.179 9246.28388828445 9246.28388828445 0 0 0 0 0 0 0
0 131.286 9253.009889734987 9253.009889734987 0 0 0 0 0 0 0
0 131.377 9259.734167499484 9259.734167499484 0 0 0 0 0 0 0
0 131.482 9266.457112608334 9266.457112608334 0 0 0 0 0 0 0
0 131.581 9273.181215718872 9273.181215718872 0 0 0 0 0 0 0
0 131.679 9279.906970756305 9279.906970756305 0 0 0 0 0 0 0
0 131.787 9286.632452172822 9286.632452172822 0 0 0 0 0 0 0
0 131.88 9293.360268689528 9293.360268689528 0 0 0 0 0 0 0
0 131.984 9300.08790755245 9300.08790755245 0 0 0 0 0 0 0
0 132.071 9306.817812963189 9306.817812963189 0 0 0 0 0 0 0
0 132.182 9313.54516307876 9313.54516307876 0 0 0 0 0 0 0
0 132.287 9320.269586952349 9320.269586952349 0 0 0 0 0 0 0
0 132.38 9326.99405866249 9326.99405866249 0 0 0 0 0 0 0
0 132.474 9333.718280420724 9333.718280420724 0 0 0 0 0 0 0
0 132.57 9340.440371108298 9340.440371108298 0 0 0 0 0 0 0
0 132.684 9347.159482403822 9347.159482403822 0 0 0 0 0 0 0
0 132.776 9353.87898212426 9353.87898212426 0 0 0 0 0 0 0
0 132.887 9360.598509920277 9360.598509920277 0 0 0 0 0 0 0
0 132.979 9367.317377640453 9367.317377640453 0 0 0 0 0 0 0
0 133.084 9374.035608983619 9374.035608983619 0 0 0 0 0 0 0
0 133.179 9380.761931416331 9380.761931416331 0 0 0 0 0 0 0
0 133.285 9387.494555575231 9387.494555575231 0 0 0 0 0 0 0
0 133.387 9394.233047876383 9394.233047876383 0 0 0 0 0 0 0
0 133.48 9400.977861925256 9400.977861925256 0 0 0 0 0 0 0
0 133.579 9407.729402264471 9407.729402264471 0 0 0 0 0 0 0
0 133.686 9414.485859488135 9414.485859488135 0 0 0 0 0 0 0
0 133.786 9421.247210100139 9421.247210100139 0 0 0 0 0 0 0
0 133.889 9428.01531521467 9428.01531521467 0 0 0 0 0 0 0
0 133.982 9434.79030115774 9434.79030115774 0 0 0 0 0 0 0
0 134.081 9441.57097532418 9441.57097532418 0 0 0 0 0 0 0
0 134.187 9448.354572122014 9448.354572122014 0 0 0 0 0 0 0
0 134.286 9455.141273178995 9455.141273178995 0 0 0 0 0 0 0
0 134.376 9461.9313914292 9461.9313914292 0 0 0 0 0 0 0
0 134.489 9468.722629170785 9468.722629170785 0 0 0 0 0 0 0
0 134.58 9475.520089035197 9475.520089035197 0 0 0 0 0 0 0
0 134.688 9482.327276927348 9482.327276927348 0 0 0 0 0 0 0
0 134.787 9489.142974345034 9489.142974345034 0 0 0 0 0 0 0
0 134.884 9495.968230934915 9495.968230934915 0 0 0 0 0 0 0
0 134.99 9502.80153828783 9502.80153828783 0 0 0 0 0 0 0
0 135.082 9509.646285666182 9509.646285666182 0 0 0 0 0 0 0
0 135.182 9516.503849341067 9516.503849341067 0 0 0 0 0 0 0
0 135.292 9523.372516362322 9523.372516362322 0 0 0 0 0 0 0
0 135.384 9530.251642145067 9530.251642145067 0 0 0 0 0 0 0
0 135.489 9537.134129829636 9537.134129829636 0 0 0 0 0 0 0
0 135.573 9544.01996991537 9544.01996991537 0 0 0 0 0 0 0
0 135.685 9550.911247377322 9550.911247377322 0 0 0 0 0 0 0
0 135.784 9557.808012305635 9557.808012305635 0 0 0 0 0 0 0
0 135.892 9564.709429709972 9564.709429709972 0 0 0 0 0 0 0
0 135.989 9571.613824232714 9571.613824232714 0 0 0 0 0 0 0
0 136.085 9578.524028203245 9578.524028203245 0 0 0 0 0 0 0
0 136.185 9585.443723685477 9585.443723685477 0 0 0 0 0 0 0
0 136.286 9592.3747253737 9592.3747253737 0 0 0 0 0 0 0
0 136.39 9599.316859157116 9599.316859157116 0 0 0 0 0 0 0
0 136.492 9606.270885620372 9606.270885620372 0 0 0 0 0 0 0
0 136.585 9613.233701584762 9613.233701584762 0 0 0 0 0 0 0
0 136.686 9620.205786422066 9620.205786422066 0 0 0 0 0 0 0
0 136.785 9627.1871118491 9627.1871118491 0 0 0 0 0 0 0
0 136.891 9634.17557253745 9634.17557253745 0 0 0 0 0 0 0
0 136.993 9641.168892078824 9641.168892078824 0 0 0 0 0 0 0
0 137.083 9648.16696418679 9648.16696418679 0 0 0 0 0 0 0
0 137.188 9655.174896204502 9655.174896204502 0 0 0 0 0 0 0
0 137.288 9662.193553012246 9662.193553012246 0 0 0 0 0 0 0
0 137.387 9669.221359848822 9669.221359848822 0 0 0 0 0 0 0
0 137.496 9676.257937353801 9676.257937353801 0 0 0 0 0 0 0
0 137.586 9683.30233827592 9683.30233827592 0 0 0 0 0 0 0
0 137.689 9690.355802816011 9690.355802816011 0 0 0 0 0 0 0
0 137.786 9697.42048094068 9697.42048094068 0 0 0 0 0 0 0
0 137.891 9704.495990558768 9704.495990558768 0 0 0 0 0 0 0
0 137.997 9711.583633044456 9711.583633044456 0 0 0 0 0 0 0
0 138.081 9718.678552267462 9718.678552267462 0 0 0 0 0 0 0
0 138.19 9725.781112856359 9725.781112856359 0 0 0 0 0 0 0
0 138.289 9732.896082738433 9732.896082738433 0 0 0 0 0 0 0
0 138.391 9740.024015258432 9740.024015258432 0 0 0 0 0 0 0
0 138.498 9747.164251821887 9747.164251821887 0 0 0 0 0 0 0
0 138.586 9754.315076729394 9754.315076729394 0 0 0 0 0 0 0
0 138.686 9761.479993769335 9761.479993769335 0 0 0 0 0 0 0
0 138.788 9768.659372256006 9768.659372256006 0 0 0 0 0 0 0
0 138.892 9775.85979343375 9775.85979343375 0 0 0 0 0 0 0
0 138.985 9783.07608017717 9783.07608017717 0 0 0 0 0 0 0
0 139.099 9790.31025240182 9790.31025240182 0 0 0 0 0 0 0
0 139.186 9797.560344627984 9797.560344627984 0 0 0 0 0 0 0
0 139.291 9804.832380915703 9804.832380915703 0 0 0 0 0 0 0
0 139.386 9812.126774066539 9812.126774066539 0 0 0 0 0 0 0
0 139.491 9819.43796806744 9819.43796806744 0 0 0 0 0 0 0
0 139.582 9826.765819349925 9826.765819349925 0 0 0 0 0 0 0
0 139.7 9834.113617944322 9834.113617944322 0 0 0 0 0 0 0
0 139.792 9841.476175902279 9841.476175902279 0 0 0 0 0 0 0
0 139.888 9848.855810711837 9848.855810711837 0 0 0 0 0 0 0
0 139.991 9856.250340139573 9856.250340139573 0 0 0 0 0 0 0
0 140.088 9863.659684762015 9863.659684762015 0 0 0 0 0 0 0
0 140.196 9871.084064701276 9871.084064701276 0 0 0 0 0 0 0
0 140.296 9878.524526870257 9878.524526870257 0 0 0 0 0 0 0
0 140.388 9885.981375420448 9885.981375420448 0 0 0 0 0 0 0
0 140.494 9893.454707673744 9893.454707673744 0 0 0 0 0 0 0
0 140.589 9900.944650685862 9900.944650685862 0 0 0 0 0 0 0
0 140.696 9908.451340361973 9908.451340361973 0 0 0 0 0 0 0
0 140.788 9915.97657311141 9915.97657311141 0 0 0 0 0 0 0
0 140.894 9923.522012100218 9923.522012100218 0 0 0 0 0 0 0
0 140.994 9931.085226725314 9931.085226725314 0 0 0 0 0 0 0
0 141.09 9938.6660782126 9938.6660782126 0 0 0 0 0 0 0
0 141.19 9946.263441779163 9946.263441779163 0 0 0 0 0 0 0
0 141.29 9953.87629795142 9953.87629795142 0 0 0 0 0 0 0
0 141.392 9961.5076069904 9961.5076069904 0 0 0 0 0 0 0
0 141.498 9969.157523361184 9969.157523361184 0 0 0 0 0 0 0
0 141.591 9976.82951719811 9976.82951719811 0 0 0 0 0 0 0
0 141.692 9984.521156682402 9984.521156682402 0 0 0 0 0 0 0
0 141.798 9992.232236545058 9992.232236545058 0 0 0 0 0 0 0
0 141.894 9999.961004666475 9999.961004666475 0 0 0 0 0 0 0
0 142.0 10007.709239334083 10007.709239334083 0 0 0 0 0 0 0
0 142.092 10015.46742203952 10015.46742203952 0 0 0 0 0 0 0
0 142.193 10023.237089030927 10023.237089030927 0 0 0 0 0 0 0
0 142.301 10031.019886868617 10031.019886868617 0 0 0 0 0 0 0
0 142.395 10038.816049424138 10038.816049424138 0 0 0 0 0 0 0
0 142.496 10046.625668209143 10046.625668209143 0 0 0 0 0 0 0
0 142.595 10054.448175014832 10054.448175014832 0 0 0 0 0 0 0
0 142.693 10062.28369407551 10062.28369407551 0 0 0 0 0 0 0
0 142.794 10070.13234206023 10070.13234206023 0 0 0 0 0 0 0
0 142.901 10077.99422459411 10077.99422459411 0 0 0 0 0 0 0
0 142.997 10085.87371221945 10085.87371221945 0 0 0 0 0 0 0
0 143.094 10093.771407469878 10093.771407469878 0 0 0 0 0 0 0
0 143.194 10101.681983740213 10101.681983740213 0 0 0 0 0 0 0
0 143.296 10109.604984114509 10109.604984114509 0 0 0 0 0 0 0
0 143.399 10117.54186634313 10117.54186634313 0 0 0 0 0 0 0
0 143.498 10125.489064973983 10125.489064973983 0 0 0 0 0 0 0
0 143.597 10133.449684757514 10133.449684757514 0 0 0 0 0 0 0
0 143.694 10141.425909166586 10141.425909166586 0 0 0 0 0 0 0
0 143.789 10149.422001670317 10149.422001670317 0 0 0 0 0 0 0
0 143.901 10157.436802936201 10157.436802936201 0 0 0 0 0 0 0
0 143.999 10165.473943576471 10165.473943576471 0 0 0 0 0 0 0
0 144.098 10173.53090750138 10173.53090750138 0 0 0 0 0 0 0
0 144.195 10181.600990831066 10181.600990831066 0 0 0 0 0 0 0
0 144.292 10189.684603726168 10189.684603726168 0 0 0 0 0 0 0
0 144.395 10197.777769034283 10197.777769034283 0 0 0 0 0 0 0
0 144.505 10205.88295929456 10205.88295929456 0 0 0 0 0 0 0
0 144.598 10214.000524255895 10214.000524255895 0 0 0 0 0 0 0
0 144.696 10222.127391702163 10222.127391702163 0 0 0 0 0 0 0
0 144.797 10230.264576033442 10230.264576033442 0 0 0 0 0 0 0
0 144.893 10238.40828201687 10238.40828201687 0 0 0 0 0 0 0
0 145.006 10246.563431932394 10246.563431932394 0 0 0 0 0 0 0
0 145.1 10254.729008588736 10254.729008588736 0 0 0 0 0 0 0
0 145.196 10262.905315494821 10262.905315494821 0 0 0 0 0 0 0
0 145.298 10271.091822477447 10271.091822477447 0 0 0 0 0 0 0
0 145.39 10279.292274081256 10279.292274081256 0 0 0 0 0 0 0
0 145.499 10287.503612960976 10287.503612960976 0 0 0 0 0 0 0
0 145.606 10295.725601088758 10295.725601088758 0 0 0 0 0 0 0
0 145.697 10303.955893443213 10303.955893443213 0 0 0 0 0 0 0
0 145.797 10312.19645766929 10312.19645766929 0 0 0 0 0 0 0
0 145.888 10320.448419685266 10320.448419685266 0 0 0 0 0 0 0
0 146.0 10328.7120116407 10328.7120116407 0 0 0 0 0 0 0
0 146.108 10336.986628884219 10336.986628884219 0 0 0 0 0 0 0
0 146.194 10345.269663896983 10345.269663896983 0 0 0 0 0 0 0
0 146.3 10353.562140411828 10353.562140411828 0 0 0 0 0 0 0
0 146.39 10361.866064970618 10361.866064970618 0 0 0 0 0 0 0
0 146.5 10370.18050515981 10370.18050515981 0 0 0 0 0 0 0
0 146.596 10378.505602611753 10378.505602611753 0 0 0 0 0 0 0
0 146.706 10386.835258454554 10386.835258454554 0 0 0 0 0 0 0
0 146.799 10395.175631894594 10395.175631894594 0 0 0 0 0 0 0
0 146.895 10403.525393405896 10403.525393405896 0 0 0 0 0 0 0
0 147.002 10411.8845123859 10411.8845123859 0 0 0 0 0 0 0
0 147.097 10420.251373976438 10420.251373976438 0 0 0 0 0 0 0
0 147.2 10428.622840562892 10428.622840562892 0 0 0 0 0 0 0
0 147.309 10437.00000842415 10437.00000842415 0 0 0 0 0 0 0
0 147.39 10445.382958027061 10445.382958027061 0 0 0 0 0 0 0
0 147.502 10453.77185589601 10453.77185589601 0 0 0 0 0 0 0
0 147.599 10462.166897003235 10462.166897003235 0 0 0 0 0 0 0
0 147.701 10470.564657984667 10470.564657984667 0 0 0 0 0 0 0
0 147.8 10478.964741916745 10478.964741916745 0 0 0 0 0 0 0
0 147.908 10487.367533928063 10487.367533928063 0 0 0 0 0 0 0
0 148.003 10495.776456816417 10495.776456816417 0 0 0 0 0 0 0
0 148.099 10504.189028508144 10504.189028508144 0 0 0 0 0 0 0
0 148.202 10512.602104278123 10512.602104278123 0 0 0 0 0 0 0
0 148.301 10521.015557738934 10521.015557738934 0 0 0 0 0 0 0
0 148.402 10529.4275081601 10529.4275081601 0 0 0 0 0 0 0
0 148.509 10537.837911771723 10537.837911771723 0 0 0 0 0 0 0
0 148.598 10546.245568421336 10546.245568421336 0 0 0 0 0 0 0
0 148.702 10554.650492320261 10554.650492320261 0 0 0 0 0 0 0
0 148.802 10563.054122271267 10563.054122271267 0 0 0 0 0 0 0
0 148.904 10571.455023092436 10571.455023092436 0 0 0 0 0 0 0
0 149.01 10579.852169702657 10579.852169702657 0 0 0 0 0 0 0
0 149.1 10588.245636315973 10588.245636315973 0 0 0 0 0 0 0
0 149.204 10596.637221912819 10596.637221912819 0 0 0 0 0 0 0
0 149.301 10605.025685028068 10605.025685028068 0 0 0 0 0 0 0
0 149.404 10613.408242423413 10613.408242423413 0 0 0 0 0 0 0
0 149.503 10621.784801405123 10621.784801405123 0 0 0 0 0 0 0
0 149.61 10630.156765436755 10630.156765436755 0 0 0 0 0 0 0
0 149.704 10638.524141225435 10638.524141225435 0 0 0 0 0 0 0
0 149.802 10646.890151260448 10646.890151260448 0 0 0 0 0 0 0
0 149.904 10655.25531386818 10655.25531386818 0 0 0 0 0 0 0
0 150.004 10663.618029587751 10663.618029587751 0 0 0 0 0 0 0
0 150.105 10671.978246850449 10671.978246850449 0 0 0 0 0 0 0
0 150.207 10680.33084615582 10680.33084615582 0 0 0 0 0 0 0
0 150.304 10688.675385564125 10688.675385564125 0 0 0 0 0 0 0
0 150.406 10697.010577582403 10697.010577582403 0 0 0 0 0 0 0
0 150.504 10705.339508458143 10705.339508458143 0 0 0 0 0 0 0
0 150.607 10713.662685959054 10713.662685959054 0 0 0 0 0 0 0
0 150.708 10721.984441957675 10721.984441957675 0 0 0 0 0 0 0
0 150.804 10730.303360355269 10730.303360355269 0 0 0 0 0 0 0
0 150.907 10738.616264056684 10738.616264056684 0 0 0 0 0 0 0
0 151.005 10746.922956780709 10746.922956780709 0 0 0 0 0 0 0
0 151.108 10755.226622369808 10755.226622369808 0 0 0 0 0 0 0
0 151.21 10763.527064005993 10763.527064005993 0 0 0 0 0 0 0
0 151.305 10771.828709731753 10771.828709731753 0 0 0 0 0 0 0
0 151.405 10780.132670491495 10780.132670491495 0 0 0 0 0 0 0
0 151.508 10788.437567495488 10788.437567495488 0 0 0 0 0 0 0
0 151.608 10796.746141478872 10796.746141478872 0 0 0 0 0 0 0
0 151.708 10805.053811001717 10805.053811001717 0 0 0 0 0 0 0
0 151.806 10813.361681507946 10813.361681507946 0 0 0 0 0 0 0
0 151.905 10821.670862576135 10821.670862576135 0 0 0 0 0 0 0
0 152.008 10829.978295368786 10829.978295368786 0 0 0 0 0 0 0
0 152.109 10838.283771046246 10838.283771046246 0 0 0 0 0 0 0
0 152.202 10846.59008059046 10846.59008059046 0 0 0 0 0 0 0
0 152.313 10854.896941349214 10854.896941349214 0 0 0 0 0 0 0
0 152.406 10863.202018679107 10863.202018679107 0 0 0 0 0 0 0
0 152.51 10871.505476833281 10871.505476833281 0 0 0 0 0 0 0
0 152.605 10879.809400924429 10879.809400924429 0 0 0 0 0 0 0
0 152.71 10888.111669100725 10888.111669100725 0 0 0 0 0 0 0
0 152.811 10896.411402906211 10896.411402906211 0 0 0 0 0 0 0
0 152.909 10904.70878628595 10904.70878628595 0 0 0 0 0 0 0
0 153.009 10913.004071952242 10913.004071952242 0 0 0 0 0 0 0
0 153.105 10921.29430277018 10921.29430277018 0 0 0 0 0 0 0
0 153.207 10929.579272210638 10929.579272210638 0 0 0 0 0 0 0
0 153.313 10937.861833606064 10937.861833606064 0 0 0 0 0 0 0
0 153.41 10946.142442026621 10946.142442026621 0 0 0 0 0 0 0
0 153.509 10954.419652439288 10954.419652439288 0 0 0 0 0 0 0
0 153.606 10962.69341424108 10962.69341424108 0 0 0 0 0 0 0
0 153.696 10970.963572259148 10970.963572259148 0 0 0 0 0 0 0
0 153.816 10979.230451347179 10979.230451347179 0 0 0 0 0 0 0
0 153.91 10987.494350910107 10987.494350910107 0 0 0 0 0 0 0
0 154.011 10995.755928357266 10995.755928357266 0 0 0 0 0 0 0
0 154.107 11004.012159343947 11004.012159343947 0 0 0 0 0 0 0
0 154.207 11012.262976195745 11012.262976195745 0 0 0 0 0 0 0
0 154.316 11020.508452049155 11020.508452049155 0 0 0 0 0 0 0
0 154.41 11028.748600555991 11028.748600555991 0 0 0 0 0 0 0
0 154.511 11036.985352788322 11036.985352788322 0 0 0 0 0 0 0
0 154.606 11045.220268968544 11045.220268968544 0 0 0 0 0 0 0
0 154.707 11053.451408359277 11053.451408359277 0 0 0 0 0 0 0
0 154.813 11061.67852030097 11061.67852030097 0 0 0 0 0 0 0
0 154.915 11069.90164715325 11069.90164715325 0 0 0 0 0 0 0
0 155.014 11078.118214996532 11078.118214996532 0 0 0 0 0 0 0
0 155.106 11086.328060928163 11086.328060928163 0 0 0 0 0 0 0
0 155.206 11094.529162469224 11094.529162469224 0 0 0 0 0 0 0
0 155.315 11102.721362567827 11102.721362567827 0 0 0 0 0 0 0
0 155.417 11110.904837353364 11110.904837353364 0 0 0 0 0 0 0
0 155.511 11119.081147703295 11119.081147703295 0 0 0 0 0 0 0
0 155.61 11127.252775301462 11127.252775301462 0 0 0 0 0 0 0
0 155.708 11135.420092997627 11135.420092997627 0 0 0 0 0 0 0
0 155.816 11143.58323171167 11143.58323171167 0 0 0 0 0 0 0
0 155.91 11151.745711784512 11151.745711784512 0 0 0 0 0 0 0
0 156.018 11159.907143133381 11159.907143133381 0 0 0 0 0 0 0
0 156.113 11168.068843270376 11168.068843270376 0 0 0 0 0 0 0
0 156.209 11176.23118350021 11176.23118350021 0 0 0 0 0 0 0
0 156.313 11184.394337961865 11184.394337961865 0 0 0 0 0 0 0
0 156.416 11192.558474537409 11192.558474537409 0 0 0 0 0 0 0
0 156.513 11200.721854485839 11200.721854485839 0 0 0 0 0 0 0
0 156.618 11208.88312340272 11208.88312340272 0 0 0 0 0 0 0
0 156.711 11217.045787403586 11217.045787403586 0 0 0 0 0 0 0
0 156.81 11225.213536551753 11225.213536551753 0 0 0 0 0 0 0
0 156.912 11233.387263891384 11233.387263891384 0 0 0 0 0 0 0
0 157.018 11241.563436521383 11241.563436521383 0 0 0 0 0 0 0
0 157.119 11249.739993813228 11249.739993813228 0 0 0 0 0 0 0
0 157.21 11257.918659406943 11257.918659406943 0 0 0 0 0 0 0
0 157.312 11266.100825131318 11266.100825131318 0 0 0 0 0 0 0
0 157.412 11274.284715037067 11274.284715037067 0 0 0 0 0 0 0
0 157.513 11282.46767462079 11282.46767462079 0 0 0 0 0 0 0
0 157.623 11290.651378223856 11290.651378223856 0 0 0 0 0 0 0
0 157.711 11298.833217413727 11298.833217413727 0 0 0 0 0 0 0
0 157.812 11307.012129695682 11307.012129695682 0 0 0 0 0 0 0
0 157.902 11315.19115684483 11315.19115684483 0 0 0 0 0 0 0
0 158.015 11323.368124114202 11323.368124114202 0 0 0 0 0 0 0
0 158.125 11331.544390344101 11331.544390344101 0 0 0 0 0 0 0
0 158.213 11339.72125146283 11339.72125146283 0 0 0 0 0 0 0
0 158.313 11347.898977614266 11347.898977614266 0 0 0 0 0 0 0
0 158.411 11356.077858733004 11356.077858733004 0 0 0 0 0 0 0
0 158.517 11364.257983136251 11364.257983136251 0 0 0 0 0 0 0
0 158.62 11372.439056273737 11372.439056273737 0 0 0 0 0 0 0
0 158.717 11380.618138541622 11380.618138541622 0 0 0 0 0 0 0
0 158.812 11388.792761917244 11388.792761917244 0 0 0 0 0 0 0
0 158.912 11396.96294227603 11396.96294227603 0 0 0 0 0 0 0
0 159.017 11405.128839371017 11405.128839371017 0 0 0 0 0 0 0
0 159.111 11413.291860842397 11413.291860842397 0 0 0 0 0 0 0
0 159.225 11421.449200098952 11421.449200098952 0 0 0 0 0 0 0
0 159.314 11429.60346328162 11429.60346328162 0 0 0 0 0 0 0
0 159.412 11437.755127868753 11437.755127868753 0 0 0 0 0 0 0
0 159.518 11445.907325179873 11445.907325179873 0 0 0 0 0 0 0
0 159.613 11454.054534257188 11454.054534257188 0 0 0 0 0 0 0
0 159.714 11462.200550146343 11462.200550146343 0 0 0 0 0 0 0
0 159.824 11470.343963986761 11470.343963986761 0 0 0 0 0 0 0
0 159.914 11478.484773102682 11478.484773102682 0 0 0 0 0 0 0
0 160.018 11486.623143794695 11486.623143794695 0 0 0 0 0 0 0
0 160.114 11494.75700933969 11494.75700933969 0 0 0 0 0 0 0
0 160.206 11502.887094402693 11502.887094402693 0 0 0 0 0 0 0
0 160.305 11511.016594813293 11511.016594813293 0 0 0 0 0 0 0
0 160.426 11519.146159435779 11519.146159435779 0 0 0 0 0 0 0
0 160.506 11527.27032092945 11527.27032092945 0 0 0 0 0 0 0
0 160.61 11535.393485193936 11535.393485193936 0 0 0 0 0 0 0
0 160.714 11543.511112424538 11543.511112424538 0 0 0 0 0 0 0
0 160.813 11551.62472857701 11551.62472857701 0 0 0 0 0 0 0
0 160.924 11559.732513025534 11559.732513025534 0 0 0 0 0 0 0
0 161.015 11567.839914824292 11567.839914824292 0 0 0 0 0 0 0
0 161.119 11575.94687430175 11575.94687430175 0 0 0 0 0 0 0
0 161.215 11584.053437619017 11584.053437619017 0 0 0 0 0 0 0
