ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 111.353 7513.733289367709 7513.733289367709 0 0 0 0 0 0 0
0 111.454 7521.1132416599 7521.1132416599 0 0 0 0 0 0 0
0 111.564 7528.492748071182 7528.492748071182 0 0 0 0 0 0 0
0 111.659 7535.86961125115 7535.86961125115 0 0 0 0 0 0 0
0 111.758 7543.241240243151 7543.241240243151 0 0 0 0 0 0 0
0 111.85 7550.607706414355 7550.607706414355 0 0 0 0 0 0 0
0 111.96 7557.969404043966 7557.969404043966 0 0 0 0 0 0 0
0 112.065 7565.329825135358 7565.329825135358 0 0 0 0 0 0 0
0 112.16 7572.689300571635 7572.689300571635 0 0 0 0 0 0 0
0 112.259 7580.04816571199 7580.04816571199 0 0 0 0 0 0 0
0 112.357 7587.4052101958305 7587.4052101958305 0 0 0 0 0 0 0
0 112.453 7594.760572186403 7594.760572186403 0 0 0 0 0 0 0
0 112.56 7602.114543193509 7602.114543193509 0 0 0 0 0 0 0
0 112.66 7609.46566327658 7609.46566327658 0 0 0 0 0 0 0
0 112.755 7616.8113790700945 7616.8113790700945 0 0 0 0 0 0 0
0 112.849 7624.154153741981 7624.154153741981 0 0 0 0 0 0 0
0 112.949 7631.498002721054 7631.498002721054 0 0 0 0 0 0 0
0 113.049 7638.840291145427 7638.840291145427 0 0 0 0 0 0 0
0 113.164 7646.183961743169 7646.183961743169 0 0 0 0 0 0 0
0 113.256 7653.526371471006 7653.526371471006 0 0 0 0 0 0 0
0 113.35 7660.866266164772 7660.866266164772 0 0 0 0 0 0 0
0 113.449 7668.203751135299 7668.203751135299 0 0 0 0 0 0 0
0 113.549 7675.535868022871 7675.535868022871 0 0 0 0 0 0 0
0 113.656 7682.862380509273 7682.862380509273 0 0 0 0 0 0 0
0 113.763 7690.186603605904 7690.186603605904 0 0 0 0 0 0 0
0 113.858 7697.504002583913 7697.504002583913 0 0 0 0 0 0 0
0 113.949 7704.811426118196 7704.811426118196 0 0 0 0 0 0 0
0 114.058 7712.111588953094 7712.111588953094 0 0 0 0 0 0 0
0 114.157 7719.4082843334545 7719.4082843334545 0 0 0 0 0 0 0
0 114.265 7726.702038893851 7726.702038893851 0 0 0 0 0 0 0
0 114.36 7733.986504171589 7733.986504171589 0 0 0 0 0 0 0
0 114.457 7741.263303732814 7741.263303732814 0 0 0 0 0 0 0
0 114.558 7748.533874130885 7748.533874130885 0 0 0 0 0 0 0
0 114.661 7755.795621498361 7755.795621498361 0 0 0 0 0 0 0
0 114.769 7763.048234333844 7763.048234333844 0 0 0 0 0 0 0
0 114.864 7770.291938501497 7770.291938501497 0 0 0 0 0 0 0
0 114.96 7777.5298603550455 7777.5298603550455 0 0 0 0 0 0 0
0 115.062 7784.76251232306 7784.76251232306 0 0 0 0 0 0 0
0 115.164 7791.9883319037635 7791.9883319037635 0 0 0 0 0 0 0
0 115.271 7799.20875476562 7799.20875476562 0 0 0 0 0 0 0
0 115.362 7806.424138211968 7806.424138211968 0 0 0 0 0 0 0
0 115.463 7813.633375121683 7813.633375121683 0 0 0 0 0 0 0
0 115.563 7820.836255609344 7820.836255609344 0 0 0 0 0 0 0
0 115.664 7828.032985193277 7828.032985193277 0 0 0 0 0 0 0
0 115.763 7835.220839732773 7835.220839732773 0 0 0 0 0 0 0
0 115.873 7842.399729465287 7842.399729465287 0 0 0 0 0 0 0
0 115.963 7849.572816189617 7849.572816189617 0 0 0 0 0 0 0
0 116.059 7856.736620474879 7856.736620474879 0 0 0 0 0 0 0
0 116.164 7863.891782266779 7863.891782266779 0 0 0 0 0 0 0
0 116.263 7871.040941065873 7871.040941065873 0 0 0 0 0 0 0
0 116.373 7878.18478036444 7878.18478036444 0 0 0 0 0 0 0
0 116.452 7885.323487342218 7885.323487342218 0 0 0 0 0 0 0
0 116.565 7892.45476843797 7892.45476843797 0 0 0 0 0 0 0
0 116.665 7899.582092565738 7899.582092565738 0 0 0 0 0 0 0
0 116.765 7906.706348454396 7906.706348454396 0 0 0 0 0 0 0
0 116.856 7913.825895901062 7913.825895901062 0 0 0 0 0 0 0
0 116.962 7920.941049967784 7920.941049967784 0 0 0 0 0 0 0
0 117.064 7928.051998831045 7928.051998831045 0 0 0 0 0 0 0
0 117.165 7935.159455045689 7935.159455045689 0 0 0 0 0 0 0
0 117.261 7942.261720246255 7942.261720246255 0 0 0 0 0 0 0
0 117.362 7949.35920081624 7949.35920081624 0 0 0 0 0 0 0
0 117.473 7956.4527073725385 7956.4527073725385 0 0 0 0 0 0 0
0 117.568 7963.542209397927 7963.542209397927 0 0 0 0 0 0 0
0 117.666 7970.624905957966 7970.624905957966 0 0 0 0 0 0 0
0 117.767 7977.704269999183 7977.704269999183 0 0 0 0 0 0 0
0 117.867 7984.780851136699 7984.780851136699 0 0 0 0 0 0 0
0 117.954 7991.852384666888 7991.852384666888 0 0 0 0 0 0 0
0 118.077 7998.919296925716 7998.919296925716 0 0 0 0 0 0 0
0 118.167 8005.983544391337 8005.983544391337 0 0 0 0 0 0 0
0 118.267 8013.0535402935575 8013.0535402935575 0 0 0 0 0 0 0
0 118.368 8020.129827679683 8020.129827679683 0 0 0 0 0 0 0
0 118.455 8027.213011953162 8027.213011953162 0 0 0 0 0 0 0
0 118.578 8034.301930013017 8034.301930013017 0 0 0 0 0 0 0
0 118.665 8041.393743636933 8041.393743636933 0 0 0 0 0 0 0
0 118.769 8048.4883566274975 8048.4883566274975 0 0 0 0 0 0 0
0 118.868 8055.585500072642 8055.585500072642 0 0 0 0 0 0 0
0 118.957 8062.684465926983 8062.684465926983 0 0 0 0 0 0 0
0 119.06 8069.7868882051425 8069.7868882051425 0 0 0 0 0 0 0
0 119.179 8076.893722906555 8076.893722906555 0 0 0 0 0 0 0
0 119.27 8084.004934423281 8084.004934423281 0 0 0 0 0 0 0
0 119.369 8091.120068315268 8091.120068315268 0 0 0 0 0 0 0
0 119.466 8098.236251139404 8098.236251139404 0 0 0 0 0 0 0
0 119.568 8105.35511451185 8105.35511451185 0 0 0 0 0 0 0
0 119.678 8112.476697810086 8112.476697810086 0 0 0 0 0 0 0
0 119.769 8119.599685837312 8119.599685837312 0 0 0 0 0 0 0
0 119.871 8126.72406778872 8126.72406778872 0 0 0 0 0 0 0
0 119.962 8133.851530226665 8133.851530226665 0 0 0 0 0 0 0
0 120.069 8140.982430950703 8140.982430950703 0 0 0 0 0 0 0
0 120.179 8148.116783788855 8148.116783788855 0 0 0 0 0 0 0
0 120.271 8155.254640295458 8155.254640295458 0 0 0 0 0 0 0
0 120.372 8162.396601688022 8162.396601688022 0 0 0 0 0 0 0
0 120.47 8169.542668623317 8169.542668623317 0 0 0 0 0 0 0
0 120.571 8176.694242141421 8176.694242141421 0 0 0 0 0 0 0
0 120.672 8183.851503987628 8183.851503987628 0 0 0 0 0 0 0
0 120.777 8191.01430958907 8191.01430958907 0 0 0 0 0 0 0
0 120.872 8198.183772477963 8198.183772477963 0 0 0 0 0 0 0
0 120.969 8205.360392692062 8205.360392692062 0 0 0 0 0 0 0
0 121.071 8212.542082507358 8212.542082507358 0 0 0 0 0 0 0
0 121.173 8219.72901400311 8219.72901400311 0 0 0 0 0 0 0
0 121.279 8226.92229120205 8226.92229120205 0 0 0 0 0 0 0
0 121.374 8234.12255302671 8234.12255302671 0 0 0 0 0 0 0
0 121.471 8241.324496375004 8241.324496375004 0 0 0 0 0 0 0
0 121.57 8248.52740761258 8248.52740761258 0 0 0 0 0 0 0
0 121.674 8255.731546125833 8255.731546125833 0 0 0 0 0 0 0
0 121.776 8262.93414545793 8262.93414545793 0 0 0 0 0 0 0
0 121.863 8270.142032791036 8270.142032791036 0 0 0 0 0 0 0
0 121.976 8277.356170533334 8277.356170533334 0 0 0 0 0 0 0
0 122.072 8284.574261709007 8284.574261709007 0 0 0 0 0 0 0
0 122.175 8291.79145850527 8291.79145850527 0 0 0 0 0 0 0
0 122.276 8299.007418248973 8299.007418248973 0 0 0 0 0 0 0
0 122.375 8306.222298165985 8306.222298165985 0 0 0 0 0 0 0
0 122.475 8313.437669881387 8313.437669881387 0 0 0 0 0 0 0
0 122.574 8320.653911026797 8320.653911026797 0 0 0 0 0 0 0
0 122.675 8327.873330807895 8327.873330807895 0 0 0 0 0 0 0
0 122.776 8335.096414367556 8335.096414367556 0 0 0 0 0 0 0
0 122.876 8342.323867987086 8342.323867987086 0 0 0 0 0 0 0
0 122.975 8349.554322492975 8349.554322492975 0 0 0 0 0 0 0
0 123.074 8356.789180500336 8356.789180500336 0 0 0 0 0 0 0
0 123.174 8364.031027808694 8364.031027808694 0 0 0 0 0 0 0
0 123.279 8371.281816902814 8371.281816902814 0 0 0 0 0 0 0
0 123.377 8378.541980495245 8378.541980495245 0 0 0 0 0 0 0
0 123.474 8385.810236838664 8385.810236838664 0 0 0 0 0 0 0
0 123.573 8393.086354962248 8393.086354962248 0 0 0 0 0 0 0
0 123.666 8400.370642983306 8400.370642983306 0 0 0 0 0 0 0
0 123.781 8407.662671717748 8407.662671717748 0 0 0 0 0 0 0
0 123.877 8414.962407316225 8414.962407316225 0 0 0 0 0 0 0
0 123.976 8422.269919422075 8422.269919422075 0 0 0 0 0 0 0
0 124.074 8429.583812094852 8429.583812094852 0 0 0 0 0 0 0
0 124.166 8436.906412520771 8436.906412520771 0 0 0 0 0 0 0
0 124.28 8444.23827436821 8444.23827436821 0 0 0 0 0 0 0
0 124.379 8451.578233635579 8451.578233635579 0 0 0 0 0 0 0
0 124.476 8458.925451416935 8458.925451416935 0 0 0 0 0 0 0
0 124.574 8466.279905684942 8466.279905684942 0 0 0 0 0 0 0
0 124.676 8473.641188108095 8473.641188108095 0 0 0 0 0 0 0
0 124.781 8481.008614808976 8481.008614808976 0 0 0 0 0 0 0
0 124.88 8488.384265686042 8488.384265686042 0 0 0 0 0 0 0
0 124.978 8495.769673016506 8495.769673016506 0 0 0 0 0 0 0
0 125.076 8503.163385290805 8503.163385290805 0 0 0 0 0 0 0
0 125.17 8510.566234056278 8510.566234056278 0 0 0 0 0 0 0
0 125.282 8517.979040672584 8517.979040672584 0 0 0 0 0 0 0
0 125.377 8525.405956646833 8525.405956646833 0 0 0 0 0 0 0
0 125.474 8532.846918155306 8532.846918155306 0 0 0 0 0 0 0
0 125.576 8540.302392726182 8540.302392726182 0 0 0 0 0 0 0
0 125.674 8547.77279861774 8547.77279861774 0 0 0 0 0 0 0
0 125.776 8555.256120260421 8555.256120260421 0 0 0 0 0 0 0
0 125.886 8562.75215472669 8562.75215472669 0 0 0 0 0 0 0
0 125.978 8570.26111447841 8570.26111447841 0 0 0 0 0 0 0
0 126.079 8577.780828353558 8577.780828353558 0 0 0 0 0 0 0
0 126.175 8585.310783182818 8585.310783182818 0 0 0 0 0 0 0
0 126.277 8592.854235611114 8592.854235611114 0 0 0 0 0 0 0
0 126.379 8600.41158945939 8600.41158945939 0 0 0 0 0 0 0
0 126.472 8607.98299128695 8607.98299128695 0 0 0 0 0 0 0
0 126.579 8615.568853630517 8615.568853630517 0 0 0 0 0 0 0
0 126.679 8623.170455240333 8623.170455240333 0 0 0 0 0 0 0
0 126.776 8630.786887722403 8630.786887722403 0 0 0 0 0 0 0
0 126.867 8638.416767973358 8638.416767973358 0 0 0 0 0 0 0
0 126.985 8646.062917230152 8646.062917230152 0 0 0 0 0 0 0
0 127.081 8653.723114386199 8653.723114386199 0 0 0 0 0 0 0
0 127.179 8661.397279171053 8661.397279171053 0 0 0 0 0 0 0
0 127.279 8669.085636583426 8669.085636583426 0 0 0 0 0 0 0
0 127.377 8676.785444407891 8676.785444407891 0 0 0 0 0 0 0
0 127.484 8684.501199657007 8684.501199657007 0 0 0 0 0 0 0
0 127.583 8692.233788114805 8692.233788114805 0 0 0 0 0 0 0
0 127.673 8699.981723880812 8699.981723880812 0 0 0 0 0 0 0
0 127.779 8707.745419300492 8707.745419300492 0 0 0 0 0 0 0
0 127.877 8715.52464634768 8715.52464634768 0 0 0 0 0 0 0
0 127.986 8723.318616598803 8723.318616598803 0 0 0 0 0 0 0
0 128.083 8731.127571158106 8731.127571158106 0 0 0 0 0 0 0
0 128.181 8738.950779276343 8738.950779276343 0 0 0 0 0 0 0
0 128.28 8746.785684581517 8746.785684581517 0 0 0 0 0 0 0
0 128.38 8754.631513494298 8754.631513494298 0 0 0 0 0 0 0
0 128.487 8762.488671145913 8762.488671145913 0 0 0 0 0 0 0
0 128.584 8770.357470848814 8770.357470848814 0 0 0 0 0 0 0
0 128.681 8778.23591828899 8778.23591828899 0 0 0 0 0 0 0
0 128.78 8786.124155692867 8786.124155692867 0 0 0 0 0 0 0
0 128.88 8794.024467525887 8794.024467525887 0 0 0 0 0 0 0
0 128.968 8801.936630430517 8801.936630430517 0 0 0 0 0 0 0
0 129.091 8809.861566929543 8809.861566929543 0 0 0 0 0 0 0
0 129.182 8817.800382489322 8817.800382489322 0 0 0 0 0 0 0
0 129.281 8825.753273611122 8825.753273611122 0 0 0 0 0 0 0
0 129.38 8833.719662107746 8833.719662107746 0 0 0 0 0 0 0
0 129.48 8841.697121799249 8841.697121799249 0 0 0 0 0 0 0
0 129.592 8849.686670538378 8849.686670538378 0 0 0 0 0 0 0
0 129.683 8857.687281580253 8857.687281580253 0 0 0 0 0 0 0
0 129.782 8865.700496518584 8865.700496518584 0 0 0 0 0 0 0
0 129.883 8873.72758779408 8873.72758779408 0 0 0 0 0 0 0
0 129.979 8881.768277606323 8881.768277606323 0 0 0 0 0 0 0
0 130.072 8889.8228544937 8889.8228544937 0 0 0 0 0 0 0
0 130.193 8897.889869851253 8897.889869851253 0 0 0 0 0 0 0
0 130.282 8905.970126852759 8905.970126852759 0 0 0 0 0 0 0
0 130.384 8914.062888532588 8914.062888532588 0 0 0 0 0 0 0
0 130.481 8922.171034914121 8922.171034914121 0 0 0 0 0 0 0
0 130.583 8930.294303818177 8930.294303818177 0 0 0 0 0 0 0
0 130.694 8938.429728752835 8938.429728752835 0 0 0 0 0 0 0
0 130.781 8946.580296529306 8946.580296529306 0 0 0 0 0 0 0
0 130.884 8954.74940937424 8954.74940937424 0 0 0 0 0 0 0
0 130.982 8962.935422991794 8962.935422991794 0 0 0 0 0 0 0
0 131.075 8971.138263988061 8971.138263988061 0 0 0 0 0 0 0
0 131.186 8979.360863927475 8979.360863927475 0 0 0 0 0 0 0
0 131.292 8987.600817970804 8987.600817970804 0 0 0 0 0 0 0
0 131.385 8995.852735106208 8995.852735106208 0 0 0 0 0 0 0
0 131.482 9004.119703151922 9004.119703151922 0 0 0 0 0 0 0
0 131.584 9012.404656256145 9012.404656256145 0 0 0 0 0 0 0
0 131.672 9020.708022361921 9020.708022361921 0 0 0 0 0 0 0
0 131.795 9029.031677457946 9029.031677457946 0 0 0 0 0 0 0
0 131.874 9037.376325396439 9037.376325396439 0 0 0 0 0 0 0
0 131.984 9045.74106185804 9045.74106185804 0 0 0 0 0 0 0
0 132.084 9054.117234770089 9054.117234770089 0 0 0 0 0 0 0
0 132.183 9062.504085864028 9062.504085864028 0 0 0 0 0 0 0
0 132.295 9070.89999007417 9070.89999007417 0 0 0 0 0 0 0
0 132.385 9079.309610286502 9079.309610286502 0 0 0 0 0 0 0
0 132.485 9087.733682024107 9087.733682024107 0 0 0 0 0 0 0
0 132.585 9096.170082896024 9096.170082896024 0 0 0 0 0 0 0
0 132.683 9104.618532910139 9104.618532910139 0 0 0 0 0 0 0
0 132.796 9113.081501800609 9113.081501800609 0 0 0 0 0 0 0
0 132.886 9121.558073821556 9121.558073821556 0 0 0 0 0 0 0
0 132.985 9130.048441676738 9130.048441676738 0 0 0 0 0 0 0
0 133.086 9138.551395288645 9138.551395288645 0 0 0 0 0 0 0
0 133.181 9147.065593380297 9147.065593380297 0 0 0 0 0 0 0
0 133.297 9155.593722240688 9155.593722240688 0 0 0 0 0 0 0
0 133.386 9164.136361488007 9164.136361488007 0 0 0 0 0 0 0
0 133.485 9172.693046158522 9172.693046158522 0 0 0 0 0 0 0
0 133.586 9181.266945060532 9181.266945060532 0 0 0 0 0 0 0
0 133.685 9189.861128680845 9189.861128680845 0 0 0 0 0 0 0
0 133.799 9198.470585522891 9198.470585522891 0 0 0 0 0 0 0
0 133.887 9207.091956384862 9207.091956384862 0 0 0 0 0 0 0
0 133.987 9215.728173055393 9215.728173055393 0 0 0 0 0 0 0
0 134.087 9224.376892660883 9224.376892660883 0 0 0 0 0 0 0
0 134.187 9233.037230483627 9233.037230483627 0 0 0 0 0 0 0
0 134.299 9241.708095784445 9241.708095784445 0 0 0 0 0 0 0
0 134.388 9250.387982592318 9250.387982592318 0 0 0 0 0 0 0
0 134.483 9259.073993854365 9259.073993854365 0 0 0 0 0 0 0
0 134.586 9267.763038304909 9267.763038304909 0 0 0 0 0 0 0
0 134.686 9276.45715897511 9276.45715897511 0 0 0 0 0 0 0
0 134.799 9285.153961803826 9285.153961803826 0 0 0 0 0 0 0
0 134.888 9293.854114601092 9293.854114601092 0 0 0 0 0 0 0
0 134.989 9302.559674291122 9302.559674291122 0 0 0 0 0 0 0
0 135.088 9311.273499586805 9311.273499586805 0 0 0 0 0 0 0
0 135.188 9319.990518595307 9319.990518595307 0 0 0 0 0 0 0
0 135.302 9328.709907828359 9328.709907828359 0 0 0 0 0 0 0
0 135.39 9337.4341976877 9337.4341976877 0 0 0 0 0 0 0
0 135.49 9346.165496673646 9346.165496673646 0 0 0 0 0 0 0
0 135.583 9354.900081685662 9354.900081685662 0 0 0 0 0 0 0
0 135.678 9363.643314866218 9363.643314866218 0 0 0 0 0 0 0
0 135.805 9372.393110184887 9372.393110184887 0 0 0 0 0 0 0
0 135.889 9381.147420887653 9381.147420887653 0 0 0 0 0 0 0
0 135.99 9389.906049830419 9389.906049830419 0 0 0 0 0 0 0
0 136.088 9398.67307051664 9398.67307051664 0 0 0 0 0 0 0
0 136.179 9407.449626600353 9407.449626600353 0 0 0 0 0 0 0
0 136.292 9416.237841726685 9416.237841726685 0 0 0 0 0 0 0
0 136.401 9425.032031279074 9425.032031279074 0 0 0 0 0 0 0
0 136.478 9433.834677397332 9433.834677397332 0 0 0 0 0 0 0
0 136.583 9442.64229223798 9442.64229223798 0 0 0 0 0 0 0
0 136.682 9451.457441213724 9451.457441213724 0 0 0 0 0 0 0
0 136.792 9460.279009928363 9460.279009928363 0 0 0 0 0 0 0
0 136.881 9469.1085338596 9469.1085338596 0 0 0 0 0 0 0
0 137.0 9477.946425109272 9477.946425109272 0 0 0 0 0 0 0
0 137.09 9486.792951865533 9486.792951865533 0 0 0 0 0 0 0
0 137.19 9495.647437417616 9495.647437417616 0 0 0 0 0 0 0
0 137.294 9504.511389449965 9504.511389449965 0 0 0 0 0 0 0
0 137.391 9513.380892283454 9513.380892283454 0 0 0 0 0 0 0
0 137.502 9522.254901553348 9522.254901553348 0 0 0 0 0 0 0
0 137.592 9531.132873687824 9531.132873687824 0 0 0 0 0 0 0
0 137.69 9540.0164600223 9540.0164600223 0 0 0 0 0 0 0
0 137.795 9548.904974942143 9548.904974942143 0 0 0 0 0 0 0
0 137.891 9557.800177596524 9557.800177596524 0 0 0 0 0 0 0
0 137.996 9566.700795983174 9566.700795983174 0 0 0 0 0 0 0
0 138.097 9575.606529185026 9575.606529185026 0 0 0 0 0 0 0
0 138.19 9584.513461239421 9584.513461239421 0 0 0 0 0 0 0
0 138.291 9593.419101572847 9593.419101572847 0 0 0 0 0 0 0
0 138.394 9602.335787531083 9602.335787531083 0 0 0 0 0 0 0
0 138.497 9611.259342136735 9611.259342136735 0 0 0 0 0 0 0
0 138.595 9620.19203210713 9620.19203210713 0 0 0 0 0 0 0
0 138.694 9629.126342106802 9629.126342106802 0 0 0 0 0 0 0
0 138.792 9638.059791781472 9638.059791781472 0 0 0 0 0 0 0
0 138.896 9646.989430855507 9646.989430855507 0 0 0 0 0 0 0
0 138.999 9655.917547225325 9655.917547225325 0 0 0 0 0 0 0
0 139.097 9664.845118081741 9664.845118081741 0 0 0 0 0 0 0
0 139.194 9673.777765360406 9673.777765360406 0 0 0 0 0 0 0
0 139.295 9682.713720438933 9682.713720438933 0 0 0 0 0 0 0
0 139.397 9691.655258775021 9691.655258775021 0 0 0 0 0 0 0
0 139.498 9700.601311315304 9700.601311315304 0 0 0 0 0 0 0
0 139.593 9709.552181396764 9709.552181396764 0 0 0 0 0 0 0
0 139.698 9718.507846078712 9718.507846078712 0 0 0 0 0 0 0
0 139.795 9727.468289580915 9727.468289580915 0 0 0 0 0 0 0
0 139.898 9736.42999143459 9736.42999143459 0 0 0 0 0 0 0
0 140.0 9745.395948472997 9745.395948472997 0 0 0 0 0 0 0
0 140.096 9754.364514528717 9754.364514528717 0 0 0 0 0 0 0
0 140.2 9763.3343326639 9763.3343326639 0 0 0 0 0 0 0
0 140.294 9772.306587737445 9772.306587737445 0 0 0 0 0 0 0
0 140.398 9781.285748274517 9781.285748274517 0 0 0 0 0 0 0
0 140.494 9790.270462981416 9790.270462981416 0 0 0 0 0 0 0
0 140.6 9799.25795722592 9799.25795722592 0 0 0 0 0 0 0
0 140.695 9808.250696004094 9808.250696004094 0 0 0 0 0 0 0
0 140.799 9817.249249128365 9817.249249128365 0 0 0 0 0 0 0
0 140.899 9826.252769598159 9826.252769598159 0 0 0 0 0 0 0
0 140.996 9835.259303786874 9835.259303786874 0 0 0 0 0 0 0
0 141.104 9844.270009933696 9844.270009933696 0 0 0 0 0 0 0
0 141.196 9853.285497929117 9853.285497929117 0 0 0 0 0 0 0
0 141.3 9862.307668269117 9862.307668269117 0 0 0 0 0 0 0
0 141.399 9871.338290785501 9871.338290785501 0 0 0 0 0 0 0
0 141.497 9880.37204543516 9880.37204543516 0 0 0 0 0 0 0
0 141.602 9889.41008499421 9889.41008499421 0 0 0 0 0 0 0
0 141.696 9898.454744132174 9898.454744132174 0 0 0 0 0 0 0
0 141.801 9907.502444385616 9907.502444385616 0 0 0 0 0 0 0
0 141.887 9916.552220208578 9916.552220208578 0 0 0 0 0 0 0
0 142.0 9925.605920495836 9925.605920495836 0 0 0 0 0 0 0
0 142.105 9934.665510075332 9934.665510075332 0 0 0 0 0 0 0
0 142.196 9943.731198932126 9943.731198932126 0 0 0 0 0 0 0
0 142.301 9952.804877416802 9952.804877416802 0 0 0 0 0 0 0
0 142.397 9961.884710043334 9961.884710043334 0 0 0 0 0 0 0
0 142.498 9970.971238111179 9970.971238111179 0 0 0 0 0 0 0
0 142.598 9980.061625486975 9980.061625486975 0 0 0 0 0 0 0
0 142.703 9989.158155899906 9989.158155899906 0 0 0 0 0 0 0
0 142.796 9998.25791139467 9998.25791139467 0 0 0 0 0 0 0
0 142.904 10007.362186004706 10007.362186004706 0 0 0 0 0 0 0
0 142.999 10016.473403487547 10016.473403487547 0 0 0 0 0 0 0
0 143.099 10025.588704858803 10025.588704858803 0 0 0 0 0 0 0
0 143.204 10034.70856099523 10034.70856099523 0 0 0 0 0 0 0
0 143.294 10043.83120584586 10043.83120584586 0 0 0 0 0 0 0
0 143.397 10052.95869583379 10052.95869583379 0 0 0 0 0 0 0
0 143.503 10062.09262286138 10062.09262286138 0 0 0 0 0 0 0
0 143.599 10071.231719086274 10071.231719086274 0 0 0 0 0 0 0
0 143.704 10080.37548160804 10080.37548160804 0 0 0 0 0 0 0
0 143.798 10089.525521167983 10089.525521167983 0 0 0 0 0 0 0
0 143.899 10098.679202809564 10098.679202809564 0 0 0 0 0 0 0
0 144.005 10107.834869907794 10107.834869907794 0 0 0 0 0 0 0
0 144.101 10116.996429312812 10116.996429312812 0 0 0 0 0 0 0
0 144.207 10126.161121893054 10126.161121893054 0 0 0 0 0 0 0
0 144.299 10135.327450260333 10135.327450260333 0 0 0 0 0 0 0
0 144.4 10144.497767114373 10144.497767114373 0 0 0 0 0 0 0
0 144.499 10153.67191674439 10153.67191674439 0 0 0 0 0 0 0
0 144.604 10162.851301915072 10162.851301915072 0 0 0 0 0 0 0
0 144.705 10172.039874530605 10172.039874530605 0 0 0 0 0 0 0
0 144.802 10181.238343615414 10181.238343615414 0 0 0 0 0 0 0
0 144.901 10190.448798732421 10190.448798732421 0 0 0 0 0 0 0
0 145.0 10199.66794157797 10199.66794157797 0 0 0 0 0 0 0
0 145.107 10208.892369127858 10208.892369127858 0 0 0 0 0 0 0
0 145.206 10218.124286829094 10218.124286829094 0 0 0 0 0 0 0
0 145.303 10227.364010463207 10227.364010463207 0 0 0 0 0 0 0
0 145.401 10236.608658097572 10236.608658097572 0 0 0 0 0 0 0
0 145.5 10245.859803927202 10245.859803927202 0 0 0 0 0 0 0
0 145.608 10255.117211978768 10255.117211978768 0 0 0 0 0 0 0
0 145.706 10264.380353111535 10264.380353111535 0 0 0 0 0 0 0
0 145.801 10273.647862926502 10273.647862926502 0 0 0 0 0 0 0
0 145.902 10282.916638673167 10282.916638673167 0 0 0 0 0 0 0
0 146.0 10292.188353684376 10292.188353684376 0 0 0 0 0 0 0
0 146.109 10301.463323440277 10301.463323440277 0 0 0 0 0 0 0
0 146.208 10310.741704506523 10310.741704506523 0 0 0 0 0 0 0
0 146.303 10320.021293816717 10320.021293816717 0 0 0 0 0 0 0
0 146.405 10329.3046023792 10329.3046023792 0 0 0 0 0 0 0
0 146.502 10338.585965335464 10338.585965335464 0 0 0 0 0 0 0
0 146.604 10347.867988868977 10347.867988868977 0 0 0 0 0 0 0
0 146.7 10357.147587244615 10357.147587244615 0 0 0 0 0 0 0
0 146.805 10366.425492248662 10366.425492248662 0 0 0 0 0 0 0
0 146.893 10375.698973198801 10375.698973198801 0 0 0 0 0 0 0
0 147.005 10384.97326337673 10384.97326337673 0 0 0 0 0 0 0
0 147.103 10394.245351465608 10394.245351465608 0 0 0 0 0 0 0
0 147.212 10403.512534063831 10403.512534063831 0 0 0 0 0 0 0
0 147.301 10412.77470524817 10412.77470524817 0 0 0 0 0 0 0
0 147.404 10422.03852926169 10422.03852926169 0 0 0 0 0 0 0
0 147.507 10431.300732052252 10431.300732052252 0 0 0 0 0 0 0
0 147.606 10440.563775850016 10440.563775850016 0 0 0 0 0 0 0
0 147.704 10449.829769953425 10449.829769953425 0 0 0 0 0 0 0
0 147.816 10459.100621709116 10459.100621709116 0 0 0 0 0 0 0
0 147.904 10468.3783708036 10468.3783708036 0 0 0 0 0 0 0
0 148.006 10477.652105717656 10477.652105717656 0 0 0 0 0 0 0
0 148.103 10486.920157882994 10486.920157882994 0 0 0 0 0 0 0
0 148.205 10496.184949794055 10496.184949794055 0 0 0 0 0 0 0
0 148.318 10505.444404627766 10505.444404627766 0 0 0 0 0 0 0
0 148.404 10514.694507498956 10514.694507498956 0 0 0 0 0 0 0
0 148.505 10523.936653333563 10523.936653333563 0 0 0 0 0 0 0
0 148.607 10533.171045137715 10533.171045137715 0 0 0 0 0 0 0
0 148.7 10542.395374979349 10542.395374979349 0 0 0 0 0 0 0
0 148.806 10551.610931077035 10551.610931077035 0 0 0 0 0 0 0
0 148.915 10560.819539677608 10560.819539677608 0 0 0 0 0 0 0
0 149.006 10570.015910497706 10570.015910497706 0 0 0 0 0 0 0
0 149.108 10579.201848568307 10579.201848568307 0 0 0 0 0 0 0
0 149.205 10588.377333225179 10588.377333225179 0 0 0 0 0 0 0
0 149.306 10597.542452466147 10597.542452466147 0 0 0 0 0 0 0
0 149.416 10606.698526783517 10606.698526783517 0 0 0 0 0 0 0
0 149.506 10615.846881630432 10615.846881630432 0 0 0 0 0 0 0
0 149.609 10624.987127673505 10624.987127673505 0 0 0 0 0 0 0
0 149.698 10634.119923534396 10634.119923534396 0 0 0 0 0 0 0
0 149.811 10643.244929795728 10643.244929795728 0 0 0 0 0 0 0
0 149.916 10652.365477570938 10652.365477570938 0 0 0 0 0 0 0
0 150.006 10661.485988649782 10661.485988649782 0 0 0 0 0 0 0
