ID TIME TPS RAM CPU
0 87.425 11 2.3 40.2
0 87.531 9 2.3 40.2
0 87.625 11 2.3 40.2
0 87.728 10 2.3 40.2
0 87.829 10 2.3 40.2
0 87.93 10 2.3 40.2
0 88.031 10 2.3 40.2
0 88.127 10 2.3 40.2
0 88.229 10 2.3 40.2
0 88.326 10 2.3 40.2
0 88.432 9 2.3 40.2
0 88.532 10 2.3 40.2
0 88.627 11 2.3 40.2
0 88.718 11 2.3 40.2
0 88.824 9 2.3 40.2
0 88.934 9 2.3 40.2
0 89.034 10 2.3 40.2
0 89.122 11 2.3 40.2
0 89.228 9 2.3 40.2
0 89.327 10 2.3 40.2
0 89.424 10 2.3 40.2
0 89.538 9 2.3 40.2
0 89.629 11 2.3 40.2
0 89.729 10 2.3 40.2
0 89.836 9 2.3 40.2
0 89.931 10 2.3 40.2
0 90.039 9 2.3 40.2
0 90.13 11 2.2 40.3
0 90.23 10 2.2 40.3
0 90.32 11 2.2 40.3
0 90.436 9 2.2 40.3
0 90.539 10 2.2 40.3
0 90.629 11 2.2 40.3
0 90.73 10 2.2 40.3
0 90.821 11 2.2 40.3
0 90.939 8 2.2 40.3
0 91.039 10 2.2 40.3
0 91.131 11 2.2 40.3
0 91.226 10 2.2 40.3
0 91.323 10 2.2 40.3
0 91.44 9 2.2 40.3
0 91.53 11 2.2 40.3
0 91.639 9 2.2 40.3
0 91.731 11 2.2 40.3
0 91.828 10 2.2 40.3
0 91.938 9 2.2 40.3
0 92.028 11 2.2 40.3
0 92.141 9 2.2 40.3
0 92.232 11 2.2 40.3
0 92.332 10 2.2 40.3
0 92.435 10 2.2 40.3
0 92.537 10 2.2 40.3
0 92.638 10 2.2 40.3
0 92.736 10 2.2 40.3
0 92.833 10 2.2 40.3
0 92.937 10 2.2 40.3
0 93.036 10 2.2 40.3
0 93.138 10 2.2 40.3
0 93.237 10 2.2 40.3
0 93.332 10 2.2 40.3
0 93.433 10 2.2 40.3
0 93.539 9 2.2 40.3
0 93.639 10 2.2 40.3
0 93.734 10 2.2 40.3
0 93.836 10 2.2 40.3
0 93.935 10 2.2 40.3
0 94.041 9 2.2 40.3
0 94.14 10 2.2 40.3
0 94.235 11 2.2 40.3
0 94.337 10 2.2 40.3
0 94.435 10 2.2 40.3
0 94.536 10 2.2 40.3
0 94.642 9 2.2 40.3
0 94.733 11 2.2 40.3
0 94.826 11 2.2 40.3
0 94.94 9 2.2 40.3
0 95.04 10 2.2 40.3
0 95.146 9 2.2 40.3
0 95.235 11 2.2 40.3
0 95.338 10 2.2 40.3
0 95.441 10 2.2 40.3
0 95.54 10 2.2 40.3
0 95.635 11 2.2 40.3
0 95.743 9 2.2 40.3
0 95.838 11 2.2 40.3
0 95.942 10 2.2 40.3
0 96.04 10 2.2 40.3
0 96.138 10 2.2 40.3
0 96.246 9 2.2 40.3
0 96.338 11 2.2 40.3
0 96.438 10 2.2 40.3
0 96.543 10 2.2 40.3
0 96.637 11 2.2 40.3
0 96.747 9 2.2 40.3
0 96.834 11 2.2 40.3
0 96.94 9 2.2 40.3
0 97.041 10 2.2 40.3
0 97.141 10 2.2 40.3
0 97.248 9 2.2 40.3
0 97.338 11 2.2 40.3
0 97.441 10 2.2 40.3
0 97.542 10 2.2 40.3
0 97.642 10 2.2 40.3
0 97.749 9 2.2 40.3
0 97.839 11 2.2 40.3
0 97.942 10 2.2 40.3
0 98.044 10 2.2 40.3
0 98.144 10 2.2 40.3
0 98.247 10 2.2 40.3
0 98.341 11 2.2 40.3
0 98.441 10 2.2 40.3
0 98.545 10 2.2 40.3
0 98.64 10 2.2 40.3
0 98.75 9 2.2 40.3
0 98.842 11 2.2 40.3
0 98.942 10 2.2 40.3
0 99.045 10 2.2 40.3
0 99.142 10 2.2 40.3
0 99.245 10 2.2 40.3
0 99.347 10 2.2 40.3
0 99.443 10 2.2 40.3
0 99.541 10 2.2 40.3
0 99.645 10 2.2 40.3
0 99.736 11 2.2 40.3
0 99.853 9 2.2 40.3
0 99.944 11 2.2 40.3
0 100.042 10 2.2 40.3
0 100.147 9 2.2 40.3
0 100.245 10 2.2 40.3
0 100.344 10 2.2 40.3
0 100.453 9 2.2 40.3
0 100.543 11 2.2 40.3
0 100.646 10 2.2 40.3
0 100.744 10 2.2 40.3
0 100.847 10 2.2 40.3
0 100.95 10 2.2 40.3
0 101.041 11 2.2 40.3
0 101.147 9 2.2 40.3
0 101.244 10 2.2 40.3
0 101.345 10 2.2 40.3
0 101.449 10 2.2 40.3
0 101.549 10 2.2 40.3
0 101.644 11 2.2 40.3
0 101.749 10 2.2 40.3
0 101.841 11 2.2 40.3
0 101.95 9 2.2 40.3
0 102.051 10 2.2 40.3
0 102.146 11 2.2 40.3
0 102.249 10 2.2 40.3
0 102.348 10 2.2 40.3
0 102.451 10 2.2 40.3
0 102.549 10 2.2 40.3
0 102.648 10 2.2 40.3
0 102.749 10 2.2 40.3
0 102.849 10 2.2 40.3
0 102.948 10 2.2 40.3
0 103.05 10 2.2 40.3
0 103.149 10 2.2 40.3
0 103.25 10 2.2 40.3
0 103.349 10 2.2 40.3
0 103.437 11 2.2 40.3
0 103.556 8 2.2 40.3
0 103.646 11 2.2 40.3
0 103.752 9 2.2 40.3
0 103.85 10 2.2 40.3
0 103.947 10 2.2 40.3
0 104.056 9 2.2 40.3
0 104.148 11 2.2 40.3
0 104.254 9 2.2 40.3
0 104.351 10 2.2 40.3
0 104.448 10 2.2 40.3
0 104.549 10 2.2 40.3
0 104.655 9 2.2 40.3
0 104.749 11 2.2 40.3
0 104.856 9 2.2 40.3
0 104.949 11 2.2 40.3
0 105.051 10 2.2 40.3
0 105.157 9 2.2 40.3
0 105.252 11 2.2 40.3
0 105.357 10 2.2 40.3
0 105.45 11 2.2 40.3
0 105.551 10 2.2 40.3
0 105.656 10 2.2 40.3
0 105.751 10 2.2 40.3
0 105.857 9 2.2 40.3
0 105.951 11 2.2 40.3
0 106.048 10 2.2 40.3
0 106.158 9 2.2 40.3
0 106.249 11 2.2 40.3
0 106.349 10 2.2 40.3
0 106.449 10 2.2 40.3
0 106.55 10 2.2 40.3
0 106.656 9 2.2 40.3
0 106.753 10 2.2 40.3
0 106.846 11 2.2 40.3
0 106.95 10 2.2 40.3
0 107.053 10 2.2 40.3
0 107.159 9 2.2 40.3
0 107.255 10 2.2 40.3
0 107.352 10 2.2 40.3
0 107.46 9 2.2 40.3
0 107.554 11 2.2 40.3
0 107.659 10 2.2 40.3
0 107.755 10 2.2 40.3
0 107.853 10 2.2 40.3
0 107.953 10 2.2 40.3
0 108.06 9 2.2 40.3
0 108.16 10 2.2 40.3
0 108.253 11 2.2 40.3
0 108.355 10 2.2 40.3
0 108.453 10 2.2 40.3
0 108.553 10 2.2 40.3
0 108.663 9 2.2 40.3
0 108.755 11 2.2 40.3
0 108.856 10 2.2 40.3
0 108.956 10 2.2 40.3
0 109.055 10 2.2 40.3
0 109.154 10 2.2 40.3
0 109.261 9 2.2 40.3
0 109.348 11 2.2 40.3
0 109.446 10 2.2 40.3
0 109.545 10 2.2 40.3
0 109.646 10 2.2 40.3
0 109.746 10 2.2 40.3
0 109.848 10 2.2 40.3
0 109.947 10 2.2 40.3
0 110.046 10 2.2 40.3
0 110.151 10 2.4 40.4
0 110.247 10 2.4 40.4
0 110.361 9 2.4 40.4
0 110.454 11 2.4 40.4
0 110.553 10 2.4 40.4
0 110.647 11 2.4 40.4
0 110.754 9 2.4 40.4
0 110.846 11 2.4 40.4
0 110.962 9 2.4 40.4
0 111.046 12 2.4 40.4
0 111.154 9 2.4 40.4
0 111.257 10 2.4 40.4
0 111.353 10 2.4 40.4
0 111.454 10 2.4 40.4
0 111.564 9 2.4 40.4
0 111.659 11 2.4 40.4
0 111.758 10 2.4 40.4
0 111.85 11 2.4 40.4
0 111.96 9 2.4 40.4
0 112.065 10 2.4 40.4
0 112.16 11 2.4 40.4
0 112.259 10 2.4 40.4
0 112.357 10 2.4 40.4
0 112.453 10 2.4 40.4
0 112.559 9 2.4 40.4
0 112.66 10 2.4 40.4
0 112.756 10 2.4 40.4
0 112.849 11 2.4 40.4
0 112.949 10 2.4 40.4
0 113.049 10 2.4 40.4
0 113.164 9 2.4 40.4
0 113.256 11 2.4 40.4
0 113.35 11 2.4 40.4
0 113.449 10 2.4 40.4
0 113.549 10 2.4 40.4
0 113.656 9 2.4 40.4
0 113.763 9 2.4 40.4
0 113.858 11 2.4 40.4
0 113.949 11 2.4 40.4
0 114.058 9 2.4 40.4
0 114.157 10 2.4 40.4
0 114.265 9 2.4 40.4
0 114.36 10 2.4 40.4
0 114.457 10 2.4 40.4
0 114.558 10 2.4 40.4
0 114.661 10 2.4 40.4
0 114.769 9 2.4 40.4
0 114.864 11 2.4 40.4
0 114.96 10 2.4 40.4
0 115.062 10 2.4 40.4
0 115.164 10 2.4 40.4
0 115.271 9 2.4 40.4
0 115.362 11 2.4 40.4
0 115.463 10 2.4 40.4
0 115.563 10 2.4 40.4
0 115.664 10 2.4 40.4
0 115.763 10 2.4 40.4
0 115.873 9 2.4 40.4
0 115.963 11 2.4 40.4
0 116.059 10 2.4 40.4
0 116.164 10 2.4 40.4
0 116.263 10 2.4 40.4
0 116.373 9 2.4 40.4
0 116.452 13 2.4 40.4
0 116.565 9 2.4 40.4
0 116.665 10 2.4 40.4
0 116.765 10 2.4 40.4
0 116.856 11 2.4 40.4
0 116.963 9 2.4 40.4
0 117.064 10 2.4 40.4
0 117.166 10 2.4 40.4
0 117.261 10 2.4 40.4
0 117.362 10 2.4 40.4
0 117.473 9 2.4 40.4
0 117.568 11 2.4 40.4
0 117.666 10 2.4 40.4
0 117.767 10 2.4 40.4
0 117.867 10 2.4 40.4
0 117.954 11 2.4 40.4
0 118.078 8 2.4 40.4
0 118.167 11 2.4 40.4
0 118.267 10 2.4 40.4
0 118.368 10 2.4 40.4
0 118.455 12 2.4 40.4
0 118.578 8 2.4 40.4
0 118.665 11 2.4 40.4
0 118.769 10 2.4 40.4
0 118.868 10 2.4 40.4
0 118.957 11 2.4 40.4
0 119.06 10 2.4 40.4
0 119.179 8 2.4 40.4
0 119.27 11 2.4 40.4
0 119.369 10 2.4 40.4
0 119.466 10 2.4 40.4
0 119.568 10 2.4 40.4
0 119.678 9 2.4 40.4
0 119.769 11 2.4 40.4
0 119.871 10 2.4 40.4
0 119.962 11 2.4 40.4
0 120.069 9 2.4 40.4
0 120.179 9 2.4 40.0
0 120.271 11 2.4 40.0
0 120.372 10 2.4 40.0
0 120.47 10 2.4 40.0
0 120.571 10 2.4 40.0
0 120.672 10 2.4 40.0
0 120.777 10 2.4 40.0
0 120.872 11 2.4 40.0
0 120.969 10 2.4 40.0
0 121.071 10 2.4 40.0
0 121.173 10 2.4 40.0
0 121.279 9 2.4 40.0
0 121.374 11 2.4 40.0
0 121.471 10 2.4 40.0
0 121.57 10 2.4 40.0
0 121.674 10 2.4 40.0
0 121.776 10 2.4 40.0
0 121.863 11 2.4 40.0
0 121.976 9 2.4 40.0
0 122.072 10 2.4 40.0
0 122.175 10 2.4 40.0
0 122.276 10 2.4 40.0
0 122.375 10 2.4 40.0
0 122.475 10 2.4 40.0
0 122.574 10 2.4 40.0
0 122.675 10 2.4 40.0
0 122.776 10 2.4 40.0
0 122.876 10 2.4 40.0
0 122.975 10 2.4 40.0
0 123.074 10 2.4 40.0
0 123.174 10 2.4 40.0
0 123.279 10 2.4 40.0
0 123.377 10 2.4 40.0
0 123.474 10 2.4 40.0
0 123.573 10 2.4 40.0
0 123.666 11 2.4 40.0
0 123.781 9 2.4 40.0
0 123.877 10 2.4 40.0
0 123.976 10 2.4 40.0
0 124.074 10 2.4 40.0
0 124.166 11 2.4 40.0
0 124.28 9 2.4 40.0
0 124.379 10 2.4 40.0
0 124.476 10 2.4 40.0
0 124.574 10 2.4 40.0
0 124.676 10 2.4 40.0
0 124.781 10 2.4 40.0
0 124.88 10 2.4 40.0
0 124.978 10 2.4 40.0
0 125.076 10 2.4 40.0
0 125.17 11 2.4 40.0
0 125.282 9 2.4 40.0
0 125.377 11 2.4 40.0
0 125.474 10 2.4 40.0
0 125.576 10 2.4 40.0
0 125.674 10 2.4 40.0
0 125.776 10 2.4 40.0
0 125.886 9 2.4 40.0
0 125.978 11 2.4 40.0
0 126.079 10 2.4 40.0
0 126.175 10 2.4 40.0
0 126.277 10 2.4 40.0
0 126.379 10 2.4 40.0
0 126.472 11 2.4 40.0
0 126.579 9 2.4 40.0
0 126.679 10 2.4 40.0
0 126.776 10 2.4 40.0
0 126.867 11 2.4 40.0
0 126.985 8 2.4 40.0
0 127.081 10 2.4 40.0
0 127.179 10 2.4 40.0
0 127.279 10 2.4 40.0
0 127.377 10 2.4 40.0
0 127.484 9 2.4 40.0
0 127.583 10 2.4 40.0
0 127.673 11 2.4 40.0
0 127.779 9 2.4 40.0
0 127.877 10 2.4 40.0
0 127.986 9 2.4 40.0
0 128.083 10 2.4 40.0
0 128.181 10 2.4 40.0
0 128.28 10 2.4 40.0
0 128.38 10 2.4 40.0
0 128.487 9 2.4 40.0
0 128.584 10 2.4 40.0
0 128.681 10 2.4 40.0
0 128.78 10 2.4 40.0
0 128.88 10 2.4 40.0
0 128.969 11 2.4 40.0
0 129.091 8 2.4 40.0
0 129.182 11 2.4 40.0
0 129.281 10 2.4 40.0
0 129.38 10 2.4 40.0
0 129.48 10 2.4 40.0
0 129.592 9 2.4 40.0
0 129.683 11 2.4 40.0
0 129.782 10 2.4 40.0
0 129.883 10 2.4 40.0
0 129.979 10 2.4 40.0
0 130.072 11 2.4 40.0
0 130.193 8 2.3 40.1
0 130.282 11 2.3 40.1
0 130.384 10 2.3 40.1
0 130.481 10 2.3 40.1
0 130.583 10 2.3 40.1
0 130.694 9 2.3 40.1
0 130.781 12 2.3 40.1
0 130.884 10 2.3 40.1
0 130.982 10 2.3 40.1
0 131.075 11 2.3 40.1
0 131.186 9 2.3 40.1
0 131.292 9 2.3 40.1
0 131.385 11 2.3 40.1
0 131.482 10 2.3 40.1
0 131.584 10 2.3 40.1
0 131.672 11 2.3 40.1
0 131.795 8 2.3 40.1
0 131.874 13 2.3 40.1
0 131.984 9 2.3 40.1
0 132.084 10 2.3 40.1
0 132.183 10 2.3 40.1
0 132.295 9 2.3 40.1
0 132.385 11 2.3 40.1
0 132.485 10 2.3 40.1
0 132.585 10 2.3 40.1
0 132.683 10 2.3 40.1
0 132.796 9 2.3 40.1
0 132.886 11 2.3 40.1
0 132.985 10 2.3 40.1
0 133.086 10 2.3 40.1
0 133.181 10 2.3 40.1
0 133.297 9 2.3 40.1
0 133.386 11 2.3 40.1
0 133.485 10 2.3 40.1
0 133.586 10 2.3 40.1
0 133.685 10 2.3 40.1
0 133.799 9 2.3 40.1
0 133.887 11 2.3 40.1
0 133.987 10 2.3 40.1
0 134.087 10 2.3 40.1
0 134.187 10 2.3 40.1
0 134.299 9 2.3 40.1
0 134.388 11 2.3 40.1
0 134.483 10 2.3 40.1
0 134.586 10 2.3 40.1
0 134.686 10 2.3 40.1
0 134.799 9 2.3 40.1
0 134.888 11 2.3 40.1
0 134.989 10 2.3 40.1
0 135.088 10 2.3 40.1
0 135.188 10 2.3 40.1
0 135.302 9 2.3 40.1
0 135.39 11 2.3 40.1
0 135.49 10 2.3 40.1
0 135.583 11 2.3 40.1
0 135.678 11 2.3 40.1
0 135.805 8 2.3 40.1
0 135.889 12 2.3 40.1
0 135.99 10 2.3 40.1
0 136.088 10 2.3 40.1
0 136.18 11 2.3 40.1
0 136.292 9 2.3 40.1
0 136.401 9 2.3 40.1
0 136.478 13 2.3 40.1
0 136.583 10 2.3 40.1
0 136.682 10 2.3 40.1
0 136.792 9 2.3 40.1
0 136.881 11 2.3 40.1
0 137.0 8 2.3 40.1
0 137.09 11 2.3 40.1
0 137.19 10 2.3 40.1
0 137.294 10 2.3 40.1
0 137.391 10 2.3 40.1
0 137.502 9 2.3 40.1
0 137.592 11 2.3 40.1
0 137.69 10 2.3 40.1
0 137.795 10 2.3 40.1
0 137.891 10 2.3 40.1
0 137.996 9 2.3 40.1
0 138.097 10 2.3 40.1
0 138.19 11 2.3 40.1
0 138.291 10 2.3 40.1
0 138.394 10 2.3 40.1
0 138.497 10 2.3 40.1
0 138.595 10 2.3 40.1
0 138.694 10 2.3 40.1
0 138.792 10 2.3 40.1
0 138.896 10 2.3 40.1
0 138.999 10 2.3 40.1
0 139.097 10 2.3 40.1
0 139.194 10 2.3 40.1
0 139.295 10 2.3 40.1
0 139.397 10 2.3 40.1
0 139.498 10 2.3 40.1
0 139.593 11 2.3 40.1
0 139.698 10 2.3 40.1
0 139.795 10 2.3 40.1
0 139.898 10 2.3 40.1
0 140.0 10 2.3 40.1
0 140.096 10 2.3 40.1
0 140.2 10 2.3 40.1
0 140.294 11 2.3 40.1
0 140.398 10 2.3 40.1
0 140.494 10 2.3 40.1
0 140.6 10 2.3 40.1
0 140.695 11 2.3 40.1
0 140.799 10 2.3 40.1
0 140.899 10 2.3 40.1
0 140.996 10 2.3 40.1
0 141.104 9 2.3 40.1
0 141.196 11 2.3 40.1
0 141.3 10 2.3 40.1
0 141.399 10 2.3 40.1
0 141.497 10 2.3 40.1
0 141.602 10 2.3 40.1
0 141.696 11 2.3 40.1
0 141.801 9 2.3 40.1
0 141.887 12 2.3 40.1
0 142.0 9 2.3 40.1
0 142.105 10 2.3 40.1
0 142.196 11 2.3 40.1
0 142.301 10 2.3 40.1
0 142.397 10 2.3 40.1
0 142.498 10 2.3 40.1
0 142.598 10 2.3 40.1
0 142.703 10 2.3 40.1
0 142.796 11 2.3 40.1
0 142.904 9 2.3 40.1
0 142.999 10 2.3 40.1
0 143.099 10 2.3 40.1
0 143.204 10 2.3 40.1
0 143.294 11 2.3 40.1
0 143.397 10 2.3 40.1
0 143.503 9 2.3 40.1
0 143.599 10 2.3 40.1
0 143.704 10 2.3 40.1
0 143.798 11 2.3 40.1
0 143.899 10 2.3 40.1
0 144.005 9 2.3 40.1
0 144.101 10 2.3 40.1
0 144.207 9 2.3 40.1
0 144.299 11 2.3 40.1
0 144.4 10 2.3 40.1
0 144.499 10 2.3 40.1
0 144.604 9 2.3 40.1
0 144.705 10 2.3 40.1
0 144.802 10 2.3 40.1
0 144.901 10 2.3 40.1
0 145.0 10 2.3 40.1
0 145.107 9 2.3 40.1
0 145.206 10 2.3 40.1
0 145.303 10 2.3 40.1
0 145.401 10 2.3 40.1
0 145.5 10 2.3 40.1
0 145.609 9 2.3 40.1
0 145.706 10 2.3 40.1
0 145.801 11 2.3 40.1
0 145.902 10 2.3 40.1
0 146.0 10 2.3 40.1
0 146.109 9 2.3 40.1
0 146.208 10 2.3 40.1
0 146.303 11 2.3 40.1
0 146.405 10 2.3 40.1
0 146.502 10 2.3 40.1
0 146.604 10 2.3 40.1
0 146.7 10 2.3 40.1
0 146.805 10 2.3 40.1
0 146.893 11 2.3 40.1
0 147.005 9 2.3 40.1
0 147.103 10 2.3 40.1
0 147.212 9 2.3 40.1
0 147.301 11 2.3 40.1
0 147.404 10 2.3 40.1
0 147.507 10 2.3 40.1
0 147.606 10 2.3 40.1
0 147.704 10 2.3 40.1
0 147.816 9 2.3 40.1
0 147.904 11 2.3 40.1
0 148.006 10 2.3 40.1
0 148.103 10 2.3 40.1
0 148.205 10 2.3 40.1
0 148.318 9 2.3 40.1
0 148.404 12 2.3 40.1
0 148.505 10 2.3 40.1
0 148.607 10 2.3 40.1
0 148.7 11 2.3 40.1
0 148.806 9 2.3 40.1
0 148.915 9 2.3 40.1
0 149.006 11 2.3 40.1
0 149.108 10 2.3 40.1
0 149.205 10 2.3 40.1
0 149.306 10 2.3 40.1
0 149.416 9 2.3 40.1
0 149.506 11 2.3 40.1
0 149.609 10 2.3 40.1
0 149.698 11 2.3 40.1
0 149.811 9 2.3 40.1
0 149.916 9 2.3 40.1
0 150.006 11 2.3 40.1
0 150.11 10 2.3 40.1
0 150.205 11 2.5 40.1
0 150.311 9 2.5 40.1
0 150.417 9 2.5 40.1
0 150.508 11 2.5 40.1
0 150.607 10 2.5 40.1
0 150.701 11 2.5 40.1
0 150.807 9 2.5 40.1
0 150.918 9 2.5 40.1
0 151.008 11 2.5 40.1
0 151.109 10 2.5 40.1
0 151.209 10 2.5 40.1
0 151.309 10 2.5 40.1
0 151.42 9 2.5 40.1
0 151.506 12 2.5 40.1
0 151.609 10 2.5 40.1
0 151.71 10 2.5 40.1
0 151.81 10 2.5 40.1
0 151.899 11 2.5 40.1
0 152.021 8 2.5 40.1
0 152.111 11 2.5 40.1
0 152.212 10 2.5 40.1
0 152.31 10 2.5 40.1
0 152.409 10 2.5 40.1
0 152.522 9 2.5 40.1
0 152.61 11 2.5 40.1
0 152.708 10 2.5 40.1
0 152.813 10 2.5 40.1
0 152.909 10 2.5 40.1
0 153.02 9 2.5 40.1
0 153.113 11 2.5 40.1
0 153.209 10 2.5 40.1
0 153.314 10 2.5 40.1
0 153.41 10 2.5 40.1
0 153.521 9 2.5 40.1
0 153.615 11 2.5 40.1
0 153.711 10 2.5 40.1
0 153.815 10 2.5 40.1
0 153.91 10 2.5 40.1
0 154.021 9 2.5 40.1
0 154.113 11 2.5 40.1
0 154.213 10 2.5 40.1
0 154.313 10 2.5 40.1
0 154.411 10 2.5 40.1
0 154.514 10 2.5 40.1
0 154.619 9 2.5 40.1
0 154.713 11 2.5 40.1
0 154.814 10 2.5 40.1
0 154.913 10 2.5 40.1
0 155.016 10 2.5 40.1
0 155.122 9 2.5 40.1
0 155.214 11 2.5 40.1
0 155.317 10 2.5 40.1
0 155.414 10 2.5 40.1
0 155.517 10 2.5 40.1
0 155.624 9 2.5 40.1
0 155.713 11 2.5 40.1
0 155.816 10 2.5 40.1
0 155.915 10 2.5 40.1
0 156.017 10 2.5 40.1
0 156.114 10 2.5 40.1
0 156.223 9 2.5 40.1
0 156.314 11 2.5 40.1
0 156.414 10 2.5 40.1
0 156.515 10 2.5 40.1
0 156.616 10 2.5 40.1
0 156.713 10 2.5 40.1
0 156.821 9 2.5 40.1
0 156.905 12 2.5 40.1
0 157.019 9 2.5 40.1
0 157.118 10 2.5 40.1
0 157.215 10 2.5 40.1
0 157.325 9 2.5 40.1
0 157.415 11 2.5 40.1
0 157.516 10 2.5 40.1
0 157.621 10 2.5 40.1
0 157.717 10 2.5 40.1
0 157.826 9 2.5 40.1
0 157.916 11 2.5 40.1
0 158.018 10 2.5 40.1
0 158.124 9 2.5 40.1
0 158.217 11 2.5 40.1
0 158.319 10 2.5 40.1
0 158.424 9 2.5 40.1
0 158.513 11 2.5 40.1
0 158.621 9 2.5 40.1
0 158.719 10 2.5 40.1
0 158.817 10 2.5 40.1
0 158.925 9 2.5 40.1
0 159.019 11 2.5 40.1
0 159.122 10 2.5 40.1
0 159.22 10 2.5 40.1
0 159.319 10 2.5 40.1
0 159.417 10 2.5 40.1
0 159.514 10 2.5 40.1
0 159.623 9 2.5 40.1
0 159.721 10 2.5 40.1
0 159.819 10 2.5 40.1
0 159.918 10 2.5 40.1
0 160.028 9 2.5 40.1
0 160.123 11 2.5 40.1
0 160.221 10 2.3 40.1
0 160.321 10 2.3 40.1
0 160.42 10 2.3 40.1
0 160.522 10 2.3 40.1
0 160.63 9 2.3 40.1
0 160.722 11 2.3 40.1
0 160.821 10 2.3 40.1
0 160.92 10 2.3 40.1
0 161.023 10 2.3 40.1
0 161.13 9 2.3 40.1
0 161.223 11 2.3 40.1
0 161.321 10 2.3 40.1
0 161.42 10 2.3 40.1
0 161.524 10 2.3 40.1
0 161.623 10 2.3 40.1
0 161.73 9 2.3 40.1
0 161.822 11 2.3 40.1
0 161.911 11 2.3 40.1
0 162.025 9 2.3 40.1
0 162.125 10 2.3 40.1
0 162.23 9 2.3 40.1
0 162.322 11 2.3 40.1
0 162.421 10 2.3 40.1
0 162.525 10 2.3 40.1
0 162.625 10 2.3 40.1
0 162.732 9 2.3 40.1
0 162.823 11 2.3 40.1
0 162.923 10 2.3 40.1
0 163.026 10 2.3 40.1
0 163.126 10 2.3 40.1
0 163.223 10 2.3 40.1
0 163.33 9 2.3 40.1
0 163.423 11 2.3 40.1
0 163.521 10 2.3 40.1
0 163.625 10 2.3 40.1
0 163.726 10 2.3 40.1
0 163.819 11 2.3 40.1
0 163.922 10 2.3 40.1
0 164.023 10 2.3 40.1
0 164.127 10 2.3 40.1
0 164.228 10 2.3 40.1
0 164.323 11 2.3 40.1
0 164.433 9 2.3 40.1
0 164.524 11 2.3 40.1
0 164.628 10 2.3 40.1
0 164.728 10 2.3 40.1
0 164.825 10 2.3 40.1
0 164.934 9 2.3 40.1
0 165.025 11 2.3 40.1
0 165.128 10 2.3 40.1
0 165.229 10 2.3 40.1
0 165.327 10 2.3 40.1
0 165.436 9 2.3 40.1
0 165.525 11 2.3 40.1
0 165.629 10 2.3 40.1
0 165.729 10 2.3 40.1
0 165.826 10 2.3 40.1
0 165.936 9 2.3 40.1
0 166.026 11 2.3 40.1
0 166.13 10 2.3 40.1
0 166.232 10 2.3 40.1
0 166.326 11 2.3 40.1
0 166.436 9 2.3 40.1
0 166.526 11 2.3 40.1
0 166.625 10 2.3 40.1
0 166.732 9 2.3 40.1
0 166.83 10 2.3 40.1
0 166.917 11 2.3 40.1
0 167.036 8 2.3 40.1
0 167.127 11 2.3 40.1
0 167.217 11 2.3 40.1
0 167.319 10 2.3 40.1
0 167.431 9 2.3 40.1
0 167.526 10 2.3 40.1
0 167.622 10 2.3 40.1
0 167.728 9 2.3 40.1
0 167.835 9 2.3 40.1
0 167.931 10 2.3 40.1
0 168.029 10 2.3 40.1
0 168.138 9 2.3 40.1
0 168.229 11 2.3 40.1
0 168.328 10 2.3 40.1
0 168.436 9 2.3 40.1
0 168.529 11 2.3 40.1
0 168.638 9 2.3 40.1
0 168.729 11 2.3 40.1
0 168.819 11 2.3 40.1
0 168.938 8 2.3 40.1
0 169.03 11 2.3 40.1
0 169.139 9 2.3 40.1
0 169.23 11 2.3 40.1
0 169.33 10 2.3 40.1
0 169.438 9 2.3 40.1
0 169.529 11 2.3 40.1
0 169.63 10 2.3 40.1
0 169.735 10 2.3 40.1
0 169.829 11 2.3 40.1
0 169.94 9 2.3 40.1
0 170.03 11 2.3 40.1
0 170.136 10 2.3 40.1
0 170.238 10 2.4 40.2
0 170.332 11 2.4 40.2
0 170.437 10 2.4 40.2
0 170.533 10 2.4 40.2
0 170.631 10 2.4 40.2
0 170.741 9 2.4 40.2
0 170.832 11 2.4 40.2
0 170.94 9 2.4 40.2
0 171.034 11 2.4 40.2
0 171.133 10 2.4 40.2
0 171.242 9 2.4 40.2
0 171.332 11 2.4 40.2
0 171.44 9 2.4 40.2
0 171.534 11 2.4 40.2
0 171.633 10 2.4 40.2
0 171.743 9 2.4 40.2
0 171.833 11 2.4 40.2
0 171.924 11 2.4 40.2
0 172.042 9 2.4 40.2
0 172.135 11 2.4 40.2
0 172.243 9 2.4 40.2
0 172.334 11 2.4 40.2
0 172.436 10 2.4 40.2
0 172.528 11 2.4 40.2
0 172.641 9 2.4 40.2
0 172.725 12 2.4 40.2
0 172.844 8 2.4 40.2
0 172.936 11 2.4 40.2
0 173.029 11 2.4 40.2
0 173.144 9 2.4 40.2
0 173.235 11 2.4 40.2
0 173.341 9 2.4 40.2
0 173.44 10 2.4 40.2
0 173.535 11 2.4 40.2
0 173.635 10 2.4 40.2
0 173.742 9 2.4 40.2
0 173.844 10 2.4 40.2
0 173.929 12 2.4 40.2
0 174.037 9 2.4 40.2
0 174.137 10 2.4 40.2
0 174.241 10 2.4 40.2
0 174.337 10 2.4 40.2
0 174.444 9 2.4 40.2
0 174.539 10 2.4 40.2
0 174.636 10 2.4 40.2
0 174.739 10 2.4 40.2
0 174.84 10 2.4 40.2
