ID TIME pos
4 1.205 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 557.35 [0.14026144221756665, -0.1240176643266] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14185999999999988, -0.12568000000000001], [0.1402199999999998, -0.12365000000000004], [0.13917000000000002, -0.12187999999999999], [0.14423999999999992, -0.13477000000000006], [0.1398600000000001, -0.1232899999999999], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 562.357 [0.14027333311442217, -0.12401777777664327] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14186999999999994, -0.12568000000000001], [0.1402199999999998, -0.12365000000000004], [0.13917000000000002, -0.12189000000000005], [0.14423999999999992, -0.13477000000000006], [0.13987000000000016, -0.1232899999999999], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 567.366 [0.1403515309333311, -0.12409815287777778] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14186999999999994, -0.12568000000000001], [0.14017999999999997, -0.12345000000000006], [0.13968999999999987, -0.12270000000000003], [0.14423999999999992, -0.13477000000000006], [0.14008999999999983, -0.12338000000000005], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 572.373 [0.13990944441530934, -0.12290977778152878] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14186999999999994, -0.12568000000000001], [0.14021000000000017, -0.12346999999999997], [0.13968999999999987, -0.12270000000000003], [0.14423999999999992, -0.13477000000000006], [0.14008999999999983, -0.12338000000000005], [0.3133400000000002, -0.28797000000000006], [0.13979000000000008, -0.12288999999999994], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 577.381 [0.13985444259444418, -0.12273443979777783] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14186999999999994, -0.12568000000000001], [0.14017999999999997, -0.12329999999999997], [0.13965000000000005, -0.12254999999999994], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.3133400000000002, -0.28797000000000006], [0.13972000000000007, -0.1227100000000001], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 582.389 [0.13985000444442597, -0.12274221444439799] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14186999999999994, -0.12568000000000001], [0.14014000000000015, -0.12336999999999998], [0.13965000000000005, -0.12254999999999994], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.3133400000000002, -0.28797000000000006], [0.13972000000000007, -0.1227100000000001], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 587.397 [0.13993130000004442, -0.1228652222221445] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14186999999999994, -0.12568000000000001], [0.1401699999999999, -0.12339000000000011], [0.13965000000000005, -0.12254999999999994], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.3133400000000002, -0.28797000000000006], [0.13972000000000007, -0.1227100000000001], [0.1429499999999999, -0.12626000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 592.404 [0.139587894313, -0.12248724275222223] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14207999999999998, -0.12573999999999996], [0.14017999999999997, -0.12339999999999995], [0.13965000000000005, -0.12254999999999994], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.3133400000000002, -0.28797000000000006], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 597.412 [0.13958111127894313, -0.12246888927242752] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1419999999999999, -0.12556999999999996], [0.14017999999999997, -0.12339999999999995], [0.13965000000000005, -0.12254999999999994], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.3133400000000002, -0.28797000000000006], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 602.419 [0.1394667820111128, -0.12233668228889272] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.14096999999999982, -0.12437999999999994], [0.14017999999999997, -0.12339999999999995], [0.13965000000000005, -0.12254999999999994], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.3133400000000002, -0.28797000000000006], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 607.427 [0.14003243556782013, -0.1232055245668229] [-0.44896776248839465, 0.3290636906783389] [[0.14006000000000007, -0.1231199999999999], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.14017999999999997, -0.12339999999999995], [0.13978000000000002, -0.12281000000000009], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.3133400000000002, -0.28797000000000006], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 612.435 [0.14004111102435574, -0.12321999985524568] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12314000000000003], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.14017999999999997, -0.12339999999999995], [0.13979000000000008, -0.12283], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.3133400000000002, -0.28797000000000006], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 617.441 [0.13997851111111026, -0.12313409999999854] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12312999999999996], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.14017999999999997, -0.12339999999999995], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 622.446 [0.13997777778511114, -0.12313333334099999] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12312999999999996], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.14017999999999997, -0.12339999999999995], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 627.457 [0.1399777777777779, -0.12313333333333339] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12312999999999996], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.14017999999999997, -0.12339999999999995], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 632.464 [0.1399473677777778, -0.12309926333333332] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12312999999999996], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12309999999999999], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 637.472 [0.1399477777736778, -0.12309888889263332] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12312999999999996], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 642.479 [0.13991555597777777, -0.12306222458888891] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12312999999999996], [0.14019000000000004, -0.12359000000000009], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 647.486 [0.13990911125555977, -0.12305355672224587] [-0.44896776248839465, 0.3290636906783389] [[0.14002999999999988, -0.12307000000000001], [0.1401699999999999, -0.12356999999999996], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 652.494 [0.13998578889111254, -0.1231534222355672] [-0.44896776248839465, 0.3290636906783389] [[0.14003999999999994, -0.12307000000000001], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 657.502 [0.13996000565788894, -0.12312778243422233] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 662.51 [0.1399600000000566, -0.12312777777782431] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13965000000000005, -0.12277999999999989], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 667.517 [0.1399711, -0.12313110777777778] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13974999999999982, -0.12281000000000009], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 672.525 [0.13997111111099997, -0.12313111111107777] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13974999999999982, -0.12281000000000009], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 677.533 [0.1399711111111111, -0.12313111111111111] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13974999999999982, -0.12281000000000009], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 682.54 [0.1399677711111111, -0.12312667111111113] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.14014000000000015, -0.12352000000000007], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13972000000000007, -0.1227100000000001], [0.13974999999999982, -0.12281000000000009], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 687.548 [0.1399917777777111, -0.12317066666671113] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.14014000000000015, -0.12352000000000007], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13995999999999986, -0.12315000000000009], [0.13974999999999982, -0.12281000000000009], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 692.556 [0.13999666651777778, -0.12318111090666665] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.14014000000000015, -0.12352000000000007], [0.14002999999999988, -0.12326999999999999], [0, 0], [0.1409600000000002, -0.12436000000000003], [0.13990999999999998, -0.12308999999999992], [0.1398999999999999, -0.12301999999999991], [0.14423999999999992, -0.13477000000000006], [0.14017999999999997, -0.1234900000000001], [0.14028000000000018, -0.12339999999999995], [0.13998, -0.12319999999999998], [0.13974999999999982, -0.12281000000000009], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
