ID TIME FPS
1 140.064 0.1
1 140.165 0.1
1 140.264 0.1
1 140.368 0.1
1 140.469 0.1
1 140.565 0.1
1 140.664 0.1
1 140.769 0.1
1 140.866 0.1
1 140.965 0.1
1 141.069 0.1
1 141.166 0.1
1 141.265 0.1
1 141.366 0.1
1 141.466 0.1
1 141.566 0.1
1 141.667 0.1
1 141.767 0.1
1 141.871 0.1
1 141.968 0.1
1 142.067 0.1
1 142.167 0.1
1 142.267 0.1
1 142.367 0.1
1 142.467 0.1
1 142.568 0.1
1 142.668 0.1
1 142.769 0.1
1 142.868 0.1
1 142.968 0.1
1 143.068 0.1
1 143.168 0.1
1 143.273 0.11
1 143.369 0.1
1 143.468 0.1
1 143.568 0.1
1 143.669 0.1
1 143.769 0.1
1 143.869 0.1
1 143.969 0.1
1 144.069 0.1
1 144.17 0.1
1 144.269 0.1
1 144.37 0.1
1 144.469 0.1
1 144.573 0.1
1 144.67 0.1
1 144.77 0.1
1 144.875 0.11
1 144.97 0.09
1 145.07 0.1
1 145.171 0.1
1 145.27 0.1
1 145.376 0.11
1 145.472 0.1
1 145.571 0.1
1 145.676 0.1
1 145.772 0.1
1 145.871 0.1
1 145.975 0.1
1 146.072 0.1
1 146.172 0.1
1 146.273 0.1
1 146.372 0.1
1 146.476 0.1
1 146.572 0.1
1 146.673 0.1
1 146.774 0.1
1 146.873 0.1
1 146.98 0.11
1 147.075 0.09
1 147.173 0.1
1 147.279 0.11
1 147.374 0.09
1 147.474 0.1
1 147.574 0.1
1 147.674 0.1
1 147.78 0.11
1 147.875 0.1
1 147.974 0.1
1 148.078 0.1
1 148.175 0.1
1 148.275 0.1
1 148.374 0.1
1 148.479 0.1
1 148.576 0.1
1 148.675 0.1
1 148.779 0.1
1 148.876 0.1
1 148.975 0.1
1 149.076 0.1
1 149.175 0.1
1 149.276 0.1
1 149.38 0.1
1 149.476 0.1
1 149.576 0.1
1 149.68 0.1
1 149.778 0.1
1 149.876 0.1
1 149.981 0.1
1 150.077 0.1
1 150.177 0.1
1 150.282 0.1
1 150.378 0.1
1 150.477 0.1
1 150.582 0.1
1 150.678 0.1
1 150.777 0.1
1 150.878 0.1
1 150.978 0.1
1 151.079 0.1
1 151.178 0.1
1 151.282 0.1
1 151.379 0.1
1 151.478 0.1
1 151.579 0.1
1 151.678 0.1
1 151.783 0.1
1 151.879 0.1
1 151.979 0.1
1 152.083 0.1
1 152.18 0.1
1 152.279 0.1
1 152.379 0.1
1 152.48 0.1
1 152.579 0.1
1 152.681 0.1
1 152.78 0.1
1 152.887 0.11
1 152.98 0.09
1 153.08 0.1
1 153.18 0.1
1 153.28 0.1
1 153.381 0.1
1 153.48 0.1
1 153.581 0.1
1 153.681 0.1
1 153.782 0.1
1 153.881 0.1
1 153.985 0.1
1 154.082 0.1
1 154.181 0.1
1 154.286 0.1
1 154.382 0.1
1 154.482 0.1
1 154.582 0.1
1 154.682 0.1
1 154.783 0.1
1 154.882 0.1
1 154.983 0.1
1 155.082 0.1
1 155.187 0.1
1 155.283 0.1
1 155.383 0.1
1 155.483 0.1
1 155.587 0.1
1 155.684 0.1
1 155.783 0.1
1 155.888 0.1
1 155.988 0.1
1 156.084 0.1
1 156.188 0.1
1 156.285 0.1
1 156.384 0.1
1 156.489 0.1
1 156.586 0.1
1 156.685 0.1
1 156.789 0.1
1 156.886 0.1
1 156.985 0.1
1 157.088 0.1
1 157.186 0.1
1 157.285 0.1
1 157.391 0.11
1 157.486 0.09
1 157.586 0.1
1 157.686 0.1
1 157.786 0.1
1 157.888 0.1
1 157.987 0.1
1 158.088 0.1
1 158.187 0.1
1 158.292 0.1
1 158.388 0.1
1 158.487 0.1
1 158.587 0.1
1 158.687 0.1
1 158.791 0.1
1 158.888 0.1
1 158.987 0.1
1 159.088 0.1
1 159.189 0.1
1 159.288 0.1
1 159.394 0.11
1 159.489 0.09
1 159.588 0.1
1 159.693 0.1
1 159.789 0.1
1 159.889 0.1
1 159.994 0.1
1 160.09 0.1
1 160.189 0.1
1 160.294 0.1
1 160.39 0.1
1 160.49 0.1
1 160.594 0.1
1 160.691 0.1
1 160.79 0.1
1 160.895 0.1
1 160.99 0.1
1 161.091 0.1
1 161.191 0.1
1 161.29 0.1
1 161.391 0.1
1 161.491 0.1
1 161.591 0.1
1 161.691 0.1
1 161.794 0.1
1 161.892 0.1
1 161.991 0.1
1 162.091 0.1
1 162.192 0.1
1 162.292 0.1
1 162.392 0.1
1 162.497 0.1
1 162.592 0.1
1 162.692 0.1
1 162.792 0.1
1 162.893 0.1
1 162.993 0.1
1 163.095 0.1
1 163.193 0.1
1 163.293 0.1
1 163.393 0.1
1 163.493 0.1
1 163.598 0.1
1 163.694 0.1
1 163.793 0.1
1 163.898 0.1
1 163.994 0.1
1 164.094 0.1
1 164.194 0.1
1 164.294 0.1
1 164.394 0.1
1 164.494 0.1
1 164.595 0.1
1 164.695 0.1
1 164.795 0.1
1 164.895 0.1
1 164.995 0.1
1 165.095 0.1
1 165.196 0.1
1 165.295 0.1
1 165.399 0.1
1 165.496 0.1
1 165.595 0.1
1 165.699 0.1
1 165.8 0.1
1 165.896 0.1
1 165.997 0.1
1 166.097 0.1
1 166.196 0.1
1 166.297 0.1
1 166.397 0.1
1 166.497 0.1
1 166.597 0.1
1 166.698 0.1
1 166.797 0.1
1 166.902 0.1
1 166.998 0.1
1 167.097 0.1
1 167.198 0.1
1 167.297 0.1
1 167.399 0.1
1 167.498 0.1
1 167.601 0.1
1 167.699 0.1
1 167.798 0.1
1 167.898 0.1
1 168.002 0.1
1 168.099 0.1
1 168.199 0.1
1 168.299 0.1
1 168.398 0.1
1 168.499 0.1
1 168.598 0.1
1 168.699 0.1
1 168.799 0.1
1 168.904 0.1
1 169.0 0.1
1 169.099 0.1
1 169.204 0.1
1 169.3 0.1
1 169.4 0.1
1 169.5 0.1
1 169.6 0.1
1 169.701 0.1
1 169.8 0.1
1 169.901 0.1
1 170.001 0.1
1 170.1 0.1
1 170.205 0.1
1 170.301 0.1
1 170.401 0.1
1 170.505 0.1
1 170.601 0.1
1 170.701 0.1
1 170.802 0.1
1 170.901 0.1
1 171.001 0.1
1 171.102 0.1
1 171.205 0.1
1 171.302 0.1
1 171.402 0.1
1 171.502 0.1
1 171.604 0.1
1 171.703 0.1
1 171.802 0.1
1 171.907 0.1
1 172.004 0.1
1 172.103 0.1
1 172.207 0.1
1 172.304 0.1
1 172.403 0.1
1 172.504 0.1
1 172.604 0.1
1 172.704 0.1
1 172.805 0.1
1 172.904 0.1
1 173.006 0.1
1 173.105 0.1
1 173.205 0.1
1 173.311 0.11
1 173.409 0.1
1 173.505 0.1
1 173.605 0.1
1 173.706 0.1
1 173.805 0.1
1 173.909 0.1
1 174.006 0.1
1 174.105 0.1
1 174.208 0.1
1 174.306 0.1
1 174.405 0.1
1 174.51 0.1
1 174.606 0.1
1 174.706 0.1
1 174.806 0.1
1 174.907 0.1
1 175.007 0.1
1 175.107 0.1
1 175.211 0.1
1 175.308 0.1
1 175.407 0.1
1 175.508 0.1
1 175.608 0.1
1 175.708 0.1
1 175.811 0.1
1 175.908 0.1
1 176.008 0.1
1 176.112 0.1
1 176.211 0.1
1 176.308 0.1
1 176.413 0.1
1 176.509 0.1
1 176.609 0.1
1 176.713 0.1
1 176.809 0.1
1 176.912 0.1
1 177.009 0.1
1 177.11 0.1
1 177.21 0.1
1 177.31 0.1
1 177.414 0.1
1 177.51 0.1
1 177.61 0.1
1 177.712 0.1
1 177.814 0.1
1 177.912 0.1
1 178.01 0.1
1 178.114 0.1
1 178.211 0.1
1 178.311 0.1
1 178.417 0.11
1 178.512 0.09
1 178.611 0.1
1 178.712 0.1
1 178.812 0.1
1 178.913 0.1
1 179.012 0.1
1 179.111 0.1
1 179.215 0.1
1 179.312 0.1
1 179.411 0.1
1 179.515 0.1
1 179.613 0.1
1 179.712 0.1
1 179.816 0.1
1 179.916 0.1
1 180.013 0.1
1 180.112 0.1
1 180.217 0.1
1 180.313 0.1
1 180.413 0.1
1 180.513 0.1
1 180.614 0.1
1 180.713 0.1
1 180.814 0.1
1 180.914 0.1
1 181.019 0.11
1 181.114 0.1
1 181.214 0.1
1 181.314 0.1
1 181.414 0.1
1 181.515 0.1
1 181.614 0.1
1 181.715 0.1
1 181.815 0.1
1 181.915 0.1
1 182.015 0.1
1 182.12 0.11
1 182.216 0.1
1 182.315 0.1
1 182.416 0.1
1 182.516 0.1
1 182.615 0.1
1 182.715 0.1
1 182.816 0.1
1 182.916 0.1
1 183.016 0.1
1 183.117 0.1
1 183.216 0.1
1 183.32 0.1
1 183.422 0.1
1 183.517 0.1
1 183.617 0.1
1 183.717 0.1
1 183.817 0.1
1 183.918 0.1
1 184.017 0.1
1 184.118 0.1
1 184.218 0.1
1 184.318 0.1
1 184.418 0.1
1 184.518 0.1
1 184.618 0.1
1 184.718 0.1
1 184.818 0.1
1 184.919 0.1
1 185.019 0.1
1 185.119 0.1
1 185.222 0.1
1 185.319 0.1
1 185.419 0.1
1 185.519 0.1
1 185.619 0.1
1 185.72 0.1
1 185.819 0.1
1 185.924 0.1
1 186.02 0.1
1 186.119 0.1
1 186.22 0.1
1 186.32 0.1
1 186.42 0.1
1 186.524 0.1
1 186.62 0.1
1 186.72 0.1
1 186.821 0.1
1 186.92 0.1
1 187.025 0.1
1 187.121 0.1
1 187.221 0.1
1 187.321 0.1
1 187.421 0.1
1 187.521 0.1
1 187.622 0.1
1 187.722 0.1
1 187.822 0.1
1 187.923 0.1
1 188.022 0.1
1 188.122 0.1
1 188.222 0.1
1 188.327 0.1
1 188.424 0.1
1 188.523 0.1
1 188.63 0.11
1 188.729 0.1
1 188.824 0.1
1 188.923 0.1
1 189.027 0.1
1 189.124 0.1
1 189.223 0.1
1 189.324 0.1
1 189.423 0.1
1 189.528 0.1
1 189.624 0.1
1 189.724 0.1
1 189.824 0.1
1 189.924 0.1
1 190.024 0.1
1 190.125 0.1
1 190.224 0.1
1 190.328 0.1
1 190.425 0.1
1 190.525 0.1
1 190.625 0.1
1 190.725 0.1
1 190.826 0.1
1 190.925 0.1
1 191.029 0.1
1 191.126 0.1
1 191.226 0.1
1 191.326 0.1
1 191.426 0.1
1 191.526 0.1
1 191.627 0.1
1 191.726 0.1
1 191.827 0.1
1 191.927 0.1
1 192.028 0.1
1 192.127 0.1
1 192.231 0.1
1 192.328 0.1
1 192.428 0.1
1 192.527 0.1
1 192.632 0.1
1 192.729 0.1
1 192.828 0.1
1 192.93 0.1
1 193.029 0.1
1 193.128 0.1
1 193.229 0.1
1 193.328 0.1
1 193.433 0.1
1 193.53 0.1
1 193.629 0.1
1 193.735 0.11
1 193.83 0.09
1 193.929 0.1
1 194.034 0.1
1 194.134 0.1
1 194.23 0.1
1 194.33 0.1
1 194.43 0.1
1 194.53 0.1
1 194.63 0.1
1 194.731 0.1
1 194.83 0.1
1 194.935 0.1
1 195.031 0.1
1 195.134 0.1
1 195.232 0.1
1 195.331 0.1
1 195.435 0.1
1 195.536 0.1
1 195.632 0.1
1 195.732 0.1
1 195.832 0.1
1 195.932 0.1
1 196.032 0.1
1 196.136 0.1
1 196.233 0.1
1 196.332 0.1
1 196.432 0.1
1 196.533 0.1
1 196.633 0.1
1 196.733 0.1
1 196.834 0.1
1 196.933 0.1
1 197.037 0.1
1 197.134 0.1
1 197.233 0.1
1 197.338 0.1
1 197.434 0.1
1 197.534 0.1
1 197.638 0.1
1 197.735 0.1
1 197.834 0.1
1 197.938 0.1
1 198.039 0.1
1 198.139 0.1
1 198.235 0.1
1 198.337 0.1
1 198.435 0.1
1 198.535 0.1
1 198.635 0.1
1 198.736 0.1
1 198.836 0.1
1 198.935 0.1
1 199.036 0.1
1 199.136 0.1
1 199.24 0.1
1 199.336 0.1
1 199.436 0.1
1 199.538 0.1
1 199.637 0.1
1 199.736 0.1
1 199.841 0.1
1 199.937 0.1
1 200.036 0.1
1 200.141 0.1
1 200.238 0.1
1 200.337 0.1
1 200.441 0.1
1 200.538 0.1
1 200.637 0.1
1 200.741 0.1
1 200.838 0.1
1 200.938 0.1
1 201.038 0.1
1 201.138 0.1
1 201.238 0.1
1 201.338 0.1
1 201.438 0.1
1 201.539 0.1
1 201.639 0.1
1 201.739 0.1
1 201.843 0.1
1 201.94 0.1
1 202.039 0.1
1 202.139 0.1
1 202.24 0.1
1 202.339 0.1
1 202.441 0.1
1 202.54 0.1
1 202.643 0.1
1 202.742 0.1
1 202.84 0.1
1 202.945 0.11
1 203.04 0.1
1 203.14 0.1
1 203.24 0.1
1 203.34 0.1
1 203.441 0.1
1 203.541 0.1
1 203.642 0.1
1 203.741 0.1
1 203.841 0.1
1 203.943 0.1
1 204.041 0.1
1 204.145 0.1
1 204.242 0.1
1 204.341 0.1
1 204.445 0.1
1 204.543 0.1
1 204.642 0.1
1 204.746 0.1
1 204.843 0.1
1 204.942 0.1
1 205.046 0.1
1 205.146 0.1
1 205.243 0.1
1 205.343 0.1
1 205.445 0.1
1 205.543 0.1
1 205.643 0.1
1 205.747 0.1
1 205.843 0.1
1 205.943 0.1
1 206.044 0.1
1 206.144 0.1
1 206.244 0.1
1 206.344 0.1
1 206.445 0.1
1 206.544 0.1
1 206.649 0.11
1 206.745 0.1
1 206.844 0.1
1 206.944 0.1
1 207.045 0.1
1 207.144 0.1
1 207.245 0.1
1 207.345 0.1
1 207.445 0.1
1 207.545 0.1
1 207.645 0.1
1 207.745 0.1
1 207.845 0.1
1 207.945 0.1
1 208.045 0.1
1 208.146 0.1
1 208.249 0.1
1 208.346 0.1
1 208.446 0.1
1 208.548 0.1
1 208.646 0.1
1 208.746 0.1
1 208.85 0.1
1 208.947 0.1
1 209.047 0.1
1 209.147 0.1
1 209.247 0.1
1 209.348 0.1
1 209.447 0.1
1 209.551 0.1
1 209.648 0.1
1 209.747 0.1
1 209.848 0.1
1 209.948 0.1
1 210.048 0.1
1 210.148 0.1
1 210.248 0.1
1 210.348 0.1
1 210.448 0.1
1 210.548 0.1
1 210.653 0.1
1 210.749 0.1
1 210.848 0.1
1 210.953 0.1
1 211.05 0.1
1 211.149 0.1
1 211.253 0.1
1 211.354 0.1
1 211.45 0.1
1 211.55 0.1
1 211.651 0.1
1 211.75 0.1
1 211.85 0.1
1 211.95 0.1
1 212.054 0.1
1 212.15 0.1
1 212.25 0.1
1 212.351 0.1
1 212.451 0.1
1 212.551 0.1
1 212.651 0.1
1 212.751 0.1
1 212.851 0.1
1 212.952 0.1
1 213.051 0.1
1 213.152 0.1
1 213.252 0.1
1 213.352 0.1
1 213.452 0.1
1 213.552 0.1
1 213.657 0.1
1 213.753 0.1
1 213.852 0.1
1 213.953 0.1
1 214.053 0.1
1 214.154 0.1
1 214.253 0.1
1 214.353 0.1
1 214.453 0.1
1 214.553 0.1
1 214.653 0.1
1 214.757 0.1
1 214.854 0.1
1 214.953 0.1
1 215.058 0.1
1 215.154 0.1
1 215.254 0.1
1 215.359 0.1
1 215.455 0.1
1 215.555 0.1
1 215.659 0.1
1 215.756 0.1
1 215.855 0.1
1 215.96 0.1
1 216.056 0.1
1 216.156 0.1
1 216.256 0.1
1 216.356 0.1
1 216.456 0.1
1 216.56 0.1
1 216.657 0.1
1 216.756 0.1
1 216.856 0.1
1 216.957 0.1
1 217.057 0.1
1 217.157 0.1
1 217.257 0.1
1 217.357 0.1
1 217.457 0.1
1 217.557 0.1
1 217.658 0.1
1 217.758 0.1
1 217.861 0.1
1 217.958 0.1
1 218.058 0.1
1 218.158 0.1
1 218.258 0.1
1 218.358 0.1
1 218.458 0.1
1 218.559 0.1
1 218.659 0.1
1 218.758 0.1
1 218.863 0.1
1 218.958 0.1
1 219.059 0.1
1 219.16 0.1
1 219.259 0.1
1 219.359 0.1
1 219.459 0.1
1 219.559 0.1
1 219.66 0.1
1 219.759 0.1
1 219.863 0.1
1 219.964 0.1
1 220.06 0.1
1 220.159 0.1
1 220.264 0.1
1 220.36 0.1
1 220.46 0.1
1 220.561 0.1
1 220.66 0.1
1 220.761 0.1
1 220.861 0.1
1 220.964 0.1
1 221.061 0.1
1 221.161 0.1
1 221.262 0.1
1 221.361 0.1
1 221.465 0.1
1 221.562 0.1
1 221.661 0.1
1 221.762 0.1
1 221.862 0.1
1 221.962 0.1
1 222.062 0.1
1 222.162 0.1
1 222.262 0.1
1 222.363 0.1
1 222.462 0.1
1 222.566 0.1
1 222.663 0.1
1 222.763 0.1
1 222.864 0.1
1 222.963 0.1
1 223.063 0.1
1 223.164 0.1
1 223.263 0.1
1 223.364 0.1
1 223.464 0.1
1 223.565 0.1
1 223.664 0.1
1 223.77 0.11
1 223.865 0.1
1 223.964 0.1
1 224.068 0.1
1 224.165 0.1
1 224.265 0.1
1 224.371 0.11
1 224.465 0.09
1 224.565 0.1
1 224.665 0.1
1 224.769 0.1
1 224.865 0.1
1 224.965 0.1
1 225.066 0.1
1 225.166 0.1
1 225.266 0.1
1 225.366 0.1
1 225.467 0.1
1 225.567 0.1
1 225.672 0.11
1 225.767 0.09
1 225.866 0.1
1 225.967 0.1
1 226.067 0.1
1 226.169 0.1
1 226.267 0.1
1 226.373 0.11
1 226.469 0.1
1 226.568 0.1
1 226.673 0.11
1 226.769 0.1
1 226.868 0.1
1 226.974 0.11
1 227.068 0.09
1 227.172 0.1
1 227.269 0.1
1 227.368 0.1
1 227.47 0.1
1 227.568 0.1
1 227.673 0.1
1 227.769 0.1
1 227.869 0.1
1 227.969 0.1
1 228.069 0.1
1 228.17 0.1
1 228.269 0.1
1 228.37 0.1
1 228.47 0.1
1 228.57 0.1
1 228.67 0.1
1 228.774 0.1
1 228.87 0.1
1 228.97 0.1
1 229.07 0.1
1 229.17 0.1
1 229.271 0.1
1 229.371 0.1
1 229.472 0.1
1 229.57 0.1
1 229.675 0.1
1 229.771 0.1
1 229.871 0.1
1 229.975 0.1
1 230.071 0.1
1 230.172 0.1
1 230.272 0.1
1 230.372 0.1
1 230.472 0.1
1 230.572 0.1
1 230.676 0.1
1 230.773 0.1
1 230.872 0.1
1 230.976 0.1
1 231.077 0.1
1 231.174 0.1
1 231.273 0.1
1 231.377 0.1
1 231.474 0.1
1 231.573 0.1
1 231.673 0.1
1 231.773 0.1
1 231.874 0.1
1 231.974 0.1
1 232.073 0.1
1 232.176 0.1
1 232.276 0.1
1 232.374 0.1
1 232.478 0.1
1 232.575 0.1
1 232.674 0.1
1 232.775 0.1
1 232.875 0.1
1 232.975 0.1
1 233.075 0.1
1 233.175 0.1
1 233.275 0.1
1 233.375 0.1
1 233.476 0.1
1 233.576 0.1
1 233.676 0.1
1 233.777 0.1
1 233.877 0.1
1 233.976 0.1
1 234.08 0.1
1 234.18 0.1
1 234.278 0.1
1 234.377 0.1
1 234.483 0.11
1 234.578 0.09
1 234.677 0.1
1 234.778 0.1
1 234.877 0.1
1 234.977 0.1
1 235.078 0.1
1 235.177 0.1
1 235.281 0.1
1 235.38 0.1
1 235.478 0.1
1 235.579 0.1
1 235.679 0.1
1 235.778 0.1
1 235.882 0.1
1 235.979 0.1
1 236.079 0.1
1 236.183 0.1
1 236.28 0.1
1 236.379 0.1
1 236.48 0.1
1 236.58 0.1
1 236.68 0.1
1 236.78 0.1
1 236.88 0.1
1 236.98 0.1
1 237.08 0.1
1 237.185 0.1
1 237.281 0.1
1 237.38 0.1
1 237.485 0.1
1 237.581 0.1
1 237.683 0.1
1 237.782 0.1
1 237.882 0.1
1 237.982 0.1
1 238.082 0.1
1 238.181 0.1
1 238.282 0.1
1 238.382 0.1
1 238.482 0.1
1 238.582 0.1
1 238.686 0.1
1 238.783 0.1
1 238.882 0.1
1 238.987 0.1
1 239.083 0.1
1 239.183 0.1
1 239.287 0.1
1 239.384 0.1
1 239.484 0.1
1 239.587 0.1
1 239.688 0.1
1 239.784 0.1
1 239.884 0.1
1 239.988 0.1
1 240.085 0.1
1 240.184 0.1
1 240.291 0.11
1 240.386 0.09
1 240.485 0.1
1 240.591 0.11
1 240.686 0.1
1 240.785 0.1
1 240.885 0.1
1 240.985 0.1
1 241.086 0.1
1 241.186 0.1
1 241.286 0.1
1 241.386 0.1
1 241.489 0.1
1 241.587 0.1
1 241.686 0.1
1 241.791 0.1
1 241.887 0.1
1 241.987 0.1
1 242.087 0.1
1 242.187 0.1
1 242.287 0.1
1 242.387 0.1
1 242.487 0.1
1 242.587 0.1
1 242.687 0.1
1 242.787 0.1
1 242.888 0.1
1 242.987 0.1
1 243.091 0.1
1 243.192 0.1
1 243.289 0.1
1 243.388 0.1
1 243.493 0.11
1 243.589 0.1
1 243.688 0.1
1 243.793 0.1
1 243.89 0.1
1 243.989 0.1
1 244.09 0.1
1 244.189 0.1
1 244.289 0.1
1 244.39 0.1
1 244.49 0.1
1 244.59 0.1
1 244.69 0.1
1 244.791 0.1
1 244.891 0.1
1 244.99 0.1
1 245.094 0.1
1 245.191 0.1
1 245.29 0.1
1 245.395 0.1
1 245.491 0.1
1 245.591 0.1
1 245.691 0.1
1 245.791 0.1
1 245.894 0.1
1 245.991 0.1
1 246.091 0.1
1 246.195 0.1
1 246.294 0.1
1 246.391 0.1
1 246.496 0.1
1 246.592 0.1
1 246.692 0.1
1 246.792 0.1
1 246.892 0.1
1 246.992 0.1
1 247.092 0.1
1 247.193 0.1
1 247.293 0.1
1 247.392 0.1
1 247.493 0.1
1 247.593 0.1
1 247.697 0.1
1 247.793 0.1
1 247.893 0.1
1 247.993 0.1
1 248.093 0.1
1 248.194 0.1
1 248.294 0.1
1 248.398 0.1
1 248.498 0.1
1 248.594 0.1
1 248.697 0.1
1 248.795 0.1
1 248.894 0.1
1 248.995 0.1
1 249.095 0.1
1 249.195 0.1
1 249.299 0.1
1 249.395 0.1
1 249.495 0.1
1 249.595 0.1
1 249.695 0.1
1 249.796 0.1
1 249.896 0.1
1 249.996 0.1
1 250.095 0.1
1 250.196 0.1
1 250.296 0.1
1 250.396 0.1
1 250.496 0.1
1 250.599 0.1
1 250.696 0.1
1 250.796 0.1
1 250.9 0.1
1 250.999 0.1
1 251.096 0.1
1 251.198 0.1
1 251.297 0.1
1 251.397 0.1
1 251.498 0.1
1 251.597 0.1
1 251.702 0.1
1 251.798 0.1
1 251.898 0.1
1 251.998 0.1
1 252.098 0.1
1 252.199 0.1
1 252.3 0.1
1 252.399 0.1
1 252.502 0.1
1 252.601 0.1
1 252.699 0.1
1 252.803 0.1
1 252.9 0.1
1 252.999 0.1
1 253.099 0.1
1 253.2 0.1
1 253.3 0.1
1 253.4 0.1
1 253.5 0.1
1 253.6 0.1
1 253.7 0.1
1 253.8 0.1
1 253.904 0.1
1 254.001 0.1
1 254.1 0.1
1 254.205 0.1
1 254.302 0.1
1 254.401 0.1
1 254.505 0.1
1 254.605 0.1
1 254.702 0.1
1 254.802 0.1
1 254.908 0.11
1 255.002 0.09
1 255.102 0.1
1 255.202 0.1
1 255.302 0.1
1 255.402 0.1
1 255.507 0.1
1 255.603 0.1
1 255.702 0.1
1 255.803 0.1
1 255.903 0.1
1 256.003 0.1
1 256.103 0.1
1 256.204 0.1
1 256.303 0.1
1 256.404 0.1
1 256.503 0.1
1 256.608 0.1
1 256.704 0.1
1 256.804 0.1
1 256.904 0.1
1 257.004 0.1
1 257.104 0.1
1 257.204 0.1
1 257.304 0.1
1 257.405 0.1
1 257.505 0.1
1 257.604 0.1
1 257.709 0.1
1 257.806 0.1
1 257.905 0.1
1 258.005 0.1
1 258.106 0.1
1 258.205 0.1
1 258.306 0.1
1 258.41 0.1
1 258.506 0.1
1 258.606 0.1
1 258.71 0.1
1 258.809 0.1
1 258.906 0.1
1 259.008 0.1
1 259.107 0.1
1 259.206 0.1
1 259.31 0.1
1 259.407 0.1
1 259.507 0.1
1 259.608 0.1
1 259.707 0.1
1 259.807 0.1
1 259.907 0.1
1 260.008 0.1
1 260.108 0.1
1 260.207 0.1
1 260.308 0.1
1 260.411 0.1
1 260.508 0.1
1 260.608 0.1
1 260.708 0.1
1 260.808 0.1
1 260.909 0.1
1 261.008 0.1
1 261.112 0.1
1 261.209 0.1
1 261.309 0.1
1 261.409 0.1
1 261.509 0.1
1 261.61 0.1
1 261.709 0.1
1 261.813 0.1
1 261.909 0.1
1 262.01 0.1
1 262.111 0.1
1 262.21 0.1
1 262.313 0.1
1 262.411 0.1
1 262.51 0.1
1 262.614 0.1
1 262.714 0.1
1 262.812 0.1
1 262.911 0.1
1 263.011 0.1
1 263.111 0.1
1 263.211 0.1
1 263.312 0.1
1 263.411 0.1
1 263.515 0.1
1 263.615 0.1
1 263.712 0.1
1 263.812 0.1
1 263.915 0.1
1 264.012 0.1
1 264.112 0.1
1 264.216 0.1
1 264.313 0.1
1 264.412 0.1
1 264.512 0.1
1 264.613 0.1
1 264.713 0.1
1 264.813 0.1
1 264.913 0.1
1 265.018 0.1
1 265.115 0.1
1 265.214 0.1
1 265.317 0.1
1 265.414 0.1
1 265.514 0.1
1 265.618 0.1
1 265.715 0.1
1 265.814 0.1
1 265.915 0.1
1 266.015 0.1
1 266.114 0.1
1 266.215 0.1
1 266.315 0.1
1 266.419 0.1
1 266.515 0.1
1 266.615 0.1
1 266.719 0.1
1 266.816 0.1
1 266.915 0.1
1 267.016 0.1
1 267.115 0.1
1 267.22 0.1
1 267.317 0.1
1 267.416 0.1
1 267.52 0.1
1 267.616 0.1
1 267.716 0.1
1 267.82 0.1
1 267.917 0.1
1 268.016 0.1
1 268.116 0.1
1 268.216 0.1
1 268.317 0.1
1 268.416 0.1
1 268.521 0.1
1 268.621 0.1
1 268.718 0.1
1 268.817 0.1
1 268.922 0.1
1 269.019 0.1
1 269.118 0.1
1 269.219 0.1
1 269.318 0.1
1 269.419 0.1
1 269.519 0.1
1 269.618 0.1
1 269.722 0.1
1 269.819 0.1
1 269.919 0.1
1 270.023 0.1
1 270.12 0.1
1 270.22 0.1
1 270.321 0.1
1 270.419 0.1
1 270.52 0.1
1 270.62 0.1
1 270.72 0.1
1 270.82 0.1
1 270.92 0.1
1 271.02 0.1
1 271.124 0.1
1 271.221 0.1
1 271.32 0.1
1 271.422 0.1
1 271.521 0.1
1 271.621 0.1
1 271.725 0.1
1 271.822 0.1
1 271.921 0.1
1 272.022 0.1
1 272.121 0.1
1 272.222 0.1
1 272.322 0.1
1 272.422 0.1
1 272.524 0.1
1 272.627 0.1
1 272.723 0.1
1 272.822 0.1
1 272.922 0.1
1 273.022 0.1
1 273.126 0.1
1 273.223 0.1
1 273.323 0.1
1 273.423 0.1
1 273.527 0.1
1 273.624 0.1
1 273.723 0.1
1 273.824 0.1
1 273.923 0.1
1 274.028 0.1
1 274.124 0.1
1 274.223 0.1
1 274.328 0.1
1 274.424 0.1
1 274.524 0.1
1 274.624 0.1
1 274.724 0.1
1 274.824 0.1
1 274.924 0.1
1 275.024 0.1
1 275.124 0.1
1 275.225 0.1
1 275.325 0.1
1 275.425 0.1
1 275.525 0.1
1 275.625 0.1
1 275.725 0.1
1 275.825 0.1
1 275.925 0.1
1 276.025 0.1
1 276.125 0.1
1 276.226 0.1
1 276.326 0.1
1 276.425 0.1
1 276.526 0.1
1 276.626 0.1
1 276.726 0.1
1 276.826 0.1
1 276.926 0.1
1 277.026 0.1
1 277.126 0.1
1 277.227 0.1
1 277.326 0.1
1 277.427 0.1
1 277.526 0.1
1 277.627 0.1
1 277.727 0.1
1 277.827 0.1
1 277.927 0.1
1 278.031 0.1
1 278.128 0.1
1 278.227 0.1
1 278.331 0.1
1 278.427 0.1
1 278.528 0.1
1 278.631 0.1
1 278.729 0.1
1 278.827 0.1
1 278.932 0.1
1 279.032 0.1
1 279.131 0.1
1 279.228 0.1
1 279.332 0.1
1 279.429 0.1
1 279.528 0.1
1 279.633 0.1
1 279.729 0.1
1 279.832 0.1
1 279.929 0.1
1 280.029 0.1
