ID TIME pos
7 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 530.97 [-0.5899506818181818, 0.23518371212121217] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 536.072 [-0.5899509090899957, 0.23518363636394088] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 541.086 [-0.5899518176557238, 0.23518363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 546.292 [-0.5899509154040382, 0.23518363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 551.4 [-0.5899509090909344, 0.23518363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 556.409 [-0.5899509090909091, 0.23518363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 561.613 [-0.5899509090909091, 0.23518363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 566.812 [-0.5899509090909091, 0.23518272727638082] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 571.922 [-0.5899518181781647, 0.23518272727272738] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 577.126 [-0.5899527267466328, 0.23518272727272738] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 582.335 [-0.5899536363599808, 0.23518272727272738] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 587.541 [-0.5899545454107042, 0.23518272727272738] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 592.549 [-0.5899545454545453, 0.23518272727272738] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
7 597.752 [-0.5899554540193602, 0.23518272727272738] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
