ID TIME FPS
14 280.109 0.1
14 280.211 0.1
14 280.309 0.1
14 280.41 0.1
14 280.515 0.11
14 280.61 0.1
14 280.71 0.1
14 280.81 0.1
14 280.91 0.1
14 281.011 0.1
14 281.111 0.1
14 281.211 0.1
14 281.31 0.1
14 281.412 0.1
14 281.51 0.1
14 281.611 0.1
14 281.711 0.1
14 281.811 0.1
14 281.911 0.1
14 282.012 0.1
14 282.111 0.1
14 282.211 0.1
14 282.312 0.1
14 282.413 0.1
14 282.511 0.1
14 282.612 0.1
14 282.723 0.11
14 282.814 0.09
14 282.912 0.1
14 283.013 0.1
14 283.113 0.1
14 283.213 0.1
14 283.313 0.1
14 283.414 0.1
14 283.512 0.1
14 283.613 0.1
14 283.719 0.11
14 283.813 0.09
14 283.913 0.1
14 284.015 0.1
14 284.114 0.1
14 284.212 0.1
14 284.314 0.1
14 284.413 0.1
14 284.514 0.1
14 284.613 0.1
14 284.721 0.11
14 284.815 0.09
14 284.913 0.1
14 285.015 0.1
14 285.113 0.1
14 285.215 0.1
14 285.314 0.1
14 285.416 0.1
14 285.514 0.1
14 285.619 0.1
14 285.716 0.1
14 285.825 0.11
14 285.916 0.09
14 286.014 0.1
14 286.116 0.1
14 286.214 0.1
14 286.315 0.1
14 286.415 0.1
14 286.517 0.1
14 286.615 0.1
14 286.715 0.1
14 286.815 0.1
14 286.916 0.1
14 287.015 0.1
14 287.116 0.1
14 287.216 0.1
14 287.316 0.1
14 287.416 0.1
14 287.516 0.1
14 287.617 0.1
14 287.715 0.1
14 287.817 0.1
14 287.916 0.1
14 288.016 0.1
14 288.116 0.1
14 288.218 0.1
14 288.316 0.1
14 288.417 0.1
14 288.517 0.1
14 288.618 0.1
14 288.718 0.1
14 288.818 0.1
14 288.917 0.1
14 289.018 0.1
14 289.117 0.1
14 289.218 0.1
14 289.318 0.1
14 289.42 0.1
14 289.518 0.1
14 289.618 0.1
14 289.718 0.1
14 289.821 0.1
14 289.918 0.1
14 290.019 0.1
14 290.118 0.1
14 290.219 0.1
14 290.32 0.1
14 290.424 0.1
14 290.519 0.1
14 290.619 0.1
14 290.72 0.1
14 290.82 0.1
14 290.922 0.1
14 291.02 0.1
14 291.12 0.1
14 291.219 0.1
14 291.321 0.1
14 291.42 0.1
14 291.52 0.1
14 291.62 0.1
14 291.721 0.1
14 291.821 0.1
14 291.92 0.1
14 292.021 0.1
14 292.12 0.1
14 292.221 0.1
14 292.321 0.1
14 292.421 0.1
14 292.528 0.11
14 292.623 0.1
14 292.721 0.1
14 292.823 0.1
14 292.921 0.1
14 293.033 0.11
14 293.124 0.09
14 293.222 0.1
14 293.322 0.1
14 293.423 0.1
14 293.522 0.1
14 293.623 0.1
14 293.722 0.1
14 293.823 0.1
14 293.923 0.1
14 294.025 0.1
14 294.123 0.1
14 294.228 0.11
14 294.325 0.1
14 294.423 0.1
14 294.524 0.1
14 294.623 0.1
14 294.725 0.1
14 294.823 0.1
14 294.924 0.1
14 295.024 0.1
14 295.128 0.1
14 295.224 0.1
14 295.324 0.1
14 295.424 0.1
14 295.525 0.1
14 295.626 0.1
14 295.724 0.1
14 295.825 0.1
14 295.926 0.1
14 296.027 0.1
14 296.125 0.1
14 296.227 0.1
14 296.325 0.1
14 296.426 0.1
14 296.526 0.1
14 296.626 0.1
14 296.726 0.1
14 296.839 0.11
14 296.927 0.09
14 297.026 0.1
14 297.128 0.1
14 297.226 0.1
14 297.327 0.1
14 297.427 0.1
14 297.529 0.1
14 297.626 0.1
14 297.727 0.1
14 297.827 0.1
14 297.929 0.1
14 298.027 0.1
14 298.135 0.11
14 298.231 0.1
14 298.327 0.1
14 298.428 0.1
14 298.535 0.11
14 298.629 0.09
14 298.728 0.1
14 298.828 0.1
14 298.928 0.1
14 299.03 0.1
14 299.128 0.1
14 299.23 0.1
14 299.328 0.1
14 299.428 0.1
14 299.53 0.1
14 299.63 0.1
14 299.729 0.1
14 299.831 0.1
14 299.929 0.1
14 300.03 0.1
14 300.129 0.1
14 300.23 0.1
14 300.329 0.1
14 300.43 0.1
14 300.53 0.1
14 300.632 0.1
14 300.73 0.1
14 300.832 0.1
14 300.931 0.1
14 301.045 0.11
14 301.132 0.09
14 301.232 0.1
14 301.332 0.1
14 301.43 0.1
14 301.531 0.1
14 301.63 0.1
14 301.731 0.1
14 301.831 0.1
14 301.933 0.1
14 302.03 0.1
14 302.144 0.11
14 302.231 0.09
14 302.332 0.1
14 302.433 0.1
14 302.531 0.1
14 302.632 0.1
14 302.732 0.1
14 302.832 0.1
14 302.932 0.1
14 303.035 0.1
14 303.132 0.1
14 303.245 0.11
14 303.339 0.09
14 303.434 0.1
14 303.532 0.1
14 303.632 0.1
14 303.743 0.11
14 303.834 0.09
14 303.932 0.1
14 304.034 0.1
14 304.133 0.1
14 304.234 0.1
14 304.333 0.1
14 304.434 0.1
14 304.534 0.1
14 304.636 0.1
14 304.734 0.1
14 304.834 0.1
14 304.934 0.1
14 305.036 0.1
14 305.134 0.1
14 305.235 0.1
14 305.335 0.1
14 305.437 0.1
14 305.535 0.1
14 305.643 0.11
14 305.736 0.09
14 305.837 0.1
14 305.948 0.11
14 306.037 0.09
14 306.136 0.1
14 306.238 0.1
14 306.335 0.1
14 306.437 0.1
14 306.535 0.1
14 306.636 0.1
14 306.736 0.1
14 306.838 0.1
14 306.936 0.1
14 307.036 0.1
14 307.136 0.1
14 307.238 0.1
14 307.338 0.1
14 307.445 0.11
14 307.538 0.09
14 307.636 0.1
14 307.738 0.1
14 307.837 0.1
14 307.937 0.1
14 308.038 0.1
14 308.139 0.1
14 308.237 0.1
14 308.339 0.1
14 308.438 0.1
14 308.54 0.1
14 308.638 0.1
14 308.739 0.1
14 308.84 0.1
14 308.938 0.1
14 309.051 0.11
14 309.141 0.09
14 309.238 0.1
14 309.341 0.1
14 309.438 0.1
14 309.553 0.11
14 309.641 0.09
14 309.739 0.1
14 309.841 0.1
14 309.939 0.1
14 310.041 0.1
14 310.139 0.1
14 310.24 0.1
14 310.34 0.1
14 310.441 0.1
14 310.539 0.1
14 310.64 0.1
14 310.74 0.1
14 310.841 0.1
14 310.94 0.1
14 311.041 0.1
14 311.14 0.1
14 311.242 0.1
14 311.341 0.1
14 311.442 0.1
14 311.541 0.1
14 311.642 0.1
14 311.741 0.1
14 311.841 0.1
14 311.943 0.1
14 312.042 0.1
14 312.142 0.1
14 312.243 0.1
14 312.341 0.1
14 312.444 0.1
14 312.542 0.1
14 312.642 0.1
14 312.742 0.1
14 312.844 0.1
14 312.942 0.1
14 313.045 0.1
14 313.142 0.1
14 313.248 0.11
14 313.344 0.1
14 313.443 0.1
14 313.544 0.1
14 313.654 0.11
14 313.744 0.09
14 313.843 0.1
14 313.944 0.1
14 314.044 0.1
14 314.144 0.1
14 314.244 0.1
14 314.345 0.1
14 314.444 0.1
14 314.545 0.1
14 314.644 0.1
14 314.744 0.1
14 314.844 0.1
14 314.946 0.1
14 315.044 0.1
14 315.145 0.1
14 315.246 0.1
14 315.344 0.1
14 315.445 0.1
14 315.545 0.1
14 315.646 0.1
14 315.744 0.1
14 315.847 0.1
14 315.945 0.1
14 316.056 0.11
14 316.146 0.09
14 316.245 0.1
14 316.346 0.1
14 316.446 0.1
14 316.547 0.1
14 316.646 0.1
14 316.746 0.1
14 316.846 0.1
14 316.948 0.1
14 317.046 0.1
14 317.148 0.1
14 317.246 0.1
14 317.36 0.11
14 317.447 0.09
14 317.546 0.1
14 317.647 0.1
14 317.753 0.11
14 317.848 0.09
14 317.947 0.1
14 318.048 0.1
14 318.148 0.1
14 318.258 0.11
14 318.35 0.09
14 318.447 0.1
14 318.548 0.1
14 318.648 0.1
14 318.749 0.1
14 318.848 0.1
14 318.949 0.1
14 319.048 0.1
14 319.149 0.1
14 319.248 0.1
14 319.349 0.1
14 319.448 0.1
14 319.55 0.1
14 319.65 0.1
14 319.749 0.1
14 319.85 0.1
14 319.949 0.1
14 320.05 0.1
14 320.149 0.1
14 320.25 0.1
14 320.349 0.1
14 320.451 0.1
14 320.549 0.1
14 320.65 0.1
14 320.75 0.1
14 320.852 0.1
14 320.95 0.1
14 321.052 0.1
14 321.152 0.1
14 321.25 0.1
14 321.351 0.1
14 321.451 0.1
14 321.552 0.1
14 321.652 0.1
14 321.752 0.1
14 321.851 0.1
14 321.965 0.11
14 322.051 0.09
14 322.152 0.1
14 322.253 0.1
14 322.351 0.1
14 322.452 0.1
14 322.552 0.1
14 322.654 0.1
14 322.753 0.1
14 322.856 0.1
14 322.953 0.1
14 323.052 0.1
14 323.155 0.1
14 323.252 0.1
14 323.364 0.11
14 323.455 0.09
14 323.559 0.1
14 323.654 0.1
14 323.754 0.1
14 323.854 0.1
14 323.954 0.1
14 324.056 0.1
14 324.154 0.1
14 324.255 0.1
14 324.354 0.1
14 324.467 0.11
14 324.556 0.09
14 324.654 0.1
14 324.756 0.1
14 324.855 0.1
14 324.955 0.1
14 325.055 0.1
14 325.156 0.1
14 325.255 0.1
14 325.356 0.1
14 325.456 0.1
14 325.557 0.1
14 325.656 0.1
14 325.757 0.1
14 325.857 0.1
14 325.956 0.1
14 326.056 0.1
14 326.156 0.1
14 326.256 0.1
14 326.357 0.1
14 326.457 0.1
14 326.558 0.1
14 326.657 0.1
14 326.757 0.1
14 326.864 0.11
14 326.958 0.09
14 327.057 0.1
14 327.158 0.1
14 327.257 0.1
14 327.359 0.1
14 327.457 0.1
14 327.566 0.11
14 327.66 0.09
14 327.757 0.1
14 327.859 0.1
14 327.958 0.1
14 328.059 0.1
14 328.159 0.1
14 328.259 0.1
14 328.359 0.1
14 328.459 0.1
14 328.565 0.11
14 328.66 0.09
14 328.758 0.1
14 328.859 0.1
14 328.959 0.1
14 329.059 0.1
14 329.159 0.1
14 329.261 0.1
14 329.359 0.1
14 329.46 0.1
14 329.56 0.1
14 329.661 0.1
14 329.76 0.1
14 329.86 0.1
14 329.961 0.1
14 330.062 0.1
14 330.16 0.1
14 330.261 0.1
14 330.36 0.1
14 330.462 0.1
14 330.562 0.1
14 330.661 0.1
14 330.773 0.11
14 330.862 0.09
14 330.962 0.1
14 331.074 0.11
14 331.161 0.09
14 331.261 0.1
14 331.362 0.1
14 331.461 0.1
14 331.562 0.1
14 331.662 0.1
14 331.763 0.1
14 331.863 0.1
14 331.963 0.1
14 332.063 0.1
14 332.162 0.1
14 332.264 0.1
14 332.362 0.1
14 332.473 0.11
14 332.564 0.09
14 332.662 0.1
14 332.763 0.1
14 332.863 0.1
14 332.964 0.1
14 333.062 0.1
14 333.164 0.1
14 333.263 0.1
14 333.365 0.1
14 333.463 0.1
14 333.563 0.1
14 333.663 0.1
14 333.763 0.1
14 333.864 0.1
14 333.963 0.1
14 334.064 0.1
14 334.164 0.1
14 334.264 0.1
14 334.369 0.1
14 334.465 0.1
14 334.564 0.1
14 334.664 0.1
14 334.765 0.1
14 334.865 0.1
14 334.965 0.1
14 335.066 0.1
14 335.166 0.1
14 335.265 0.1
14 335.367 0.1
14 335.465 0.1
14 335.567 0.1
14 335.666 0.1
14 335.777 0.11
14 335.868 0.09
14 335.966 0.1
14 336.068 0.1
14 336.166 0.1
14 336.267 0.1
14 336.367 0.1
14 336.469 0.1
14 336.567 0.1
14 336.668 0.1
14 336.769 0.1
14 336.878 0.11
14 336.969 0.09
14 337.067 0.1
14 337.17 0.1
14 337.267 0.1
14 337.369 0.1
14 337.468 0.1
14 337.569 0.1
14 337.668 0.1
14 337.769 0.1
14 337.868 0.1
14 337.968 0.1
14 338.069 0.1
14 338.17 0.1
14 338.269 0.1
14 338.369 0.1
14 338.469 0.1
14 338.576 0.11
14 338.672 0.1
14 338.769 0.1
14 338.87 0.1
14 338.978 0.11
14 339.073 0.1
14 339.17 0.1
14 339.271 0.1
14 339.371 0.1
14 339.472 0.1
14 339.571 0.1
14 339.671 0.1
14 339.772 0.1
14 339.872 0.1
14 339.971 0.1
14 340.074 0.1
14 340.171 0.1
14 340.272 0.1
14 340.372 0.1
14 340.474 0.1
14 340.571 0.1
14 340.672 0.1
14 340.772 0.1
14 340.874 0.1
14 340.973 0.1
14 341.074 0.1
14 341.173 0.1
14 341.274 0.1
14 341.374 0.1
14 341.473 0.1
14 341.573 0.1
14 341.685 0.11
14 341.774 0.09
14 341.874 0.1
14 341.975 0.1
14 342.074 0.1
14 342.175 0.1
14 342.273 0.1
14 342.375 0.1
14 342.474 0.1
14 342.576 0.1
14 342.674 0.1
14 342.776 0.1
14 342.875 0.1
14 342.976 0.1
14 343.075 0.1
14 343.186 0.11
14 343.276 0.09
14 343.375 0.1
14 343.475 0.1
14 343.575 0.1
14 343.677 0.1
14 343.775 0.1
14 343.876 0.1
14 343.979 0.1
14 344.076 0.1
14 344.176 0.1
14 344.277 0.1
14 344.377 0.1
14 344.476 0.1
14 344.576 0.1
14 344.678 0.1
14 344.776 0.1
14 344.877 0.1
14 344.977 0.1
14 345.078 0.1
14 345.177 0.1
14 345.277 0.1
14 345.377 0.1
14 345.477 0.1
14 345.577 0.1
14 345.678 0.1
14 345.777 0.1
14 345.878 0.1
14 345.978 0.1
14 346.077 0.1
14 346.19 0.11
14 346.279 0.09
14 346.378 0.1
14 346.478 0.1
14 346.578 0.1
14 346.678 0.1
14 346.778 0.1
14 346.879 0.1
14 346.979 0.1
14 347.079 0.1
14 347.179 0.1
14 347.28 0.1
14 347.378 0.1
14 347.48 0.1
14 347.58 0.1
14 347.687 0.11
14 347.779 0.09
14 347.878 0.1
14 347.979 0.1
14 348.079 0.1
14 348.179 0.1
14 348.279 0.1
14 348.381 0.1
14 348.479 0.1
14 348.58 0.1
14 348.68 0.1
14 348.781 0.1
14 348.88 0.1
14 348.982 0.1
14 349.081 0.1
14 349.181 0.1
14 349.281 0.1
14 349.381 0.1
14 349.482 0.1
14 349.581 0.1
14 349.681 0.1
14 349.781 0.1
14 349.883 0.1
14 349.981 0.1
14 350.082 0.1
14 350.182 0.1
14 350.282 0.1
14 350.382 0.1
14 350.483 0.1
14 350.583 0.1
14 350.683 0.1
14 350.782 0.1
14 350.882 0.1
14 350.984 0.1
14 351.082 0.1
14 351.184 0.1
14 351.282 0.1
14 351.391 0.11
14 351.485 0.09
14 351.583 0.1
14 351.684 0.1
14 351.783 0.1
14 351.885 0.1
14 351.984 0.1
14 352.086 0.1
14 352.184 0.1
14 352.286 0.1
14 352.386 0.1
14 352.484 0.1
14 352.595 0.11
14 352.695 0.1
14 352.784 0.09
14 352.895 0.11
14 352.985 0.09
14 353.085 0.1
14 353.186 0.1
14 353.285 0.1
14 353.386 0.1
14 353.485 0.1
14 353.586 0.1
14 353.686 0.1
14 353.787 0.1
14 353.887 0.1
14 353.986 0.1
14 354.088 0.1
14 354.186 0.1
14 354.289 0.1
14 354.387 0.1
14 354.489 0.1
14 354.589 0.1
14 354.686 0.1
14 354.789 0.1
14 354.887 0.1
14 354.988 0.1
14 355.087 0.1
14 355.189 0.1
14 355.288 0.1
14 355.396 0.11
14 355.49 0.09
14 355.588 0.1
14 355.688 0.1
14 355.788 0.1
14 355.89 0.1
14 355.988 0.1
14 356.09 0.1
14 356.188 0.1
14 356.29 0.1
14 356.388 0.1
14 356.488 0.1
14 356.589 0.1
14 356.689 0.1
14 356.789 0.1
14 356.891 0.1
14 356.991 0.1
14 357.089 0.1
14 357.19 0.1
14 357.29 0.1
14 357.39 0.1
14 357.493 0.1
14 357.592 0.1
14 357.69 0.1
14 357.79 0.1
14 357.901 0.11
14 357.99 0.09
14 358.09 0.1
14 358.19 0.1
14 358.291 0.1
14 358.392 0.1
14 358.491 0.1
14 358.591 0.1
14 358.691 0.1
14 358.791 0.1
14 358.893 0.1
14 358.991 0.1
14 359.092 0.1
14 359.196 0.1
14 359.294 0.1
14 359.392 0.1
14 359.492 0.1
14 359.592 0.1
14 359.694 0.1
14 359.793 0.1
14 359.893 0.1
14 359.992 0.1
14 360.094 0.1
14 360.192 0.1
14 360.303 0.11
14 360.393 0.09
14 360.493 0.1
14 360.594 0.1
14 360.693 0.1
14 360.793 0.1
14 360.893 0.1
14 360.993 0.1
14 361.093 0.1
14 361.195 0.1
14 361.293 0.1
14 361.394 0.1
14 361.494 0.1
14 361.603 0.11
14 361.694 0.09
14 361.793 0.1
14 361.894 0.1
14 361.994 0.1
14 362.095 0.1
14 362.194 0.1
14 362.295 0.1
14 362.395 0.1
14 362.496 0.1
14 362.594 0.1
14 362.703 0.11
14 362.796 0.09
14 362.894 0.1
14 362.996 0.1
14 363.095 0.1
14 363.195 0.1
14 363.295 0.1
14 363.396 0.1
14 363.495 0.1
14 363.606 0.11
14 363.696 0.09
14 363.796 0.1
14 363.896 0.1
14 364.0 0.1
14 364.097 0.1
14 364.196 0.1
14 364.296 0.1
14 364.397 0.1
14 364.497 0.1
14 364.598 0.1
14 364.698 0.1
14 364.8 0.1
14 364.897 0.1
14 365.0 0.1
14 365.097 0.1
14 365.2 0.1
14 365.297 0.1
14 365.404 0.11
14 365.5 0.1
14 365.598 0.1
14 365.699 0.1
14 365.798 0.1
14 365.898 0.1
14 365.999 0.1
14 366.099 0.1
14 366.199 0.1
14 366.299 0.1
14 366.399 0.1
14 366.5 0.1
14 366.599 0.1
14 366.7 0.1
14 366.801 0.1
14 366.899 0.1
14 367.0 0.1
14 367.1 0.1
14 367.2 0.1
14 367.301 0.1
14 367.401 0.1
14 367.501 0.1
14 367.601 0.1
14 367.702 0.1
14 367.801 0.1
14 367.902 0.1
14 368.0 0.1
14 368.102 0.1
14 368.201 0.1
14 368.309 0.11
14 368.403 0.09
14 368.501 0.1
14 368.603 0.1
14 368.701 0.1
14 368.803 0.1
14 368.901 0.1
14 369.003 0.1
14 369.102 0.1
14 369.203 0.1
14 369.302 0.1
14 369.414 0.11
14 369.504 0.09
14 369.603 0.1
14 369.703 0.1
14 369.803 0.1
14 369.905 0.1
14 370.003 0.1
14 370.104 0.1
14 370.204 0.1
14 370.306 0.1
14 370.404 0.1
14 370.505 0.1
14 370.604 0.1
14 370.704 0.1
14 370.804 0.1
14 370.916 0.11
14 371.006 0.09
14 371.104 0.1
14 371.207 0.1
14 371.304 0.1
14 371.405 0.1
14 371.505 0.1
14 371.607 0.1
14 371.704 0.1
14 371.805 0.1
14 371.905 0.1
14 372.006 0.1
14 372.105 0.1
14 372.206 0.1
14 372.307 0.1
14 372.417 0.11
14 372.507 0.09
14 372.606 0.1
14 372.707 0.1
14 372.806 0.1
14 372.907 0.1
14 373.006 0.1
14 373.108 0.1
14 373.206 0.1
14 373.308 0.1
14 373.406 0.1
14 373.519 0.11
14 373.608 0.09
14 373.708 0.1
14 373.808 0.1
14 373.909 0.1
14 374.01 0.1
14 374.107 0.1
14 374.21 0.1
14 374.307 0.1
14 374.421 0.11
14 374.51 0.09
14 374.608 0.1
14 374.708 0.1
14 374.809 0.1
14 374.91 0.1
14 375.008 0.1
14 375.11 0.1
14 375.209 0.1
14 375.31 0.1
14 375.41 0.1
14 375.509 0.1
14 375.61 0.1
14 375.709 0.1
14 375.809 0.1
14 375.91 0.1
14 376.012 0.1
14 376.11 0.1
14 376.21 0.1
14 376.31 0.1
14 376.41 0.1
14 376.51 0.1
14 376.611 0.1
14 376.71 0.1
14 376.81 0.1
14 376.91 0.1
14 377.012 0.1
14 377.11 0.1
14 377.213 0.1
14 377.311 0.1
14 377.414 0.1
14 377.513 0.1
14 377.612 0.1
14 377.713 0.1
14 377.812 0.1
14 377.912 0.1
14 378.012 0.1
14 378.112 0.1
14 378.211 0.1
14 378.312 0.1
14 378.412 0.1
14 378.512 0.1
14 378.62 0.11
14 378.714 0.09
14 378.812 0.1
14 378.916 0.1
14 379.013 0.1
14 379.124 0.11
14 379.216 0.09
14 379.313 0.1
14 379.415 0.1
14 379.513 0.1
14 379.614 0.1
14 379.713 0.1
14 379.816 0.1
14 379.913 0.1
14 380.015 0.1
14 380.113 0.1
14 380.214 0.1
14 380.321 0.11
14 380.416 0.1
14 380.514 0.1
14 380.616 0.1
14 380.714 0.1
14 380.82 0.11
14 380.917 0.1
14 381.014 0.1
14 381.115 0.1
14 381.215 0.1
14 381.317 0.1
14 381.415 0.1
14 381.517 0.1
14 381.617 0.1
14 381.716 0.1
14 381.818 0.1
14 381.916 0.1
14 382.032 0.12
14 382.116 0.08
14 382.223 0.11
14 382.318 0.1
14 382.416 0.1
14 382.517 0.1
14 382.617 0.1
14 382.719 0.1
14 382.817 0.1
14 382.92 0.1
14 383.017 0.1
14 383.118 0.1
14 383.219 0.1
14 383.317 0.1
14 383.418 0.1
14 383.517 0.1
14 383.618 0.1
14 383.718 0.1
14 383.819 0.1
14 383.918 0.1
14 384.019 0.1
14 384.118 0.1
14 384.22 0.1
14 384.318 0.1
14 384.419 0.1
14 384.519 0.1
14 384.621 0.1
14 384.72 0.1
14 384.819 0.1
14 384.92 0.1
14 385.019 0.1
14 385.12 0.1
14 385.219 0.1
14 385.32 0.1
14 385.42 0.1
14 385.521 0.1
14 385.62 0.1
14 385.72 0.1
14 385.821 0.1
14 385.921 0.1
14 386.021 0.1
14 386.122 0.1
14 386.223 0.1
14 386.323 0.1
14 386.421 0.1
14 386.521 0.1
14 386.635 0.11
14 386.721 0.09
14 386.822 0.1
14 386.923 0.1
14 387.021 0.1
14 387.123 0.1
14 387.221 0.1
14 387.322 0.1
14 387.422 0.1
14 387.524 0.1
14 387.622 0.1
14 387.723 0.1
14 387.824 0.1
14 387.923 0.1
14 388.024 0.1
14 388.122 0.1
14 388.223 0.1
14 388.323 0.1
14 388.423 0.1
14 388.523 0.1
14 388.627 0.1
14 388.725 0.1
14 388.824 0.1
14 388.927 0.1
14 389.024 0.1
14 389.138 0.11
14 389.226 0.09
14 389.325 0.1
14 389.425 0.1
14 389.525 0.1
14 389.624 0.1
14 389.727 0.1
14 389.824 0.1
14 389.927 0.1
14 390.025 0.1
14 390.14 0.12
14 390.226 0.09
14 390.325 0.1
14 390.426 0.1
14 390.525 0.1
14 390.627 0.1
14 390.725 0.1
14 390.827 0.1
14 390.926 0.1
14 391.032 0.11
14 391.128 0.1
14 391.225 0.1
14 391.327 0.1
14 391.426 0.1
14 391.527 0.1
14 391.627 0.1
14 391.727 0.1
14 391.827 0.1
14 391.927 0.1
14 392.027 0.1
14 392.127 0.1
14 392.227 0.1
14 392.329 0.1
14 392.429 0.1
14 392.533 0.1
14 392.629 0.1
14 392.727 0.1
14 392.829 0.1
14 392.929 0.1
14 393.03 0.1
14 393.129 0.1
14 393.231 0.1
14 393.329 0.1
14 393.431 0.1
14 393.529 0.1
14 393.633 0.1
14 393.729 0.1
14 393.848 0.12
14 393.931 0.08
14 394.03 0.1
14 394.131 0.1
14 394.233 0.1
14 394.33 0.1
14 394.432 0.1
14 394.53 0.1
14 394.635 0.1
14 394.731 0.1
14 394.841 0.11
14 394.932 0.09
14 395.032 0.1
14 395.132 0.1
14 395.232 0.1
14 395.334 0.1
14 395.432 0.1
14 395.534 0.1
14 395.632 0.1
14 395.732 0.1
14 395.832 0.1
14 395.935 0.1
14 396.032 0.1
14 396.143 0.11
14 396.239 0.1
14 396.333 0.09
14 396.437 0.1
14 396.533 0.1
14 396.65 0.12
14 396.734 0.08
14 396.835 0.1
14 396.937 0.1
14 397.036 0.1
14 397.136 0.1
14 397.235 0.1
14 397.34 0.1
14 397.435 0.1
14 397.54 0.1
14 397.636 0.1
14 397.735 0.1
14 397.84 0.1
14 397.935 0.1
14 398.04 0.1
14 398.136 0.1
14 398.254 0.12
14 398.336 0.08
14 398.437 0.1
14 398.538 0.1
14 398.638 0.1
14 398.737 0.1
14 398.836 0.1
14 398.937 0.1
14 399.039 0.1
14 399.137 0.1
14 399.238 0.1
14 399.337 0.1
14 399.437 0.1
14 399.537 0.1
14 399.638 0.1
14 399.738 0.1
14 399.841 0.1
14 399.937 0.1
14 400.041 0.1
14 400.139 0.1
14 400.239 0.1
14 400.339 0.1
14 400.446 0.11
14 400.54 0.09
14 400.638 0.1
14 400.739 0.1
14 400.852 0.11
14 400.94 0.09
14 401.038 0.1
14 401.139 0.1
14 401.239 0.1
14 401.341 0.1
14 401.439 0.1
14 401.541 0.1
14 401.642 0.1
14 401.742 0.1
14 401.844 0.1
14 401.946 0.1
14 402.041 0.1
14 402.144 0.1
14 402.241 0.1
14 402.343 0.1
14 402.44 0.1
14 402.544 0.1
14 402.64 0.1
14 402.74 0.1
14 402.84 0.1
14 402.942 0.1
14 403.04 0.1
14 403.141 0.1
14 403.241 0.1
14 403.341 0.1
14 403.441 0.1
14 403.548 0.11
14 403.642 0.09
14 403.74 0.1
14 403.841 0.1
14 403.941 0.1
14 404.042 0.1
14 404.14 0.1
14 404.241 0.1
14 404.341 0.1
14 404.444 0.1
14 404.541 0.1
14 404.644 0.1
14 404.742 0.1
14 404.843 0.1
14 404.942 0.1
14 405.052 0.11
14 405.142 0.09
14 405.242 0.1
14 405.342 0.1
14 405.442 0.1
14 405.544 0.1
14 405.642 0.1
14 405.743 0.1
14 405.842 0.1
14 405.944 0.1
14 406.042 0.1
14 406.143 0.1
14 406.245 0.1
14 406.343 0.1
14 406.443 0.1
14 406.555 0.11
14 406.646 0.09
14 406.744 0.1
14 406.845 0.1
14 406.943 0.1
14 407.044 0.1
14 407.143 0.1
14 407.244 0.1
14 407.344 0.1
14 407.445 0.1
14 407.544 0.1
14 407.645 0.1
14 407.744 0.1
14 407.845 0.1
14 407.945 0.1
14 408.06 0.12
14 408.147 0.09
14 408.245 0.1
14 408.352 0.11
14 408.447 0.1
14 408.545 0.1
14 408.646 0.1
14 408.746 0.1
14 408.847 0.1
14 408.945 0.1
14 409.047 0.1
14 409.146 0.1
14 409.246 0.1
14 409.346 0.1
14 409.447 0.1
14 409.546 0.1
14 409.648 0.1
14 409.747 0.1
14 409.848 0.1
14 409.947 0.1
14 410.061 0.11
14 410.147 0.09
14 410.248 0.1
14 410.35 0.1
14 410.447 0.1
14 410.548 0.1
14 410.648 0.1
14 410.75 0.1
14 410.848 0.1
14 410.949 0.1
14 411.048 0.1
14 411.159 0.11
14 411.25 0.09
14 411.348 0.1
14 411.461 0.11
14 411.55 0.09
14 411.648 0.1
14 411.75 0.1
14 411.849 0.1
14 411.951 0.1
14 412.049 0.1
14 412.151 0.1
14 412.249 0.1
14 412.35 0.1
14 412.45 0.1
14 412.551 0.1
14 412.649 0.1
14 412.763 0.11
14 412.865 0.1
14 412.952 0.09
14 413.05 0.1
14 413.153 0.1
14 413.25 0.1
14 413.367 0.12
14 413.451 0.08
14 413.564 0.11
14 413.653 0.09
14 413.751 0.1
14 413.851 0.1
14 413.951 0.1
14 414.052 0.1
14 414.151 0.1
14 414.263 0.11
14 414.354 0.09
14 414.451 0.1
14 414.552 0.1
14 414.652 0.1
14 414.753 0.1
14 414.852 0.1
14 414.952 0.1
14 415.052 0.1
14 415.154 0.1
14 415.253 0.1
14 415.354 0.1
14 415.453 0.1
14 415.554 0.1
14 415.653 0.1
14 415.758 0.11
14 415.855 0.1
14 415.953 0.1
14 416.054 0.1
14 416.154 0.1
14 416.254 0.1
14 416.354 0.1
14 416.456 0.1
14 416.554 0.1
14 416.655 0.1
14 416.754 0.1
14 416.855 0.1
14 416.955 0.1
14 417.055 0.1
14 417.156 0.1
14 417.256 0.1
14 417.355 0.1
14 417.456 0.1
14 417.555 0.1
14 417.667 0.11
14 417.757 0.09
14 417.855 0.1
14 417.956 0.1
14 418.056 0.1
14 418.157 0.1
14 418.256 0.1
14 418.356 0.1
14 418.457 0.1
14 418.558 0.1
14 418.657 0.1
14 418.758 0.1
14 418.856 0.1
14 418.959 0.1
14 419.057 0.1
14 419.161 0.1
14 419.259 0.1
14 419.357 0.1
14 419.457 0.1
14 419.563 0.11
14 419.658 0.1
14 419.758 0.1
14 419.859 0.1
14 419.958 0.1
14 420.06 0.1
