ID TIME TPS RAM CPU
0 2348.711 6 4.4 20.6
0 2348.863 7 4.4 20.6
0 2348.873 105 4.4 20.6
0 2349.211 3 4.4 20.6
0 2349.224 74 4.4 20.6
0 2349.336 9 4.4 20.6
0 2349.57 4 4.4 20.6
0 2349.694 8 4.4 20.6
0 2349.716 44 4.4 20.6
0 2349.819 10 4.4 20.6
0 2349.918 10 4.4 20.6
0 2350.02 10 4.4 20.6
0 2350.239 5 4.4 20.6
0 2350.314 13 4.4 20.6
0 2350.397 12 4.4 20.6
0 2350.463 15 4.4 20.6
0 2350.623 6 4.4 20.6
0 2350.838 5 4.4 20.6
0 2350.871 30 4.4 20.6
0 2350.962 11 4.6 20.6
0 2351.184 4 4.6 20.6
0 2351.248 16 4.6 20.6
0 2351.312 16 4.6 20.6
0 2351.411 10 4.6 20.6
0 2351.506 10 4.6 20.6
0 2351.716 5 4.6 20.6
0 2351.734 55 4.6 20.6
0 2351.891 6 4.6 20.6
0 2352.073 5 4.6 20.6
0 2352.326 4 4.6 20.6
0 2352.379 19 4.6 20.6
0 2352.533 6 4.6 20.6
0 2352.545 83 4.6 20.6
0 2352.782 4 4.6 20.6
0 2352.855 14 4.6 20.6
0 2352.91 18 4.6 20.6
0 2353.012 10 4.6 20.6
0 2353.109 10 4.6 20.6
0 2353.37 4 4.6 20.6
0 2353.39 51 4.6 20.6
0 2353.5 9 4.6 20.6
0 2353.597 10 4.6 20.6
0 2353.785 5 4.6 20.6
0 2353.795 103 4.6 20.6
0 2354.151 3 4.6 20.6
0 2354.162 93 4.6 20.6
0 2354.486 3 4.6 20.6
0 2354.71 4 4.6 20.6
0 2354.734 41 4.6 20.6
0 2354.883 7 4.6 20.6
0 2354.937 18 4.6 20.6
0 2355.035 10 4.6 20.6
0 2355.134 10 4.6 20.6
0 2355.242 9 4.6 20.6
0 2355.429 5 4.6 20.6
0 2355.448 53 4.6 20.6
0 2355.553 10 4.6 20.6
0 2355.722 6 4.6 20.6
0 2355.923 5 4.6 20.6
0 2355.936 80 4.6 20.6
0 2356.042 9 4.6 20.6
0 2356.149 9 4.6 20.6
0 2356.367 5 4.6 20.6
0 2356.55 5 4.6 20.6
0 2356.573 44 4.6 20.6
0 2356.73 6 4.6 20.6
0 2356.773 23 4.6 20.6
0 2356.933 6 4.6 20.6
0 2356.974 24 4.6 20.6
0 2357.213 4 4.6 20.6
0 2357.367 6 4.6 20.6
0 2357.377 103 4.6 20.6
0 2357.49 9 4.6 20.6
0 2357.591 10 4.6 20.6
0 2357.691 10 4.6 20.6
0 2357.967 4 4.6 20.6
0 2357.976 105 4.6 20.6
0 2358.093 9 4.6 20.6
0 2358.189 10 4.6 20.6
0 2358.376 5 4.6 20.6
0 2358.505 8 4.6 20.6
0 2358.521 63 4.6 20.6
0 2358.634 9 4.6 20.6
0 2358.79 6 4.6 20.6
0 2358.829 26 4.6 20.6
0 2358.987 6 4.6 20.6
0 2359.251 4 4.6 20.6
0 2359.26 107 4.6 20.6
0 2359.446 5 4.6 20.6
0 2359.46 68 4.6 20.6
0 2359.577 9 4.6 20.6
0 2359.8 4 4.6 20.6
0 2359.818 57 4.6 20.6
0 2359.924 9 4.6 20.6
0 2360.024 10 4.6 20.6
0 2360.125 10 4.6 20.6
0 2360.226 10 4.6 20.6
0 2360.332 9 4.6 20.6
0 2360.594 4 4.6 20.6
0 2360.617 43 4.6 20.6
0 2360.718 10 4.6 20.6
0 2361.026 3 4.5 20.6
0 2361.103 13 4.5 20.6
0 2361.148 22 4.5 20.6
0 2361.247 10 4.5 20.6
0 2361.351 10 4.5 20.6
0 2361.526 6 4.5 20.6
0 2361.536 93 4.5 20.6
0 2361.655 8 4.5 20.6
0 2361.746 11 4.5 20.6
0 2361.969 4 4.5 20.6
0 2361.984 67 4.5 20.6
0 2362.091 9 4.5 20.6
0 2362.323 4 4.5 20.6
0 2362.648 3 4.5 20.6
0 2362.704 18 4.5 20.6
0 2362.769 15 4.5 20.6
0 2362.868 10 4.5 20.6
0 2363.108 4 4.5 20.6
0 2363.181 14 4.5 20.6
0 2363.241 16 4.5 20.6
0 2363.332 11 4.5 20.6
0 2363.503 6 4.5 20.6
0 2363.523 50 4.5 20.6
0 2363.632 9 4.5 20.6
0 2363.849 5 4.5 20.6
0 2363.86 98 4.5 20.6
0 2363.974 9 4.5 20.6
0 2364.07 10 4.5 20.6
0 2364.388 3 4.5 20.6
0 2364.4 88 4.5 20.6
0 2364.675 4 4.5 20.6
0 2364.698 44 4.5 20.6
0 2364.938 4 4.5 20.6
0 2364.948 105 4.5 20.6
0 2365.163 5 4.5 20.6
0 2365.239 13 4.5 20.6
0 2365.286 21 4.5 20.6
0 2365.387 10 4.5 20.6
0 2365.499 9 4.5 20.6
0 2365.586 11 4.5 20.6
0 2365.688 10 4.5 20.6
0 2365.79 10 4.5 20.6
0 2366.092 3 4.5 20.6
0 2366.103 90 4.5 20.6
0 2366.215 9 4.5 20.6
0 2366.315 10 4.5 20.6
0 2366.413 10 4.5 20.6
0 2366.519 9 4.5 20.6
0 2366.852 3 4.5 20.6
0 2366.873 50 4.5 20.6
0 2366.984 9 4.5 20.6
0 2367.183 5 4.5 20.6
0 2367.47 3 4.5 20.6
0 2367.646 6 4.5 20.6
0 2367.657 90 4.5 20.6
0 2367.757 10 4.5 20.6
0 2367.877 8 4.5 20.6
0 2368.037 6 4.5 20.6
0 2368.071 29 4.5 20.6
0 2368.243 6 4.5 20.6
0 2368.255 81 4.5 20.6
0 2368.44 5 4.5 20.6
0 2368.467 38 4.5 20.6
0 2368.651 5 4.5 20.6
0 2368.775 8 4.5 20.6
0 2368.796 47 4.5 20.6
0 2368.969 6 4.5 20.6
0 2369.004 28 4.5 20.6
0 2369.216 5 4.5 20.6
0 2369.347 8 4.5 20.6
0 2369.586 4 4.5 20.6
0 2369.609 45 4.5 20.6
0 2369.79 6 4.5 20.6
0 2369.805 70 4.5 20.6
0 2370.139 3 4.5 20.6
0 2370.153 74 4.5 20.6
0 2370.267 9 4.5 20.6
0 2370.373 9 4.5 20.6
0 2370.529 6 4.5 20.6
0 2370.566 27 4.5 20.6
0 2370.673 9 4.5 20.6
0 2370.871 5 4.5 20.6
0 2370.891 49 4.5 20.6
0 2371.097 5 4.9 20.6
0 2371.292 5 4.9 20.6
0 2371.447 6 4.9 20.6
0 2371.457 105 4.9 20.6
0 2371.587 8 4.9 20.6
0 2371.673 12 4.9 20.6
0 2371.775 10 4.9 20.6
0 2371.94 6 4.9 20.6
0 2372.107 6 4.9 20.6
0 2372.133 39 4.9 20.6
0 2372.234 10 4.9 20.6
0 2372.336 10 4.9 20.6
0 2372.589 4 4.9 20.6
0 2372.86 4 4.9 20.6
0 2372.883 44 4.9 20.6
0 2372.99 9 4.9 20.6
0 2373.192 5 4.9 20.6
0 2373.209 57 4.9 20.6
0 2373.632 2 4.9 20.6
0 2373.652 51 4.9 20.6
0 2373.838 5 4.9 20.6
0 2373.848 104 4.9 20.6
0 2373.969 8 4.9 20.6
0 2374.182 5 4.9 20.6
0 2374.197 66 4.9 20.6
0 2374.307 9 4.9 20.6
0 2374.407 10 4.9 20.6
0 2374.732 3 4.9 20.6
0 2374.742 96 4.9 20.6
0 2374.985 4 4.9 20.6
0 2375.194 5 4.9 20.6
0 2375.315 8 4.9 20.6
0 2375.541 4 4.9 20.6
0 2375.562 48 4.9 20.6
0 2375.666 10 4.9 20.6
0 2375.765 10 4.9 20.6
0 2375.87 10 4.9 20.6
0 2375.965 11 4.9 20.6
0 2376.187 5 4.9 20.6
0 2376.207 51 4.9 20.6
0 2376.511 3 4.9 20.6
0 2376.522 97 4.9 20.6
0 2376.652 8 4.9 20.6
0 2376.74 11 4.9 20.6
0 2376.838 10 4.9 20.6
0 2377.069 4 4.9 20.6
0 2377.082 80 4.9 20.6
0 2377.302 5 4.9 20.6
0 2377.324 46 4.9 20.6
0 2377.894 2 4.9 20.6
0 2378.301 2 4.9 20.6
0 2378.346 22 4.9 20.6
0 2378.422 13 4.9 20.6
0 2378.53 9 4.9 20.6
0 2378.63 10 4.9 20.6
0 2378.807 6 4.9 20.6
0 2378.819 79 4.9 20.6
0 2379.077 4 4.9 20.6
0 2379.121 23 4.9 20.6
0 2379.309 5 4.9 20.6
0 2379.34 33 4.9 20.6
0 2379.804 2 4.9 20.6
0 2380.163 3 4.9 20.6
0 2380.305 7 4.9 20.6
0 2380.472 6 4.9 20.6
0 2380.482 101 4.9 20.6
0 2380.603 8 4.9 20.6
0 2380.703 10 4.9 20.6
0 2380.862 6 4.9 20.6
0 2380.922 17 4.9 20.6
0 2381.006 12 4.9 20.6
0 2381.36 3 5.0 20.6
0 2381.387 38 5.0 20.6
0 2381.781 3 5.0 20.6
0 2381.912 8 5.0 20.6
0 2381.972 17 5.0 20.6
0 2382.036 16 5.0 20.6
0 2382.228 5 5.0 20.6
0 2382.318 11 5.0 20.6
0 2382.383 16 5.0 20.6
0 2382.457 13 5.0 20.6
0 2382.551 11 5.0 20.6
0 2382.656 10 5.0 20.6
0 2383.056 2 5.0 20.6
0 2383.204 7 5.0 20.6
0 2383.405 5 5.0 20.6
0 2383.427 45 5.0 20.6
0 2383.651 4 5.0 20.6
0 2383.71 17 5.0 20.6
0 2383.776 15 5.0 20.6
0 2383.998 4 5.0 20.6
0 2384.009 91 5.0 20.6
0 2384.217 5 5.0 20.6
0 2384.237 51 5.0 20.6
0 2384.452 5 5.0 20.6
0 2384.47 54 5.0 20.6
0 2384.574 10 5.0 20.6
0 2384.67 10 5.0 20.6
0 2384.788 9 5.0 20.6
0 2384.872 12 5.0 20.6
0 2385.504 2 5.0 20.6
0 2385.607 10 5.0 20.6
0 2385.615 118 5.0 20.6
0 2385.731 9 5.0 20.6
0 2385.829 10 5.0 20.6
0 2385.999 6 5.0 20.6
0 2386.036 27 5.0 20.6
0 2386.13 11 5.0 20.6
0 2386.228 10 5.0 20.6
0 2386.327 10 5.0 20.6
0 2386.559 4 5.0 20.6
0 2386.578 51 5.0 20.6
0 2386.676 10 5.0 20.6
0 2386.943 4 5.0 20.6
0 2386.952 106 5.0 20.6
0 2387.076 8 5.0 20.6
0 2387.169 11 5.0 20.6
0 2387.522 3 5.0 20.6
0 2387.539 59 5.0 20.6
0 2387.654 9 5.0 20.6
0 2387.745 11 5.0 20.6
0 2387.842 10 5.0 20.6
0 2388.152 3 5.0 20.6
0 2388.234 12 5.0 20.6
0 2388.371 7 5.0 20.6
0 2388.63 4 5.0 20.6
0 2388.647 61 5.0 20.6
0 2388.76 9 5.0 20.6
0 2388.855 10 5.0 20.6
0 2388.953 10 5.0 20.6
0 2389.121 6 5.0 20.6
0 2389.139 55 5.0 20.6
0 2389.406 4 5.0 20.6
0 2389.422 60 5.0 20.6
0 2389.529 9 5.0 20.6
0 2389.628 10 5.0 20.6
0 2389.727 10 5.0 20.6
0 2389.828 10 5.0 20.6
0 2389.94 9 5.0 20.6
0 2390.089 7 5.0 20.6
0 2390.537 2 5.0 20.6
0 2390.879 3 5.0 20.6
0 2390.891 81 5.0 20.6
0 2391.095 5 5.0 20.6
0 2391.113 55 5.0 20.6
0 2391.223 9 5.0 20.6
0 2391.324 10 5.0 20.6
0 2391.481 6 5.0 20.6
0 2391.516 29 5.0 20.6
0 2391.612 10 5.0 20.6
0 2391.709 10 5.0 20.6
0 2391.808 10 5.0 20.6
0 2392.064 4 5.0 20.6
0 2392.124 17 5.0 20.6
0 2392.178 19 5.0 20.6
0 2392.275 10 5.0 20.6
0 2392.375 10 5.0 20.6
0 2392.639 4 5.0 20.6
0 2392.875 4 5.0 20.6
0 2392.964 11 5.0 20.6
0 2393.003 25 5.0 20.6
0 2393.304 3 5.0 20.6
0 2393.407 10 5.0 20.6
0 2393.533 8 5.0 20.6
0 2393.608 13 5.0 20.6
0 2393.659 19 5.0 20.6
0 2393.766 9 5.0 20.6
0 2393.855 11 5.0 20.6
0 2393.971 9 5.0 20.6
0 2394.063 11 5.0 20.6
0 2394.276 5 5.0 20.6
0 2394.289 79 5.0 20.6
0 2394.486 5 5.0 20.6
0 2394.505 54 5.0 20.6
0 2394.72 5 5.0 20.6
0 2394.896 6 5.0 20.6
0 2394.977 12 5.0 20.6
0 2395.035 17 5.0 20.6
0 2395.186 7 5.0 20.6
0 2395.269 12 5.0 20.6
0 2395.737 2 5.0 20.6
0 2395.756 52 5.0 20.6
0 2395.946 5 5.0 20.6
0 2395.956 102 5.0 20.6
0 2396.076 8 5.0 20.6
0 2396.23 7 5.0 20.6
0 2396.286 18 5.0 20.6
0 2396.37 12 5.0 20.6
0 2396.477 9 5.0 20.6
0 2396.577 10 5.0 20.6
0 2396.78 5 5.0 20.6
0 2397.309 2 5.0 20.6
0 2397.43 8 5.0 20.6
0 2397.451 47 5.0 20.6
0 2397.763 3 5.0 20.6
0 2397.774 89 5.0 20.6
0 2397.895 8 5.0 20.6
0 2397.992 10 5.0 20.6
0 2398.092 10 5.0 20.6
0 2398.293 5 5.0 20.6
0 2398.365 14 5.0 20.6
0 2398.521 6 5.0 20.6
0 2398.534 79 5.0 20.6
0 2398.804 4 5.0 20.6
0 2398.891 11 5.0 20.6
0 2398.99 10 5.0 20.6
0 2399.139 7 5.0 20.6
0 2399.173 30 5.0 20.6
0 2399.407 4 5.0 20.6
0 2399.533 8 5.0 20.6
0 2399.725 5 5.0 20.6
0 2399.757 31 5.0 20.6
0 2399.86 10 5.0 20.6
0 2399.96 10 5.0 20.6
0 2400.061 10 5.0 20.6
0 2400.156 10 5.0 20.6
0 2400.359 5 5.0 20.6
0 2400.652 3 5.0 20.6
0 2400.667 64 5.0 20.6
0 2400.984 3 5.0 20.6
0 2401.265 4 5.0 20.6
0 2401.35 12 5.0 20.6
0 2401.398 21 5.0 20.6
0 2401.599 5 6.0 20.6
0 2401.737 7 6.0 20.6
0 2401.762 40 6.0 20.6
0 2401.874 9 6.0 20.6
0 2401.967 11 6.0 20.6
0 2402.061 11 6.0 20.6
0 2402.168 9 6.0 20.6
0 2402.544 3 6.0 20.6
0 2402.566 45 6.0 20.6
0 2402.672 9 6.0 20.6
0 2402.857 5 6.0 20.6
0 2402.868 92 6.0 20.6
0 2403.109 4 6.0 20.6
0 2403.543 2 6.0 20.6
0 2403.875 3 6.0 20.6
0 2403.977 10 6.0 20.6
0 2403.99 80 6.0 20.6
0 2404.111 8 6.0 20.6
0 2404.191 12 6.0 20.6
0 2404.37 6 6.0 20.6
0 2404.48 9 6.0 20.6
0 2404.493 73 6.0 20.6
0 2404.616 8 6.0 20.6
0 2404.786 6 6.0 20.6
0 2404.804 53 6.0 20.6
0 2404.922 9 6.0 20.6
0 2405.191 4 6.0 20.6
0 2405.389 5 6.0 20.6
0 2405.468 13 6.0 20.6
0 2406.062 2 6.0 20.6
0 2406.116 19 6.0 20.6
0 2406.19 13 6.0 20.6
0 2406.409 5 6.0 20.6
0 2406.454 22 6.0 20.6
0 2406.539 12 6.0 20.6
0 2406.637 10 6.0 20.6
0 2406.738 10 6.0 20.6
0 2406.84 10 6.0 20.6
0 2406.939 10 6.0 20.6
0 2407.203 4 6.0 20.6
0 2407.414 5 6.0 20.6
0 2407.61 5 6.0 20.6
0 2407.688 13 6.0 20.6
0 2407.74 19 6.0 20.6
0 2407.9 6 6.0 20.6
0 2408.01 9 6.0 20.6
0 2408.17 6 6.0 20.6
0 2408.194 41 6.0 20.6
0 2408.302 9 6.0 20.6
0 2408.611 3 6.0 20.6
0 2408.624 72 6.0 20.6
0 2408.813 5 6.0 20.6
0 2408.829 64 6.0 20.6
0 2408.946 9 6.0 20.6
0 2409.332 3 6.0 20.6
0 2409.771 2 6.0 20.6
0 2409.844 14 6.0 20.6
0 2409.902 17 6.0 20.6
0 2410.0 10 6.0 20.6
0 2410.213 5 6.0 20.6
0 2410.242 35 6.0 20.6
0 2410.503 4 6.0 20.6
0 2410.563 17 6.0 20.6
0 2410.925 3 6.0 20.6
0 2411.032 9 6.0 20.6
0 2411.043 89 6.0 20.6
0 2411.167 8 6.0 20.6
0 2411.511 3 6.0 20.6
0 2411.921 2 5.2 20.6
0 2411.979 18 5.2 20.6
0 2412.055 13 5.2 20.6
0 2412.267 5 5.2 20.6
0 2412.297 34 5.2 20.6
0 2412.558 4 5.2 20.6
0 2412.589 32 5.2 20.6
0 2412.821 4 5.2 20.6
0 2412.833 87 5.2 20.6
0 2412.998 6 5.2 20.6
0 2413.121 8 5.2 20.6
0 2413.14 54 5.2 20.6
0 2413.256 9 5.2 20.6
0 2413.517 4 5.2 20.6
0 2414.045 2 5.2 20.6
0 2414.629 2 5.2 20.6
0 2414.646 58 5.2 20.6
0 2414.76 9 5.2 20.6
0 2414.992 4 5.2 20.6
0 2415.004 84 5.2 20.6
0 2415.118 9 5.2 20.6
0 2415.222 10 5.2 20.6
0 2415.32 10 5.2 20.6
0 2415.588 4 5.2 20.6
0 2415.674 12 5.2 20.6
0 2415.712 26 5.2 20.6
0 2416.264 2 5.2 20.6
0 2416.287 44 5.2 20.6
0 2416.448 6 5.2 20.6
0 2416.489 24 5.2 20.6
0 2416.735 4 5.2 20.6
0 2416.745 103 5.2 20.6
0 2416.923 6 5.2 20.6
0 2416.964 24 5.2 20.6
0 2417.059 11 5.2 20.6
0 2417.163 10 5.2 20.6
0 2417.262 10 5.2 20.6
0 2417.363 10 5.2 20.6
0 2417.674 3 5.2 20.6
0 2417.762 11 5.2 20.6
0 2417.938 6 5.2 20.6
0 2417.957 52 5.2 20.6
0 2418.066 9 5.2 20.6
0 2418.244 6 5.2 20.6
0 2418.331 11 5.2 20.6
0 2418.37 26 5.2 20.6
0 2418.53 6 5.2 20.6
0 2418.576 22 5.2 20.6
0 2418.778 5 5.2 20.6
0 2418.802 42 5.2 20.6
0 2418.974 6 5.2 20.6
0 2418.989 68 5.2 20.6
0 2419.176 5 5.2 20.6
0 2419.272 10 5.2 20.6
0 2419.375 10 5.2 20.6
0 2419.39 70 5.2 20.6
0 2419.719 3 5.2 20.6
0 2419.81 11 5.2 20.6
0 2419.842 31 5.2 20.6
0 2420.099 4 5.2 20.6
0 2420.109 107 5.2 20.6
0 2420.229 8 5.2 20.6
0 2420.334 10 5.2 20.6
0 2420.536 5 5.2 20.6
0 2420.559 45 5.2 20.6
0 2420.663 10 5.2 20.6
0 2420.87 5 5.2 20.6
0 2421.009 7 5.2 20.6
0 2421.242 4 5.2 20.6
0 2421.261 52 5.2 20.6
0 2421.373 9 5.2 20.6
0 2421.47 10 5.2 20.6
0 2421.79 3 5.2 20.6
0 2421.882 11 5.2 20.6
0 2421.91 35 5.2 20.6
0 2422.092 5 4.9 20.6
0 2422.102 99 4.9 20.6
0 2422.217 9 4.9 20.6
0 2422.316 10 4.9 20.6
0 2422.426 9 4.9 20.6
0 2422.638 5 4.9 20.6
0 2422.658 50 4.9 20.6
0 2423.112 2 4.9 20.6
0 2423.138 39 4.9 20.6
0 2423.242 10 4.9 20.6
0 2423.424 6 4.9 20.6
0 2423.435 92 4.9 20.6
0 2423.555 8 4.9 20.6
0 2423.659 10 4.9 20.6
0 2423.856 5 4.9 20.6
0 2423.937 12 4.9 20.6
0 2424.062 8 4.9 20.6
0 2424.079 58 4.9 20.6
0 2424.274 5 4.9 20.6
0 2424.362 11 4.9 20.6
0 2424.461 10 4.9 20.6
0 2424.495 29 4.9 20.6
0 2424.876 3 4.9 20.6
0 2424.9 42 4.9 20.6
0 2424.998 10 4.9 20.6
0 2425.241 4 4.9 20.6
0 2425.249 122 4.9 20.6
0 2425.368 8 4.9 20.6
0 2425.469 10 4.9 20.6
0 2425.567 10 4.9 20.6
0 2425.664 10 4.9 20.6
0 2425.866 5 4.9 20.6
0 2425.951 12 4.9 20.6
0 2426.333 3 4.9 20.6
0 2426.343 105 4.9 20.6
0 2426.465 8 4.9 20.6
0 2426.56 10 4.9 20.6
0 2426.925 3 4.9 20.6
0 2426.944 53 4.9 20.6
0 2427.053 9 4.9 20.6
0 2427.222 6 4.9 20.6
0 2427.238 62 4.9 20.6
0 2427.35 9 4.9 20.6
0 2427.491 7 4.9 20.6
0 2427.549 17 4.9 20.6
0 2427.654 10 4.9 20.6
0 2427.749 11 4.9 20.6
0 2427.959 5 4.9 20.6
0 2428.078 8 4.9 20.6
0 2428.088 96 4.9 20.6
0 2428.287 5 4.9 20.6
0 2428.298 91 4.9 20.6
0 2428.412 9 4.9 20.6
0 2428.597 5 4.9 20.6
0 2428.607 105 4.9 20.6
0 2428.99 3 4.9 20.6
0 2429.014 42 4.9 20.6
0 2429.197 5 4.9 20.6
0 2429.206 105 4.9 20.6
0 2429.408 5 4.9 20.6
0 2429.581 6 4.9 20.6
0 2429.59 105 4.9 20.6
0 2429.705 9 4.9 20.6
0 2429.801 10 4.9 20.6
0 2430.013 5 4.9 20.6
0 2430.335 3 4.9 20.6
0 2430.345 105 4.9 20.6
0 2430.456 9 4.9 20.6
0 2430.553 10 4.9 20.6
0 2430.656 10 4.9 20.6
0 2430.927 4 4.9 20.6
0 2430.945 56 4.9 20.6
0 2431.048 10 4.9 20.6
0 2431.527 2 4.9 20.6
0 2431.537 105 4.9 20.6
0 2431.647 9 4.9 20.6
0 2431.745 10 4.9 20.6
0 2431.853 9 4.9 20.6
0 2431.951 10 4.9 20.6
0 2432.119 6 4.7 20.6
0 2432.147 36 4.7 20.6
0 2432.401 4 4.7 20.6
0 2432.411 105 4.7 20.6
0 2432.528 9 4.7 20.6
0 2432.634 9 4.7 20.6
0 2432.723 11 4.7 20.6
0 2432.977 4 4.7 20.6
0 2432.994 59 4.7 20.6
0 2433.181 5 4.7 20.6
0 2433.19 106 4.7 20.6
0 2433.393 5 4.7 20.6
0 2433.403 100 4.7 20.6
0 2433.519 9 4.7 20.6
0 2433.7 6 4.7 20.6
0 2433.714 71 4.7 20.6
0 2433.822 9 4.7 20.6
0 2433.922 10 4.7 20.6
0 2434.024 10 4.7 20.6
0 2434.33 3 4.7 20.6
0 2434.402 14 4.7 20.6
0 2434.527 8 4.7 20.6
0 2434.671 7 4.7 20.6
0 2434.681 107 4.7 20.6
0 2434.8 8 4.7 20.6
0 2435.053 4 4.7 20.6
0 2435.07 58 4.7 20.6
0 2435.176 9 4.7 20.6
0 2435.426 4 4.7 20.6
0 2435.435 106 4.7 20.6
0 2435.55 9 4.7 20.6
0 2435.65 10 4.7 20.6
0 2435.75 10 4.7 20.6
0 2435.851 10 4.7 20.6
0 2435.958 9 4.7 20.6
0 2436.049 11 4.7 20.6
0 2436.263 5 4.7 20.6
0 2436.739 2 4.7 20.6
0 2436.785 21 4.7 20.6
0 2436.858 14 4.7 20.6
0 2437.123 4 4.7 20.6
0 2437.141 55 4.7 20.6
0 2437.252 9 4.7 20.6
0 2437.353 10 4.7 20.6
0 2437.546 5 4.7 20.6
0 2437.555 106 4.7 20.6
0 2437.67 9 4.7 20.6
0 2437.773 10 4.7 20.6
0 2437.935 6 4.7 20.6
0 2437.968 30 4.7 20.6
0 2438.126 6 4.7 20.6
0 2438.3 6 4.7 20.6
0 2438.313 76 4.7 20.6
0 2438.694 3 4.7 20.6
0 2438.869 6 4.7 20.6
0 2438.971 10 4.7 20.6
0 2439.143 6 4.7 20.6
0 2439.2 17 4.7 20.6
0 2439.275 13 4.7 20.6
0 2439.461 5 4.7 20.6
0 2439.472 94 4.7 20.6
0 2439.683 5 4.7 20.6
0 2439.869 5 4.7 20.6
0 2439.878 106 4.7 20.6
0 2439.998 8 4.7 20.6
0 2440.093 11 4.7 20.6
0 2440.304 5 4.7 20.6
0 2440.324 51 4.7 20.6
0 2440.813 2 4.7 20.6
0 2440.922 9 4.7 20.6
0 2440.933 90 4.7 20.6
0 2441.438 2 4.7 20.6
0 2441.831 3 4.7 20.6
0 2441.841 106 4.7 20.6
0 2441.992 7 4.7 20.6
0 2442.064 14 4.7 20.6
0 2442.155 11 5.1 20.6
0 2442.36 5 5.1 20.6
0 2442.378 57 5.1 20.6
0 2442.532 6 5.1 20.6
0 2442.719 5 5.1 20.6
0 2442.736 59 5.1 20.6
0 2442.908 6 5.1 20.6
0 2442.939 32 5.1 20.6
0 2443.103 6 5.1 20.6
0 2443.261 6 5.1 20.6
0 2443.281 49 5.1 20.6
0 2443.471 5 5.1 20.6
0 2443.486 67 5.1 20.6
0 2443.595 9 5.1 20.6
0 2443.775 6 5.1 20.6
0 2443.785 106 5.1 20.6
0 2443.972 5 5.1 20.6
0 2443.984 85 5.1 20.6
0 2444.095 9 5.1 20.6
0 2444.198 10 5.1 20.6
0 2444.4 5 5.1 20.6
0 2444.418 55 5.1 20.6
0 2444.603 5 5.1 20.6
0 2444.613 106 5.1 20.6
0 2444.867 4 5.1 20.6
0 2445.241 3 5.1 20.6
0 2445.376 7 5.1 20.6
0 2445.397 47 5.1 20.6
0 2445.501 10 5.1 20.6
0 2445.7 5 5.1 20.6
0 2445.71 92 5.1 20.6
0 2445.926 5 5.1 20.6
0 2445.935 106 5.1 20.6
0 2446.049 9 5.1 20.6
0 2446.154 10 5.1 20.6
0 2446.252 10 5.1 20.6
0 2446.467 5 5.1 20.6
0 2446.488 49 5.1 20.6
0 2447.035 2 5.1 20.6
0 2447.161 8 5.1 20.6
0 2447.18 51 5.1 20.6
0 2447.507 3 5.1 20.6
0 2447.539 31 5.1 20.6
0 2447.634 10 5.1 20.6
0 2447.835 5 5.1 20.6
0 2447.844 107 5.1 20.6
0 2447.96 9 5.1 20.6
0 2448.067 9 5.1 20.6
0 2448.165 10 5.1 20.6
0 2448.253 11 5.1 20.6
0 2448.563 3 5.1 20.6
0 2448.59 37 5.1 20.6
0 2448.686 10 5.1 20.6
0 2448.88 5 5.1 20.6
0 2448.89 104 5.1 20.6
0 2449.158 4 5.1 20.6
0 2449.287 8 5.1 20.6
0 2449.528 4 5.1 20.6
0 2449.545 59 5.1 20.6
0 2449.736 5 5.1 20.6
0 2449.745 107 5.1 20.6
0 2449.868 8 5.1 20.6
0 2450.046 6 5.1 20.6
0 2450.203 6 5.1 20.6
0 2450.213 105 5.1 20.6
0 2450.335 8 5.1 20.6
0 2450.547 5 5.1 20.6
0 2450.566 53 5.1 20.6
0 2450.784 5 5.1 20.6
0 2450.793 105 5.1 20.6
0 2450.911 8 5.1 20.6
0 2451.15 4 5.1 20.6
0 2451.159 106 5.1 20.6
0 2451.556 3 5.1 20.6
0 2451.576 50 5.1 20.6
0 2451.682 9 5.1 20.6
0 2452.147 2 5.1 20.6
0 2452.157 106 4.9 20.6
0 2452.276 8 4.9 20.6
0 2452.37 11 4.9 20.6
0 2452.569 5 4.9 20.6
0 2452.579 106 4.9 20.6
0 2452.702 8 4.9 20.6
0 2452.794 11 4.9 20.6
0 2452.972 6 4.9 20.6
0 2452.981 105 4.9 20.6
0 2453.151 6 4.9 20.6
0 2453.197 22 4.9 20.6
0 2453.578 3 4.9 20.6
0 2453.669 11 4.9 20.6
0 2453.688 53 4.9 20.6
0 2453.801 9 4.9 20.6
0 2453.984 5 4.9 20.6
0 2453.994 106 4.9 20.6
0 2454.114 8 4.9 20.6
0 2454.287 6 4.9 20.6
0 2454.297 105 4.9 20.6
0 2454.412 9 4.9 20.6
0 2454.511 10 4.9 20.6
0 2454.677 6 4.9 20.6
0 2454.875 5 4.9 20.6
0 2454.884 105 4.9 20.6
0 2454.999 9 4.9 20.6
0 2455.235 4 4.9 20.6
0 2455.738 2 4.9 20.6
0 2455.757 52 4.9 20.6
0 2455.95 5 4.9 20.6
0 2455.959 105 4.9 20.6
0 2456.075 9 4.9 20.6
0 2456.265 5 4.9 20.6
0 2456.277 88 4.9 20.6
0 2456.396 8 4.9 20.6
0 2456.493 10 4.9 20.6
0 2456.594 10 4.9 20.6
0 2456.752 6 4.9 20.6
0 2456.8 21 4.9 20.6
0 2457.492 1 4.9 20.6
