ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1629.604 90585.62313146616 90585.62313146616 0 0 0 0 0 0 0
0 1629.7 90595.83282536625 90595.83282536625 0 0 0 0 0 0 0
0 1629.8 90606.04457970084 90606.04457970084 0 0 0 0 0 0 0
0 1629.907 90616.25679933855 90616.25679933855 0 0 0 0 0 0 0
0 1629.999 90626.4707212877 90626.4707212877 0 0 0 0 0 0 0
0 1630.202 90636.68684158243 90636.68684158243 0 0 0 0 0 0 0
0 1630.408 90646.90338274029 90646.90338274029 0 0 0 0 0 0 0
0 1630.42 90657.12150265483 90657.12150265483 0 0 0 0 0 0 0
0 1630.53 90667.34305497022 90667.34305497022 0 0 0 0 0 0 0
0 1630.944 90677.56707988023 90677.56707988023 0 0 0 0 0 0 0
0 1630.963 90687.79106888118 90687.79106888118 0 0 0 0 0 0 0
0 1631.057 90698.01496340499 90698.01496340499 0 0 0 0 0 0 0
0 1631.164 90708.23539434359 90708.23539434359 0 0 0 0 0 0 0
0 1631.407 90718.4587056061 90718.4587056061 0 0 0 0 0 0 0
0 1631.417 90728.68377469323 90728.68377469323 0 0 0 0 0 0 0
0 1631.53 90738.9121666415 90738.9121666415 0 0 0 0 0 0 0
0 1631.806 90749.13944086428 90749.13944086428 0 0 0 0 0 0 0
0 1631.811 90759.36917663195 90759.36917663195 0 0 0 0 0 0 0
0 1631.932 90769.59974256047 90769.59974256047 0 0 0 0 0 0 0
0 1632.02 90779.82671849699 90779.82671849699 0 0 0 0 0 0 0
0 1632.352 90790.05760313109 90790.05760313109 0 0 0 0 0 0 0
0 1632.366 90800.28595584893 90800.28595584893 0 0 0 0 0 0 0
0 1632.473 90810.50996710699 90810.50996710699 0 0 0 0 0 0 0
0 1632.567 90820.73312849262 90820.73312849262 0 0 0 0 0 0 0
0 1632.755 90830.95568028072 90830.95568028072 0 0 0 0 0 0 0
0 1632.868 90841.17638295598 90841.17638295598 0 0 0 0 0 0 0
0 1632.971 90851.3938804028 90851.3938804028 0 0 0 0 0 0 0
0 1632.977 90861.60674634688 90861.60674634688 0 0 0 0 0 0 0
0 1633.086 90871.81607224466 90871.81607224466 0 0 0 0 0 0 0
0 1633.331 90882.02113528203 90882.02113528203 0 0 0 0 0 0 0
0 1633.34 90892.21989939541 90892.21989939541 0 0 0 0 0 0 0
0 1633.45 90902.41419794169 90902.41419794169 0 0 0 0 0 0 0
0 1633.551 90912.60417917308 90912.60417917308 0 0 0 0 0 0 0
0 1633.846 90922.79025183874 90922.79025183874 0 0 0 0 0 0 0
0 1633.857 90932.97318965606 90932.97318965606 0 0 0 0 0 0 0
0 1633.969 90943.15432216472 90943.15432216472 0 0 0 0 0 0 0
0 1634.063 90953.33405306218 90953.33405306218 0 0 0 0 0 0 0
0 1634.16 90963.50898916437 90963.50898916437 0 0 0 0 0 0 0
0 1634.46 90973.68283333689 90973.68283333689 0 0 0 0 0 0 0
0 1634.476 90983.85632198672 90983.85632198672 0 0 0 0 0 0 0
0 1634.582 90994.02544142913 90994.02544142913 0 0 0 0 0 0 0
0 1634.677 91004.19242654675 91004.19242654675 0 0 0 0 0 0 0
0 1634.779 91014.35918895414 91014.35918895414 0 0 0 0 0 0 0
0 1634.934 91024.52319060755 91024.52319060755 0 0 0 0 0 0 0
0 1634.987 91034.68176043771 91034.68176043771 0 0 0 0 0 0 0
0 1635.079 91044.83427375685 91044.83427375685 0 0 0 0 0 0 0
0 1635.178 91054.98429983773 91054.98429983773 0 0 0 0 0 0 0
0 1635.279 91065.13401912025 91065.13401912025 0 0 0 0 0 0 0
0 1635.522 91075.28285958566 91075.28285958566 0 0 0 0 0 0 0
0 1635.531 91085.4333793655 91085.4333793655 0 0 0 0 0 0 0
0 1635.643 91095.58042907556 91095.58042907556 0 0 0 0 0 0 0
0 1635.955 91105.72826612275 91105.72826612275 0 0 0 0 0 0 0
0 1635.969 91115.8774924516 91115.8774924516 0 0 0 0 0 0 0
0 1636.079 91126.02646385835 91126.02646385835 0 0 0 0 0 0 0
0 1636.174 91136.1760477068 91136.1760477068 0 0 0 0 0 0 0
0 1636.276 91146.3223008171 91146.3223008171 0 0 0 0 0 0 0
0 1636.737 91156.46465334634 91156.46465334634 0 0 0 0 0 0 0
0 1637.031 91166.60477592451 91166.60477592451 0 0 0 0 0 0 0
0 1637.049 91176.74204903682 91176.74204903682 0 0 0 0 0 0 0
0 1637.155 91186.8781013744 91186.8781013744 0 0 0 0 0 0 0
0 1637.409 91197.00871111198 91197.00871111198 0 0 0 0 0 0 0
0 1637.418 91207.13330016714 91207.13330016714 0 0 0 0 0 0 0
0 1637.531 91217.25061183616 91217.25061183616 0 0 0 0 0 0 0
0 1637.625 91227.35985472312 91227.35985472312 0 0 0 0 0 0 0
0 1637.731 91237.46320412261 91237.46320412261 0 0 0 0 0 0 0
0 1637.914 91247.56111082416 91247.56111082416 0 0 0 0 0 0 0
0 1638.053 91257.65332444929 91257.65332444929 0 0 0 0 0 0 0
0 1638.063 91267.73761866026 91267.73761866026 0 0 0 0 0 0 0
0 1638.176 91277.81616565248 91277.81616565248 0 0 0 0 0 0 0
0 1638.274 91287.88867913779 91287.88867913779 0 0 0 0 0 0 0
0 1638.46 91297.9584232253 91297.9584232253 0 0 0 0 0 0 0
0 1638.469 91308.0246823803 91308.0246823803 0 0 0 0 0 0 0
0 1638.694 91318.0870324031 91318.0870324031 0 0 0 0 0 0 0
0 1638.707 91328.14300255357 91328.14300255357 0 0 0 0 0 0 0
0 1638.817 91338.18971058274 91338.18971058274 0 0 0 0 0 0 0
0 1639.042 91348.22966452307 91348.22966452307 0 0 0 0 0 0 0
0 1639.063 91358.2605034641 91358.2605034641 0 0 0 0 0 0 0
0 1639.163 91368.28644812357 91368.28644812357 0 0 0 0 0 0 0
0 1639.26 91378.30694322666 91378.30694322666 0 0 0 0 0 0 0
0 1639.354 91388.32365398563 91388.32365398563 0 0 0 0 0 0 0
0 1639.554 91398.33552019368 91398.33552019368 0 0 0 0 0 0 0
0 1639.594 91408.34170718405 91408.34170718405 0 0 0 0 0 0 0
0 1639.678 91418.34031543903 91418.34031543903 0 0 0 0 0 0 0
0 1639.776 91428.32974963593 91428.32974963593 0 0 0 0 0 0 0
0 1639.874 91438.30842868687 91438.30842868687 0 0 0 0 0 0 0
0 1640.028 91448.28092512663 91448.28092512663 0 0 0 0 0 0 0
0 1640.075 91458.24841226218 91458.24841226218 0 0 0 0 0 0 0
0 1640.176 91468.21127197596 91468.21127197596 0 0 0 0 0 0 0
0 1640.274 91478.17047324244 91478.17047324244 0 0 0 0 0 0 0
0 1640.377 91488.1258114844 91488.1258114844 0 0 0 0 0 0 0
0 1640.757 91498.07927956912 91498.07927956912 0 0 0 0 0 0 0
0 1640.779 91508.03001812525 91508.03001812525 0 0 0 0 0 0 0
0 1641.08 91517.97630121812 91517.97630121812 0 0 0 0 0 0 0
0 1641.096 91527.92047795588 91527.92047795588 0 0 0 0 0 0 0
0 1641.204 91537.86134636804 91537.86134636804 0 0 0 0 0 0 0
0 1641.299 91547.79719557914 91547.79719557914 0 0 0 0 0 0 0
0 1641.398 91557.7294874105 91557.7294874105 0 0 0 0 0 0 0
0 1641.586 91567.65467853672 91567.65467853672 0 0 0 0 0 0 0
0 1641.596 91577.57769509967 91577.57769509967 0 0 0 0 0 0 0
0 1641.71 91587.49883329308 91587.49883329308 0 0 0 0 0 0 0
0 1641.896 91597.42000177817 91597.42000177817 0 0 0 0 0 0 0
0 1642.126 91607.33836666633 91607.33836666633 0 0 0 0 0 0 0
0 1642.14 91617.25617890191 91617.25617890191 0 0 0 0 0 0 0
0 1642.251 91627.17299686073 91627.17299686073 0 0 0 0 0 0 0
0 1642.509 91637.08955363945 91637.08955363945 0 0 0 0 0 0 0
0 1642.518 91647.00770615022 91647.00770615022 0 0 0 0 0 0 0
0 1642.63 91656.92765576187 91656.92765576187 0 0 0 0 0 0 0
0 1642.885 91666.85061873436 91666.85061873436 0 0 0 0 0 0 0
0 1642.91 91676.77084814143 91676.77084814143 0 0 0 0 0 0 0
0 1643.227 91686.68903986774 91686.68903986774 0 0 0 0 0 0 0
0 1643.245 91696.60521858218 91696.60521858218 0 0 0 0 0 0 0
0 1643.351 91706.51683447816 91706.51683447816 0 0 0 0 0 0 0
0 1643.456 91716.42424675026 91716.42424675026 0 0 0 0 0 0 0
0 1643.633 91726.3297639603 91726.3297639603 0 0 0 0 0 0 0
0 1643.64 91736.23170649998 91736.23170649998 0 0 0 0 0 0 0
0 1643.856 91746.13011472863 91746.13011472863 0 0 0 0 0 0 0
0 1643.866 91756.02441952557 91756.02441952557 0 0 0 0 0 0 0
0 1643.986 91765.91673918378 91765.91673918378 0 0 0 0 0 0 0
0 1644.225 91775.80683294057 91775.80683294057 0 0 0 0 0 0 0
0 1644.319 91785.6967902463 91785.6967902463 0 0 0 0 0 0 0
0 1644.346 91795.58607622565 91795.58607622565 0 0 0 0 0 0 0
0 1644.45 91805.47435407387 91805.47435407387 0 0 0 0 0 0 0
0 1644.641 91815.36061518565 91815.36061518565 0 0 0 0 0 0 0
0 1644.651 91825.24463594005 91825.24463594005 0 0 0 0 0 0 0
0 1644.986 91835.1275480024 91835.1275480024 0 0 0 0 0 0 0
0 1645.005 91845.01043471307 91845.01043471307 0 0 0 0 0 0 0
0 1645.116 91854.8941347263 91854.8941347263 0 0 0 0 0 0 0
0 1645.267 91864.77799448876 91864.77799448876 0 0 0 0 0 0 0
0 1645.306 91874.65871572334 91874.65871572334 0 0 0 0 0 0 0
0 1645.41 91884.53634431002 91884.53634431002 0 0 0 0 0 0 0
0 1645.516 91894.41231956595 91894.41231956595 0 0 0 0 0 0 0
0 1645.765 91904.28600784049 91904.28600784049 0 0 0 0 0 0 0
0 1645.775 91914.15438868565 91914.15438868565 0 0 0 0 0 0 0
0 1645.948 91924.0169440893 91924.0169440893 0 0 0 0 0 0 0
0 1646.187 91933.874539181 91933.874539181 0 0 0 0 0 0 0
0 1646.208 91943.72764990779 91943.72764990779 0 0 0 0 0 0 0
0 1646.32 91953.57469675044 91953.57469675044 0 0 0 0 0 0 0
0 1646.471 91963.41338855999 91963.41338855999 0 0 0 0 0 0 0
0 1646.511 91973.2448704771 91973.2448704771 0 0 0 0 0 0 0
0 1646.713 91983.0656880282 91983.0656880282 0 0 0 0 0 0 0
0 1646.722 91992.87616171094 91992.87616171094 0 0 0 0 0 0 0
0 1647.157 92002.67782140916 92002.67782140916 0 0 0 0 0 0 0
0 1647.364 92012.47025287975 92012.47025287975 0 0 0 0 0 0 0
0 1647.394 92022.25745117836 92022.25745117836 0 0 0 0 0 0 0
0 1647.661 92032.03920676348 92032.03920676348 0 0 0 0 0 0 0
0 1647.671 92041.81449663817 92041.81449663817 0 0 0 0 0 0 0
0 1647.784 92051.58454670521 92051.58454670521 0 0 0 0 0 0 0
0 1647.949 92061.3477046151 92061.3477046151 0 0 0 0 0 0 0
0 1647.988 92071.10468276119 92071.10468276119 0 0 0 0 0 0 0
0 1648.084 92080.85665361436 92080.85665361436 0 0 0 0 0 0 0
0 1648.406 92090.6023884935 92090.6023884935 0 0 0 0 0 0 0
0 1648.483 92100.33898485215 92100.33898485215 0 0 0 0 0 0 0
0 1648.535 92110.07045308441 92110.07045308441 0 0 0 0 0 0 0
0 1648.628 92119.79912165925 92119.79912165925 0 0 0 0 0 0 0
0 1648.819 92129.52473312884 92129.52473312884 0 0 0 0 0 0 0
0 1648.829 92139.24749383901 92139.24749383901 0 0 0 0 0 0 0
0 1649.15 92148.96877720662 92148.96877720662 0 0 0 0 0 0 0
0 1649.171 92158.68738552924 92158.68738552924 0 0 0 0 0 0 0
0 1649.429 92168.39959105934 92168.39959105934 0 0 0 0 0 0 0
0 1649.451 92178.10746473217 92178.10746473217 0 0 0 0 0 0 0
0 1649.558 92187.81256207945 92187.81256207945 0 0 0 0 0 0 0
0 1649.76 92197.51059253636 92197.51059253636 0 0 0 0 0 0 0
0 1649.778 92207.20371963277 92207.20371963277 0 0 0 0 0 0 0
0 1649.883 92216.8920027492 92216.8920027492 0 0 0 0 0 0 0
0 1650.046 92226.57974357819 92226.57974357819 0 0 0 0 0 0 0
0 1650.085 92236.26154548732 92236.26154548732 0 0 0 0 0 0 0
0 1650.186 92245.93881957153 92245.93881957153 0 0 0 0 0 0 0
0 1650.348 92255.61105391418 92255.61105391418 0 0 0 0 0 0 0
0 1650.384 92265.27744160953 92265.27744160953 0 0 0 0 0 0 0
0 1650.543 92274.93772249007 92274.93772249007 0 0 0 0 0 0 0
0 1650.59 92284.5977178805 92284.5977178805 0 0 0 0 0 0 0
0 1650.688 92294.25908822079 92294.25908822079 0 0 0 0 0 0 0
0 1651.17 92303.91972006232 92303.91972006232 0 0 0 0 0 0 0
0 1651.355 92313.57795200503 92313.57795200503 0 0 0 0 0 0 0
0 1651.481 92323.23263815176 92323.23263815176 0 0 0 0 0 0 0
0 1651.505 92332.88537999518 92332.88537999518 0 0 0 0 0 0 0
0 1651.605 92342.53773526385 92342.53773526385 0 0 0 0 0 0 0
0 1651.708 92352.18929140997 92352.18929140997 0 0 0 0 0 0 0
0 1651.89 92361.83872273288 92361.83872273288 0 0 0 0 0 0 0
0 1651.903 92371.48562235606 92371.48562235606 0 0 0 0 0 0 0
0 1652.082 92381.1290801491 92381.1290801491 0 0 0 0 0 0 0
0 1652.115 92390.76972184633 92390.76972184633 0 0 0 0 0 0 0
0 1652.308 92400.41373681994 92400.41373681994 0 0 0 0 0 0 0
0 1652.528 92410.06150002457 92410.06150002457 0 0 0 0 0 0 0
0 1652.763 92419.71007569414 92419.71007569414 0 0 0 0 0 0 0
0 1652.772 92429.36090383091 92429.36090383091 0 0 0 0 0 0 0
0 1652.888 92439.0143648206 92439.0143648206 0 0 0 0 0 0 0
0 1653.05 92448.66903503296 92448.66903503296 0 0 0 0 0 0 0
0 1653.198 92458.32637733564 92458.32637733564 0 0 0 0 0 0 0
0 1653.218 92467.98568629005 92467.98568629005 0 0 0 0 0 0 0
0 1653.681 92477.64616827277 92477.64616827277 0 0 0 0 0 0 0
0 1653.709 92487.30835441434 92487.30835441434 0 0 0 0 0 0 0
0 1653.807 92496.96916055119 92496.96916055119 0 0 0 0 0 0 0
0 1653.985 92506.62659726643 92506.62659726643 0 0 0 0 0 0 0
0 1653.995 92516.27935682896 92516.27935682896 0 0 0 0 0 0 0
0 1654.231 92525.9282342616 92525.9282342616 0 0 0 0 0 0 0
0 1654.264 92535.57294379154 92535.57294379154 0 0 0 0 0 0 0
0 1654.36 92545.2174225581 92545.2174225581 0 0 0 0 0 0 0
0 1654.544 92554.86073364131 92554.86073364131 0 0 0 0 0 0 0
0 1654.677 92564.50347926156 92564.50347926156 0 0 0 0 0 0 0
0 1654.697 92574.1464270066 92574.1464270066 0 0 0 0 0 0 0
0 1654.972 92583.78813967641 92583.78813967641 0 0 0 0 0 0 0
0 1655.093 92593.43005301958 92593.43005301958 0 0 0 0 0 0 0
0 1655.228 92603.0745188571 92603.0745188571 0 0 0 0 0 0 0
0 1655.266 92612.71843787575 92612.71843787575 0 0 0 0 0 0 0
0 1655.358 92622.36251411536 92622.36251411536 0 0 0 0 0 0 0
0 1655.521 92632.00747885981 92632.00747885981 0 0 0 0 0 0 0
0 1655.55 92641.65101824533 92641.65101824533 0 0 0 0 0 0 0
0 1655.811 92651.29434920158 92651.29434920158 0 0 0 0 0 0 0
0 1655.84 92660.93619505856 92660.93619505856 0 0 0 0 0 0 0
0 1656.09 92670.57483893489 92670.57483893489 0 0 0 0 0 0 0
0 1656.101 92680.21298727894 92680.21298727894 0 0 0 0 0 0 0
0 1656.323 92689.8486251319 92689.8486251319 0 0 0 0 0 0 0
0 1656.612 92699.48383389993 92699.48383389993 0 0 0 0 0 0 0
0 1656.744 92709.11560361784 92709.11560361784 0 0 0 0 0 0 0
0 1656.757 92718.74734804685 92718.74734804685 0 0 0 0 0 0 0
0 1656.878 92728.37842160386 92728.37842160386 0 0 0 0 0 0 0
0 1657.278 92738.01162210737 92738.01162210737 0 0 0 0 0 0 0
0 1657.416 92747.64432638702 92747.64432638702 0 0 0 0 0 0 0
0 1657.691 92757.27757323357 92757.27757323357 0 0 0 0 0 0 0
0 1657.999 92766.91022807843 92766.91022807843 0 0 0 0 0 0 0
0 1658.019 92776.53917637467 92776.53917637467 0 0 0 0 0 0 0
0 1658.122 92786.1641617437 92786.1641617437 0 0 0 0 0 0 0
0 1658.376 92795.78466087459 92795.78466087459 0 0 0 0 0 0 0
0 1658.404 92805.40379677416 92805.40379677416 0 0 0 0 0 0 0
0 1658.663 92815.02412093358 92815.02412093358 0 0 0 0 0 0 0
0 1658.888 92824.64474188561 92824.64474188561 0 0 0 0 0 0 0
0 1658.896 92834.26519683715 92834.26519683715 0 0 0 0 0 0 0
0 1659.095 92843.88517765452 92843.88517765452 0 0 0 0 0 0 0
0 1659.129 92853.5056399343 92853.5056399343 0 0 0 0 0 0 0
0 1659.33 92863.12595718243 92863.12595718243 0 0 0 0 0 0 0
0 1659.35 92872.74348997299 92872.74348997299 0 0 0 0 0 0 0
0 1659.46 92882.3572058602 92882.3572058602 0 0 0 0 0 0 0
0 1659.695 92891.96597058946 92891.96597058946 0 0 0 0 0 0 0
0 1659.704 92901.57317881548 92901.57317881548 0 0 0 0 0 0 0
0 1659.827 92911.17979541996 92911.17979541996 0 0 0 0 0 0 0
0 1660.101 92920.78313780774 92920.78313780774 0 0 0 0 0 0 0
0 1660.113 92930.38327060817 92930.38327060817 0 0 0 0 0 0 0
0 1660.233 92939.9821576189 92939.9821576189 0 0 0 0 0 0 0
0 1660.437 92949.58032547493 92949.58032547493 0 0 0 0 0 0 0
0 1660.466 92959.17414630714 92959.17414630714 0 0 0 0 0 0 0
0 1660.566 92968.76516019429 92968.76516019429 0 0 0 0 0 0 0
0 1660.656 92978.35173195046 92978.35173195046 0 0 0 0 0 0 0
0 1660.876 92987.93829988023 92987.93829988023 0 0 0 0 0 0 0
0 1660.9 92997.5221038496 92997.5221038496 0 0 0 0 0 0 0
0 1661.005 93007.10584358496 93007.10584358496 0 0 0 0 0 0 0
0 1661.391 93016.68877664293 93016.68877664293 0 0 0 0 0 0 0
0 1661.418 93026.27270080305 93026.27270080305 0 0 0 0 0 0 0
0 1661.72 93035.85005907432 93035.85005907432 0 0 0 0 0 0 0
0 1661.844 93045.42071948439 93045.42071948439 0 0 0 0 0 0 0
0 1661.86 93054.98651421268 93054.98651421268 0 0 0 0 0 0 0
0 1662.087 93064.54774465317 93064.54774465317 0 0 0 0 0 0 0
0 1662.191 93074.1021739656 93074.1021739656 0 0 0 0 0 0 0
0 1662.2 93083.64879685687 93083.64879685687 0 0 0 0 0 0 0
0 1662.324 93093.19265941616 93093.19265941616 0 0 0 0 0 0 0
0 1662.516 93102.7320579328 93102.7320579328 0 0 0 0 0 0 0
0 1662.774 93112.26825496313 93112.26825496313 0 0 0 0 0 0 0
0 1663.117 93121.7996090528 93121.7996090528 0 0 0 0 0 0 0
0 1663.127 93131.32856965861 93131.32856965861 0 0 0 0 0 0 0
0 1663.252 93140.85689726709 93140.85689726709 0 0 0 0 0 0 0
0 1663.344 93150.38285041276 93150.38285041276 0 0 0 0 0 0 0
0 1663.444 93159.90992495076 93159.90992495076 0 0 0 0 0 0 0
0 1663.538 93169.43664981269 93169.43664981269 0 0 0 0 0 0 0
0 1663.823 93178.96594854096 93178.96594854096 0 0 0 0 0 0 0
0 1663.956 93188.49436725957 93188.49436725957 0 0 0 0 0 0 0
0 1664.045 93198.02177595065 93198.02177595065 0 0 0 0 0 0 0
0 1664.075 93207.54878583076 93207.54878583076 0 0 0 0 0 0 0
0 1664.293 93217.07587255117 93217.07587255117 0 0 0 0 0 0 0
0 1664.305 93226.59946801892 93226.59946801892 0 0 0 0 0 0 0
0 1664.529 93236.12428975254 93236.12428975254 0 0 0 0 0 0 0
0 1664.552 93245.64659994344 93245.64659994344 0 0 0 0 0 0 0
0 1664.657 93255.16901154064 93255.16901154064 0 0 0 0 0 0 0
0 1664.826 93264.6916887016 93264.6916887016 0 0 0 0 0 0 0
0 1665.011 93274.21209627816 93274.21209627816 0 0 0 0 0 0 0
0 1665.03 93283.73032130626 93283.73032130626 0 0 0 0 0 0 0
0 1665.234 93293.24860824073 93293.24860824073 0 0 0 0 0 0 0
0 1665.249 93302.76504059946 93302.76504059946 0 0 0 0 0 0 0
0 1665.362 93312.28111156842 93312.28111156842 0 0 0 0 0 0 0
0 1665.463 93321.7995134405 93321.7995134405 0 0 0 0 0 0 0
0 1665.564 93331.32110599462 93331.32110599462 0 0 0 0 0 0 0
0 1665.664 93340.84385751524 93340.84385751524 0 0 0 0 0 0 0
0 1665.793 93350.36999891892 93350.36999891892 0 0 0 0 0 0 0
0 1665.971 93359.89922991344 93359.89922991344 0 0 0 0 0 0 0
0 1666.103 93369.43269689743 93369.43269689743 0 0 0 0 0 0 0
0 1666.129 93378.96781442153 93378.96781442153 0 0 0 0 0 0 0
0 1666.416 93388.50405757657 93388.50405757657 0 0 0 0 0 0 0
0 1666.529 93398.04450629203 93398.04450629203 0 0 0 0 0 0 0
0 1666.555 93407.58635016589 93407.58635016589 0 0 0 0 0 0 0
0 1667.143 93417.12877883326 93417.12877883326 0 0 0 0 0 0 0
0 1667.164 93426.67385976136 93426.67385976136 0 0 0 0 0 0 0
0 1667.354 93436.2169309572 93436.2169309572 0 0 0 0 0 0 0
0 1667.369 93445.75447228998 93445.75447228998 0 0 0 0 0 0 0
0 1667.486 93455.28576716706 93455.28576716706 0 0 0 0 0 0 0
0 1667.58 93464.8116676849 93464.8116676849 0 0 0 0 0 0 0
0 1667.941 93474.33129468994 93474.33129468994 0 0 0 0 0 0 0
0 1668.363 93483.84552882414 93483.84552882414 0 0 0 0 0 0 0
0 1668.4 93493.35224090163 93493.35224090163 0 0 0 0 0 0 0
0 1668.626 93502.85196442305 93502.85196442305 0 0 0 0 0 0 0
0 1668.646 93512.34978051257 93512.34978051257 0 0 0 0 0 0 0
0 1668.941 93521.84346173733 93521.84346173733 0 0 0 0 0 0 0
0 1669.186 93531.32836425386 93531.32836425386 0 0 0 0 0 0 0
0 1669.206 93540.80514656805 93540.80514656805 0 0 0 0 0 0 0
0 1669.403 93550.2766601965 93550.2766601965 0 0 0 0 0 0 0
0 1669.415 93559.74538860704 93559.74538860704 0 0 0 0 0 0 0
0 1669.536 93569.20756953908 93569.20756953908 0 0 0 0 0 0 0
0 1669.628 93578.66576406351 93578.66576406351 0 0 0 0 0 0 0
0 1669.731 93588.11764837822 93588.11764837822 0 0 0 0 0 0 0
0 1669.827 93597.56546031065 93597.56546031065 0 0 0 0 0 0 0
0 1670.023 93607.00777416564 93607.00777416564 0 0 0 0 0 0 0
0 1670.151 93616.44446763466 93616.44446763466 0 0 0 0 0 0 0
0 1670.17 93625.87380827928 93625.87380827928 0 0 0 0 0 0 0
0 1670.367 93635.29754981336 93635.29754981336 0 0 0 0 0 0 0
0 1670.376 93644.71588928887 93644.71588928887 0 0 0 0 0 0 0
0 1670.492 93654.12684357299 93654.12684357299 0 0 0 0 0 0 0
0 1670.691 93663.52910146392 93663.52910146392 0 0 0 0 0 0 0
0 1670.714 93672.92163885711 93672.92163885711 0 0 0 0 0 0 0
0 1670.816 93682.30372486655 93682.30372486655 0 0 0 0 0 0 0
0 1670.916 93691.67440249455 93691.67440249455 0 0 0 0 0 0 0
0 1671.189 93701.03674791194 93701.03674791194 0 0 0 0 0 0 0
0 1671.218 93710.38961547766 93710.38961547766 0 0 0 0 0 0 0
0 1671.318 93719.73858940692 93719.73858940692 0 0 0 0 0 0 0
0 1671.583 93729.0804101914 93729.0804101914 0 0 0 0 0 0 0
0 1671.593 93738.41321747558 93738.41321747558 0 0 0 0 0 0 0
0 1671.709 93747.73851448036 93747.73851448036 0 0 0 0 0 0 0
0 1671.815 93757.05718936947 93757.05718936947 0 0 0 0 0 0 0
0 1671.914 93766.37098808022 93766.37098808022 0 0 0 0 0 0 0
0 1672.169 93775.67812587717 93775.67812587717 0 0 0 0 0 0 0
0 1672.286 93784.97288013923 93784.97288013923 0 0 0 0 0 0 0
0 1672.301 93794.25746365364 93794.25746365364 0 0 0 0 0 0 0
0 1672.494 93803.53729962342 93803.53729962342 0 0 0 0 0 0 0
0 1672.503 93812.81400635345 93812.81400635345 0 0 0 0 0 0 0
0 1672.727 93822.0831789859 93822.0831789859 0 0 0 0 0 0 0
0 1672.74 93831.34397472136 93831.34397472136 0 0 0 0 0 0 0
0 1673.079 93840.59540716866 93840.59540716866 0 0 0 0 0 0 0
0 1673.46 93849.83726766873 93849.83726766873 0 0 0 0 0 0 0
0 1673.47 93859.06745278354 93859.06745278354 0 0 0 0 0 0 0
0 1673.589 93868.28979575762 93868.28979575762 0 0 0 0 0 0 0
0 1673.688 93877.50518274013 93877.50518274013 0 0 0 0 0 0 0
0 1673.784 93886.7113139711 93886.7113139711 0 0 0 0 0 0 0
0 1674.059 93895.90639325036 93895.90639325036 0 0 0 0 0 0 0
0 1674.069 93905.09521272707 93905.09521272707 0 0 0 0 0 0 0
0 1674.187 93914.27935848544 93914.27935848544 0 0 0 0 0 0 0
0 1674.387 93923.45851670347 93923.45851670347 0 0 0 0 0 0 0
0 1674.489 93932.63355274216 93932.63355274216 0 0 0 0 0 0 0
0 1674.496 93941.80526880386 93941.80526880386 0 0 0 0 0 0 0
0 1674.612 93950.97501406787 93950.97501406787 0 0 0 0 0 0 0
0 1674.721 93960.13794552039 93960.13794552039 0 0 0 0 0 0 0
0 1674.812 93969.29669212205 93969.29669212205 0 0 0 0 0 0 0
0 1674.915 93978.45357688743 93978.45357688743 0 0 0 0 0 0 0
0 1675.014 93987.6077512634 93987.6077512634 0 0 0 0 0 0 0
0 1675.599 93996.76154747263 93996.76154747263 0 0 0 0 0 0 0
0 1675.609 94005.91541060193 94005.91541060193 0 0 0 0 0 0 0
0 1675.726 94015.06755107464 94015.06755107464 0 0 0 0 0 0 0
0 1675.822 94024.2205771952 94024.2205771952 0 0 0 0 0 0 0
0 1675.924 94033.37219945923 94033.37219945923 0 0 0 0 0 0 0
0 1676.028 94042.5240773566 94042.5240773566 0 0 0 0 0 0 0
0 1676.128 94051.67286143068 94051.67286143068 0 0 0 0 0 0 0
0 1676.223 94060.82055911956 94060.82055911956 0 0 0 0 0 0 0
0 1676.438 94069.96770891367 94069.96770891367 0 0 0 0 0 0 0
0 1676.459 94079.11690987878 94079.11690987878 0 0 0 0 0 0 0
0 1676.725 94088.26526459368 94088.26526459368 0 0 0 0 0 0 0
0 1676.738 94097.41634403908 94097.41634403908 0 0 0 0 0 0 0
0 1676.85 94106.5671209008 94106.5671209008 0 0 0 0 0 0 0
0 1676.952 94115.71646416145 94115.71646416145 0 0 0 0 0 0 0
0 1677.047 94124.86685943085 94124.86685943085 0 0 0 0 0 0 0
0 1677.643 94134.0167597804 94134.0167597804 0 0 0 0 0 0 0
0 1677.753 94143.16389719548 94143.16389719548 0 0 0 0 0 0 0
0 1677.764 94152.31192378001 94152.31192378001 0 0 0 0 0 0 0
0 1677.879 94161.45697503936 94161.45697503936 0 0 0 0 0 0 0
0 1678.246 94170.59988092798 94170.59988092798 0 0 0 0 0 0 0
0 1678.255 94179.74048518305 94179.74048518305 0 0 0 0 0 0 0
0 1678.678 94188.87876202718 94188.87876202718 0 0 0 0 0 0 0
0 1678.685 94198.01788227196 94198.01788227196 0 0 0 0 0 0 0
0 1678.833 94207.1575059988 94207.1575059988 0 0 0 0 0 0 0
0 1678.9 94216.29460630014 94216.29460630014 0 0 0 0 0 0 0
0 1679.171 94225.42544425116 94225.42544425116 0 0 0 0 0 0 0
0 1679.298 94234.55050871364 94234.55050871364 0 0 0 0 0 0 0
