ID TIME FPS
19 140.052 0.1
19 140.154 0.1
19 140.252 0.1
19 140.354 0.1
19 140.452 0.1
19 140.557 0.1
19 140.653 0.1
19 140.755 0.1
19 140.852 0.1
19 140.956 0.1
19 141.053 0.1
19 141.155 0.1
19 141.253 0.1
19 141.355 0.1
19 141.453 0.1
19 141.554 0.1
19 141.654 0.1
19 141.756 0.1
19 141.854 0.1
19 141.954 0.1
19 142.067 0.11
19 142.157 0.09
19 142.254 0.1
19 142.357 0.1
19 142.454 0.1
19 142.555 0.1
19 142.655 0.1
19 142.757 0.1
19 142.855 0.1
19 142.959 0.1
19 143.055 0.1
19 143.161 0.11
19 143.258 0.1
19 143.355 0.1
19 143.457 0.1
19 143.562 0.1
19 143.658 0.1
19 143.756 0.1
19 143.857 0.1
19 143.956 0.1
19 144.058 0.1
19 144.156 0.1
19 144.258 0.1
19 144.357 0.1
19 144.457 0.1
19 144.557 0.1
19 144.659 0.1
19 144.757 0.1
19 144.858 0.1
19 144.959 0.1
19 145.06 0.1
19 145.157 0.1
19 145.26 0.1
19 145.357 0.1
19 145.46 0.1
19 145.557 0.1
19 145.661 0.1
19 145.758 0.1
19 145.866 0.11
19 145.96 0.09
19 146.058 0.1
19 146.159 0.1
19 146.259 0.1
19 146.36 0.1
19 146.458 0.1
19 146.56 0.1
19 146.658 0.1
19 146.762 0.1
19 146.859 0.1
19 146.975 0.12
19 147.06 0.08
19 147.16 0.1
19 147.261 0.1
19 147.359 0.1
19 147.461 0.1
19 147.559 0.1
19 147.66 0.1
19 147.76 0.1
19 147.862 0.1
19 147.961 0.1
19 148.062 0.1
19 148.16 0.1
19 148.26 0.1
19 148.361 0.1
19 148.476 0.12
19 148.562 0.09
19 148.661 0.1
19 148.762 0.1
19 148.861 0.1
19 148.963 0.1
19 149.061 0.1
19 149.162 0.1
19 149.262 0.1
19 149.363 0.1
19 149.462 0.1
19 149.562 0.1
19 149.663 0.1
19 149.764 0.1
19 149.875 0.11
19 149.965 0.09
19 150.062 0.1
19 150.164 0.1
19 150.275 0.11
19 150.366 0.09
19 150.462 0.1
19 150.566 0.1
19 150.663 0.1
19 150.763 0.1
19 150.863 0.1
19 150.964 0.1
19 151.064 0.1
19 151.165 0.1
19 151.272 0.11
19 151.364 0.09
19 151.464 0.1
19 151.569 0.1
19 151.664 0.1
19 151.781 0.12
19 151.867 0.09
19 151.965 0.1
19 152.07 0.1
19 152.166 0.1
19 152.281 0.11
19 152.366 0.09
19 152.465 0.1
19 152.567 0.1
19 152.668 0.1
19 152.765 0.1
19 152.865 0.1
19 152.968 0.1
19 153.066 0.1
19 153.167 0.1
19 153.265 0.1
19 153.381 0.12
19 153.468 0.09
19 153.566 0.1
19 153.667 0.1
19 153.767 0.1
19 153.869 0.1
19 153.966 0.1
19 154.067 0.1
19 154.167 0.1
19 154.268 0.1
19 154.381 0.11
19 154.47 0.09
19 154.567 0.1
19 154.668 0.1
19 154.767 0.1
19 154.868 0.1
19 154.968 0.1
19 155.069 0.1
19 155.168 0.1
19 155.268 0.1
19 155.368 0.1
19 155.471 0.1
19 155.568 0.1
19 155.669 0.1
19 155.771 0.1
19 155.869 0.1
19 155.97 0.1
19 156.071 0.1
19 156.169 0.1
19 156.27 0.1
19 156.37 0.1
19 156.471 0.1
19 156.57 0.1
19 156.67 0.1
19 156.771 0.1
19 156.872 0.1
19 156.971 0.1
19 157.071 0.1
19 157.171 0.1
19 157.271 0.1
19 157.372 0.1
19 157.488 0.12
19 157.571 0.08
19 157.671 0.1
19 157.773 0.1
19 157.871 0.1
19 157.974 0.1
19 158.071 0.1
19 158.173 0.1
19 158.272 0.1
19 158.372 0.1
19 158.472 0.1
19 158.574 0.1
19 158.672 0.1
19 158.774 0.1
19 158.872 0.1
19 158.972 0.1
19 159.084 0.11
19 159.173 0.09
19 159.272 0.1
19 159.376 0.1
19 159.473 0.1
19 159.591 0.12
19 159.675 0.08
19 159.773 0.1
19 159.873 0.1
19 159.973 0.1
19 160.076 0.1
19 160.173 0.1
19 160.275 0.1
19 160.374 0.1
19 160.476 0.1
19 160.581 0.11
19 160.676 0.1
19 160.774 0.1
19 160.876 0.1
19 160.974 0.1
19 161.09 0.12
19 161.175 0.08
19 161.275 0.1
19 161.376 0.1
19 161.474 0.1
19 161.575 0.1
19 161.675 0.1
19 161.777 0.1
19 161.875 0.1
19 161.976 0.1
19 162.075 0.1
19 162.177 0.1
19 162.276 0.1
19 162.378 0.1
19 162.475 0.1
19 162.576 0.1
19 162.676 0.1
19 162.779 0.1
19 162.876 0.1
19 162.977 0.1
19 163.077 0.1
19 163.178 0.1
19 163.277 0.1
19 163.378 0.1
19 163.479 0.1
19 163.577 0.1
19 163.678 0.1
19 163.781 0.1
19 163.877 0.1
19 163.979 0.1
19 164.077 0.1
19 164.179 0.1
19 164.278 0.1
19 164.381 0.1
19 164.478 0.1
19 164.579 0.1
19 164.679 0.1
19 164.779 0.1
19 164.88 0.1
19 164.981 0.1
19 165.081 0.1
19 165.186 0.1
19 165.281 0.09
19 165.379 0.1
19 165.48 0.1
19 165.58 0.1
19 165.682 0.1
19 165.779 0.1
19 165.882 0.1
19 165.979 0.1
19 166.08 0.1
19 166.181 0.1
19 166.282 0.1
19 166.38 0.1
19 166.482 0.1
19 166.581 0.1
19 166.681 0.1
19 166.781 0.1
19 166.883 0.1
19 166.981 0.1
19 167.083 0.1
19 167.181 0.1
19 167.284 0.1
19 167.381 0.1
19 167.485 0.1
19 167.581 0.1
19 167.684 0.1
19 167.782 0.1
19 167.884 0.1
19 167.982 0.1
19 168.082 0.1
19 168.185 0.1
19 168.283 0.1
19 168.383 0.1
19 168.484 0.1
19 168.582 0.1
19 168.683 0.1
19 168.783 0.1
19 168.884 0.1
19 168.984 0.1
19 169.084 0.1
19 169.184 0.1
19 169.286 0.1
19 169.384 0.1
19 169.485 0.1
19 169.583 0.1
19 169.684 0.1
19 169.784 0.1
19 169.886 0.1
19 169.984 0.1
19 170.086 0.1
19 170.184 0.1
19 170.298 0.11
19 170.387 0.09
19 170.484 0.1
19 170.586 0.1
19 170.685 0.1
19 170.785 0.1
19 170.885 0.1
19 170.987 0.1
19 171.085 0.1
19 171.186 0.1
19 171.288 0.1
19 171.402 0.11
19 171.487 0.08
19 171.586 0.1
19 171.686 0.1
19 171.787 0.1
19 171.888 0.1
19 171.986 0.1
19 172.089 0.1
19 172.187 0.1
19 172.289 0.1
19 172.387 0.1
19 172.488 0.1
19 172.588 0.1
19 172.688 0.1
19 172.788 0.1
19 172.888 0.1
19 172.988 0.1
19 173.09 0.1
19 173.189 0.1
19 173.305 0.12
19 173.39 0.08
19 173.489 0.1
19 173.591 0.1
19 173.688 0.1
19 173.79 0.1
19 173.888 0.1
19 173.991 0.1
19 174.089 0.1
19 174.19 0.1
19 174.289 0.1
19 174.389 0.1
19 174.491 0.1
19 174.589 0.1
19 174.689 0.1
19 174.789 0.1
19 174.891 0.1
19 174.989 0.1
19 175.09 0.1
19 175.19 0.1
19 175.292 0.1
19 175.39 0.1
19 175.493 0.1
19 175.59 0.1
19 175.705 0.12
19 175.792 0.09
19 175.891 0.1
19 176.006 0.11
19 176.091 0.09
19 176.19 0.1
19 176.292 0.1
19 176.391 0.1
19 176.492 0.1
19 176.591 0.1
19 176.693 0.1
19 176.791 0.1
19 176.892 0.1
19 176.992 0.1
19 177.093 0.1
19 177.191 0.1
19 177.292 0.1
19 177.392 0.1
19 177.492 0.1
19 177.592 0.1
19 177.694 0.1
19 177.792 0.1
19 177.894 0.1
19 177.993 0.1
19 178.109 0.12
19 178.194 0.09
19 178.293 0.1
19 178.394 0.1
19 178.493 0.1
19 178.596 0.1
19 178.693 0.1
19 178.795 0.1
19 178.893 0.1
19 178.993 0.1
19 179.094 0.1
19 179.196 0.1
19 179.294 0.1
19 179.394 0.1
19 179.494 0.1
19 179.596 0.1
19 179.694 0.1
19 179.796 0.1
19 179.894 0.1
19 179.995 0.1
19 180.095 0.1
19 180.198 0.1
19 180.295 0.1
19 180.396 0.1
19 180.495 0.1
19 180.597 0.1
19 180.696 0.1
19 180.799 0.1
19 180.895 0.1
19 180.997 0.1
19 181.096 0.1
19 181.196 0.1
19 181.296 0.1
19 181.398 0.1
19 181.496 0.1
19 181.599 0.1
19 181.697 0.1
19 181.799 0.1
19 181.896 0.1
19 181.999 0.1
19 182.098 0.1
19 182.212 0.11
19 182.298 0.09
19 182.397 0.1
19 182.497 0.1
19 182.597 0.1
19 182.706 0.11
19 182.8 0.09
19 182.898 0.1
19 182.999 0.1
19 183.098 0.1
19 183.198 0.1
19 183.299 0.1
19 183.401 0.1
19 183.498 0.1
19 183.601 0.1
19 183.699 0.1
19 183.799 0.1
19 183.899 0.1
19 184.002 0.1
19 184.099 0.1
19 184.199 0.1
19 184.3 0.1
19 184.401 0.1
19 184.5 0.1
19 184.6 0.1
19 184.7 0.1
19 184.801 0.1
19 184.901 0.1
19 185.002 0.1
19 185.102 0.1
19 185.2 0.1
19 185.307 0.11
19 185.402 0.09
19 185.5 0.1
19 185.601 0.1
19 185.708 0.11
19 185.802 0.09
19 185.901 0.1
19 186.001 0.1
19 186.102 0.1
19 186.204 0.1
19 186.301 0.1
19 186.402 0.1
19 186.502 0.1
19 186.602 0.1
19 186.704 0.1
19 186.806 0.1
19 186.903 0.1
19 187.008 0.11
19 187.104 0.1
19 187.219 0.12
19 187.304 0.08
19 187.404 0.1
19 187.505 0.1
19 187.603 0.1
19 187.704 0.1
19 187.804 0.1
19 187.907 0.1
19 188.004 0.1
19 188.105 0.1
19 188.206 0.1
19 188.304 0.1
19 188.404 0.1
19 188.52 0.12
19 188.605 0.09
19 188.704 0.1
19 188.806 0.1
19 188.904 0.1
19 189.006 0.1
19 189.104 0.1
19 189.205 0.1
19 189.305 0.1
19 189.407 0.1
19 189.505 0.1
19 189.607 0.1
19 189.706 0.1
19 189.805 0.1
19 189.907 0.1
19 190.005 0.1
19 190.106 0.1
19 190.217 0.11
19 190.307 0.09
19 190.406 0.1
19 190.506 0.1
19 190.618 0.11
19 190.708 0.09
19 190.806 0.1
19 190.908 0.1
19 191.006 0.1
19 191.108 0.1
19 191.208 0.1
19 191.308 0.1
19 191.407 0.1
19 191.508 0.1
19 191.606 0.1
19 191.708 0.1
19 191.806 0.1
19 191.915 0.11
19 192.008 0.09
19 192.107 0.1
19 192.208 0.1
19 192.307 0.1
19 192.409 0.1
19 192.507 0.1
19 192.61 0.1
19 192.708 0.1
19 192.808 0.1
19 192.908 0.1
19 193.009 0.1
19 193.109 0.1
19 193.209 0.1
19 193.309 0.1
19 193.41 0.1
19 193.509 0.1
19 193.61 0.1
19 193.709 0.1
19 193.811 0.1
19 193.911 0.1
19 194.012 0.1
19 194.109 0.1
19 194.21 0.1
19 194.311 0.1
19 194.41 0.1
19 194.51 0.1
19 194.624 0.11
19 194.711 0.09
19 194.81 0.1
19 194.911 0.1
19 195.011 0.1
19 195.113 0.1
19 195.211 0.1
19 195.313 0.1
19 195.411 0.1
19 195.517 0.11
19 195.614 0.1
19 195.711 0.1
19 195.814 0.1
19 195.911 0.1
19 196.025 0.11
19 196.113 0.09
19 196.211 0.1
19 196.313 0.1
19 196.412 0.1
19 196.514 0.1
19 196.612 0.1
19 196.714 0.1
19 196.812 0.1
19 196.914 0.1
19 197.013 0.1
19 197.114 0.1
19 197.213 0.1
19 197.315 0.1
19 197.414 0.1
19 197.513 0.1
19 197.615 0.1
19 197.713 0.1
19 197.815 0.1
19 197.914 0.1
19 198.015 0.1
19 198.113 0.1
19 198.214 0.1
19 198.314 0.1
19 198.417 0.1
19 198.514 0.1
19 198.615 0.1
19 198.715 0.1
19 198.816 0.1
19 198.917 0.1
19 199.017 0.1
19 199.116 0.1
19 199.217 0.1
19 199.316 0.1
19 199.416 0.1
19 199.516 0.1
19 199.616 0.1
19 199.717 0.1
19 199.818 0.1
19 199.916 0.1
19 200.018 0.1
19 200.116 0.1
19 200.217 0.1
19 200.317 0.1
19 200.417 0.1
19 200.518 0.1
19 200.633 0.12
19 200.718 0.08
19 200.817 0.1
19 200.918 0.1
19 201.018 0.1
19 201.119 0.1
19 201.218 0.1
19 201.319 0.1
19 201.418 0.1
19 201.52 0.1
19 201.618 0.1
19 201.719 0.1
19 201.819 0.1
19 201.919 0.1
19 202.019 0.1
19 202.119 0.1
19 202.219 0.1
19 202.32 0.1
19 202.419 0.1
19 202.519 0.1
19 202.619 0.1
19 202.72 0.1
19 202.819 0.1
19 202.92 0.1
19 203.02 0.1
19 203.121 0.1
19 203.219 0.1
19 203.322 0.1
19 203.42 0.1
19 203.522 0.1
19 203.621 0.1
19 203.722 0.1
19 203.825 0.1
19 203.921 0.1
19 204.038 0.12
19 204.125 0.09
19 204.222 0.1
19 204.32 0.1
19 204.421 0.1
19 204.521 0.1
19 204.622 0.1
19 204.721 0.1
19 204.822 0.1
19 204.921 0.1
19 205.022 0.1
19 205.122 0.1
19 205.223 0.1
19 205.322 0.1
19 205.423 0.1
19 205.522 0.1
19 205.622 0.1
19 205.722 0.1
19 205.823 0.1
19 205.922 0.1
19 206.024 0.1
19 206.122 0.1
19 206.223 0.1
19 206.335 0.11
19 206.423 0.09
19 206.524 0.1
19 206.625 0.1
19 206.725 0.1
19 206.837 0.11
19 206.925 0.09
19 207.023 0.1
19 207.124 0.1
19 207.224 0.1
19 207.326 0.1
19 207.424 0.1
19 207.526 0.1
19 207.624 0.1
19 207.725 0.1
19 207.825 0.1
19 207.927 0.1
19 208.025 0.1
19 208.125 0.1
19 208.227 0.1
19 208.326 0.1
19 208.426 0.1
19 208.528 0.1
19 208.625 0.1
19 208.728 0.1
19 208.826 0.1
19 208.932 0.11
19 209.029 0.1
19 209.127 0.1
19 209.228 0.1
19 209.327 0.1
19 209.429 0.1
19 209.526 0.1
19 209.629 0.1
19 209.726 0.1
19 209.827 0.1
19 209.927 0.1
19 210.039 0.11
19 210.129 0.09
19 210.228 0.1
19 210.33 0.1
19 210.427 0.1
19 210.53 0.1
19 210.627 0.1
19 210.73 0.1
19 210.828 0.1
19 210.93 0.1
19 211.028 0.1
19 211.13 0.1
19 211.228 0.1
19 211.33 0.1
19 211.429 0.1
19 211.529 0.1
19 211.637 0.11
19 211.732 0.1
19 211.829 0.1
19 211.931 0.1
19 212.029 0.1
19 212.13 0.1
19 212.23 0.1
19 212.331 0.1
19 212.431 0.1
19 212.531 0.1
19 212.63 0.1
19 212.731 0.1
19 212.83 0.1
19 212.931 0.1
19 213.046 0.11
19 213.133 0.09
19 213.23 0.1
19 213.335 0.1
19 213.431 0.1
19 213.534 0.1
19 213.631 0.1
19 213.747 0.12
19 213.832 0.08
19 213.932 0.1
19 214.034 0.1
19 214.132 0.1
19 214.234 0.1
19 214.332 0.1
19 214.431 0.1
19 214.532 0.1
19 214.633 0.1
19 214.732 0.1
19 214.833 0.1
19 214.932 0.1
19 215.032 0.1
19 215.144 0.11
19 215.233 0.09
19 215.333 0.1
19 215.436 0.1
19 215.533 0.1
19 215.639 0.11
19 215.736 0.1
19 215.833 0.1
19 215.935 0.1
19 216.036 0.1
19 216.15 0.11
19 216.235 0.08
19 216.335 0.1
19 216.436 0.1
19 216.535 0.1
19 216.649 0.11
19 216.737 0.09
19 216.834 0.1
19 216.937 0.1
19 217.041 0.1
19 217.137 0.1
19 217.241 0.1
19 217.339 0.1
19 217.435 0.1
19 217.537 0.1
19 217.64 0.1
19 217.74 0.1
19 217.836 0.1
19 217.938 0.1
19 218.036 0.1
19 218.142 0.11
19 218.236 0.09
19 218.343 0.11
19 218.437 0.09
19 218.537 0.1
19 218.639 0.1
19 218.737 0.1
19 218.838 0.1
19 218.936 0.1
19 219.037 0.1
19 219.138 0.1
19 219.253 0.12
19 219.34 0.09
19 219.439 0.1
19 219.538 0.1
19 219.638 0.1
19 219.741 0.1
19 219.838 0.1
19 219.938 0.1
19 220.045 0.11
19 220.141 0.1
19 220.238 0.1
19 220.34 0.1
19 220.438 0.1
19 220.538 0.1
19 220.639 0.1
19 220.739 0.1
19 220.839 0.1
19 220.94 0.1
19 221.039 0.1
19 221.14 0.1
19 221.256 0.12
19 221.339 0.08
19 221.44 0.1
19 221.54 0.1
19 221.639 0.1
19 221.741 0.1
19 221.84 0.1
19 221.942 0.1
19 222.04 0.1
19 222.142 0.1
19 222.24 0.1
19 222.342 0.1
19 222.441 0.1
19 222.545 0.1
19 222.64 0.09
19 222.741 0.1
19 222.841 0.1
19 222.941 0.1
19 223.041 0.1
19 223.143 0.1
19 223.241 0.1
19 223.342 0.1
19 223.442 0.1
19 223.544 0.1
19 223.642 0.1
19 223.742 0.1
19 223.842 0.1
19 223.942 0.1
19 224.041 0.1
19 224.143 0.1
19 224.242 0.1
19 224.342 0.1
19 224.443 0.1
19 224.545 0.1
19 224.642 0.1
19 224.744 0.1
19 224.843 0.1
19 224.944 0.1
19 225.042 0.1
19 225.143 0.1
19 225.243 0.1
19 225.347 0.1
19 225.444 0.1
19 225.543 0.1
19 225.645 0.1
19 225.743 0.1
19 225.845 0.1
19 225.944 0.1
19 226.045 0.1
19 226.144 0.1
19 226.246 0.1
19 226.344 0.1
19 226.445 0.1
19 226.545 0.1
19 226.645 0.1
19 226.747 0.1
19 226.847 0.1
19 226.959 0.11
19 227.047 0.09
19 227.145 0.1
19 227.247 0.1
19 227.347 0.1
19 227.445 0.1
19 227.546 0.1
19 227.646 0.1
19 227.748 0.1
19 227.846 0.1
19 227.947 0.1
19 228.046 0.1
19 228.146 0.1
19 228.247 0.1
19 228.348 0.1
19 228.447 0.1
19 228.549 0.1
19 228.648 0.1
19 228.749 0.1
19 228.847 0.1
19 228.948 0.1
19 229.048 0.1
19 229.148 0.1
19 229.248 0.1
19 229.349 0.1
19 229.448 0.1
19 229.55 0.1
19 229.649 0.1
19 229.749 0.1
19 229.85 0.1
19 229.949 0.1
19 230.061 0.11
19 230.15 0.09
19 230.249 0.1
19 230.352 0.1
19 230.449 0.1
19 230.566 0.12
19 230.65 0.08
19 230.751 0.1
19 230.853 0.1
19 230.95 0.1
19 231.05 0.1
19 231.151 0.1
19 231.253 0.1
19 231.35 0.1
19 231.451 0.1
19 231.551 0.1
19 231.667 0.12
19 231.753 0.09
19 231.851 0.1
19 231.952 0.1
19 232.052 0.1
19 232.154 0.1
19 232.251 0.1
19 232.352 0.1
19 232.452 0.1
19 232.554 0.1
19 232.652 0.1
19 232.752 0.1
19 232.853 0.1
19 232.954 0.1
19 233.055 0.1
19 233.155 0.1
19 233.253 0.1
19 233.368 0.12
19 233.455 0.09
19 233.553 0.1
19 233.655 0.1
19 233.753 0.1
19 233.854 0.1
19 233.954 0.1
19 234.056 0.1
19 234.154 0.1
19 234.256 0.1
19 234.354 0.1
19 234.454 0.1
19 234.556 0.1
19 234.66 0.1
19 234.756 0.1
19 234.854 0.1
19 234.956 0.1
19 235.054 0.1
19 235.156 0.1
19 235.254 0.1
19 235.355 0.1
19 235.455 0.1
19 235.559 0.1
19 235.655 0.1
19 235.771 0.12
19 235.856 0.08
19 235.956 0.1
19 236.058 0.1
19 236.156 0.1
19 236.257 0.1
19 236.356 0.1
19 236.457 0.1
19 236.556 0.1
19 236.664 0.11
19 236.771 0.11
19 236.858 0.09
19 236.956 0.1
19 237.057 0.1
19 237.157 0.1
19 237.259 0.1
19 237.356 0.1
19 237.457 0.1
19 237.557 0.1
19 237.659 0.1
19 237.764 0.1
19 237.858 0.09
19 237.957 0.1
19 238.059 0.1
19 238.157 0.1
19 238.258 0.1
19 238.358 0.1
19 238.459 0.1
19 238.559 0.1
19 238.659 0.1
19 238.759 0.1
19 238.86 0.1
19 238.959 0.1
19 239.061 0.1
19 239.16 0.1
19 239.269 0.11
19 239.362 0.09
19 239.459 0.1
19 239.561 0.1
19 239.66 0.1
19 239.78 0.12
19 239.861 0.08
19 239.96 0.1
19 240.062 0.1
19 240.16 0.1
19 240.261 0.1
19 240.361 0.1
19 240.461 0.1
19 240.561 0.1
19 240.662 0.1
19 240.763 0.1
19 240.875 0.11
19 240.962 0.09
19 241.061 0.1
19 241.163 0.1
19 241.262 0.1
19 241.362 0.1
19 241.462 0.1
19 241.564 0.1
19 241.662 0.1
19 241.762 0.1
19 241.862 0.1
19 241.964 0.1
19 242.062 0.1
19 242.165 0.1
19 242.263 0.1
19 242.373 0.11
19 242.464 0.09
19 242.563 0.1
19 242.663 0.1
19 242.77 0.11
19 242.865 0.09
19 242.963 0.1
19 243.065 0.1
19 243.163 0.1
19 243.266 0.1
19 243.363 0.1
19 243.472 0.11
19 243.566 0.09
19 243.664 0.1
19 243.764 0.1
19 243.865 0.1
19 243.966 0.1
19 244.064 0.1
19 244.167 0.1
19 244.264 0.1
19 244.38 0.12
19 244.468 0.09
19 244.565 0.1
19 244.667 0.1
19 244.765 0.1
19 244.866 0.1
19 244.971 0.1
19 245.068 0.1
19 245.166 0.1
19 245.269 0.1
19 245.366 0.1
19 245.466 0.1
19 245.58 0.11
19 245.667 0.09
19 245.766 0.1
19 245.869 0.1
19 245.966 0.1
19 246.069 0.1
19 246.166 0.1
19 246.283 0.12
19 246.368 0.08
19 246.467 0.1
19 246.569 0.1
19 246.667 0.1
19 246.768 0.1
19 246.869 0.1
19 246.968 0.1
19 247.074 0.11
19 247.169 0.1
19 247.267 0.1
19 247.368 0.1
19 247.468 0.1
19 247.569 0.1
19 247.668 0.1
19 247.769 0.1
19 247.868 0.1
19 247.969 0.1
19 248.069 0.1
19 248.169 0.1
19 248.269 0.1
19 248.371 0.1
19 248.47 0.1
19 248.569 0.1
19 248.681 0.11
19 248.772 0.09
19 248.869 0.1
19 248.971 0.1
19 249.069 0.1
19 249.172 0.1
19 249.27 0.1
19 249.378 0.11
19 249.472 0.09
19 249.57 0.1
19 249.67 0.1
19 249.77 0.1
19 249.873 0.1
19 249.971 0.1
19 250.085 0.11
19 250.173 0.09
19 250.27 0.1
19 250.372 0.1
19 250.471 0.1
19 250.579 0.11
19 250.673 0.09
19 250.771 0.1
19 250.872 0.1
19 250.972 0.1
19 251.074 0.1
19 251.172 0.1
19 251.273 0.1
19 251.373 0.1
19 251.473 0.1
19 251.58 0.11
19 251.675 0.1
19 251.773 0.1
19 251.875 0.1
19 251.973 0.1
19 252.073 0.1
19 252.174 0.1
19 252.275 0.1
19 252.374 0.1
19 252.475 0.1
19 252.574 0.1
19 252.675 0.1
19 252.774 0.1
19 252.876 0.1
19 252.976 0.1
19 253.076 0.1
19 253.174 0.1
19 253.277 0.1
19 253.374 0.1
19 253.475 0.1
19 253.575 0.1
19 253.677 0.1
19 253.774 0.1
19 253.883 0.11
19 253.977 0.09
19 254.075 0.1
19 254.175 0.1
19 254.276 0.1
19 254.377 0.1
19 254.475 0.1
19 254.576 0.1
19 254.676 0.1
19 254.778 0.1
19 254.876 0.1
19 254.976 0.1
19 255.077 0.1
19 255.178 0.1
19 255.277 0.1
19 255.377 0.1
19 255.483 0.11
19 255.577 0.09
19 255.683 0.11
19 255.78 0.1
19 255.877 0.1
19 255.978 0.1
19 256.079 0.1
19 256.177 0.1
19 256.29 0.11
19 256.393 0.1
19 256.48 0.09
19 256.578 0.1
19 256.695 0.12
19 256.781 0.09
19 256.879 0.1
19 256.979 0.1
19 257.079 0.1
19 257.179 0.1
19 257.279 0.1
19 257.382 0.1
19 257.479 0.1
19 257.579 0.1
19 257.679 0.1
19 257.79 0.11
19 257.88 0.09
19 257.979 0.1
19 258.08 0.1
19 258.18 0.1
19 258.281 0.1
19 258.38 0.1
19 258.481 0.1
19 258.58 0.1
19 258.682 0.1
19 258.78 0.1
19 258.881 0.1
19 258.981 0.1
19 259.081 0.1
19 259.183 0.1
19 259.281 0.1
19 259.382 0.1
19 259.481 0.1
19 259.582 0.1
19 259.682 0.1
19 259.782 0.1
19 259.882 0.1
19 259.983 0.1
19 260.082 0.1
19 260.184 0.1
19 260.283 0.1
19 260.385 0.1
19 260.482 0.1
19 260.585 0.1
19 260.684 0.1
19 260.784 0.1
19 260.883 0.1
19 260.983 0.1
19 261.084 0.1
19 261.183 0.1
19 261.284 0.1
19 261.383 0.1
19 261.486 0.1
19 261.583 0.1
19 261.684 0.1
19 261.784 0.1
19 261.885 0.1
19 261.984 0.1
19 262.085 0.1
19 262.184 0.1
19 262.285 0.1
19 262.384 0.1
19 262.486 0.1
19 262.585 0.1
19 262.685 0.1
19 262.785 0.1
19 262.894 0.11
19 262.987 0.09
19 263.085 0.1
19 263.186 0.1
19 263.286 0.1
19 263.388 0.1
19 263.485 0.1
19 263.588 0.1
19 263.686 0.1
19 263.787 0.1
19 263.885 0.1
19 264.001 0.12
19 264.087 0.09
19 264.186 0.1
19 264.286 0.1
19 264.387 0.1
19 264.488 0.1
19 264.586 0.1
19 264.687 0.1
19 264.787 0.1
19 264.888 0.1
19 264.987 0.1
19 265.089 0.1
19 265.187 0.1
19 265.287 0.1
19 265.388 0.1
19 265.503 0.12
19 265.59 0.09
19 265.687 0.1
19 265.788 0.1
19 265.888 0.1
19 265.99 0.1
19 266.088 0.1
19 266.19 0.1
19 266.289 0.1
19 266.389 0.1
19 266.489 0.1
19 266.591 0.1
19 266.689 0.1
19 266.79 0.1
19 266.891 0.1
19 266.995 0.1
19 267.09 0.1
19 267.19 0.1
19 267.29 0.1
19 267.39 0.1
19 267.491 0.1
19 267.59 0.1
19 267.69 0.1
19 267.79 0.1
19 267.893 0.1
19 267.99 0.1
19 268.091 0.1
19 268.191 0.1
19 268.292 0.1
19 268.392 0.1
19 268.491 0.1
19 268.591 0.1
19 268.691 0.1
19 268.792 0.1
19 268.892 0.1
19 268.993 0.1
19 269.091 0.1
19 269.192 0.1
19 269.292 0.1
19 269.394 0.1
19 269.492 0.1
19 269.594 0.1
19 269.692 0.1
19 269.794 0.1
19 269.894 0.1
19 269.995 0.1
19 270.093 0.1
19 270.197 0.1
19 270.293 0.1
19 270.409 0.12
19 270.504 0.09
19 270.593 0.09
19 270.701 0.11
19 270.795 0.09
19 270.894 0.1
19 270.995 0.1
19 271.094 0.1
19 271.195 0.1
19 271.295 0.1
19 271.396 0.1
19 271.496 0.1
19 271.6 0.1
19 271.696 0.1
19 271.794 0.1
19 271.897 0.1
19 271.995 0.1
19 272.096 0.1
19 272.195 0.1
19 272.298 0.1
19 272.395 0.1
19 272.496 0.1
19 272.596 0.1
19 272.698 0.1
19 272.795 0.1
19 272.898 0.1
19 272.998 0.1
19 273.096 0.1
19 273.209 0.11
19 273.299 0.09
19 273.396 0.1
19 273.499 0.1
19 273.596 0.1
19 273.699 0.1
19 273.796 0.1
19 273.905 0.11
19 273.997 0.09
19 274.097 0.1
19 274.199 0.1
19 274.297 0.1
19 274.398 0.1
19 274.498 0.1
19 274.599 0.1
19 274.698 0.1
19 274.815 0.12
19 274.901 0.09
19 274.998 0.1
19 275.101 0.1
19 275.198 0.1
19 275.315 0.12
19 275.401 0.09
19 275.499 0.1
19 275.6 0.1
19 275.7 0.1
19 275.801 0.1
19 275.899 0.1
19 276.001 0.1
19 276.099 0.1
19 276.2 0.1
19 276.3 0.1
19 276.4 0.1
19 276.503 0.1
19 276.6 0.1
19 276.7 0.1
19 276.808 0.11
19 276.902 0.09
19 277.0 0.1
19 277.103 0.1
19 277.2 0.1
19 277.309 0.11
19 277.403 0.09
19 277.501 0.1
19 277.604 0.1
19 277.703 0.1
19 277.813 0.11
19 277.905 0.09
19 278.001 0.1
19 278.103 0.1
19 278.202 0.1
19 278.308 0.11
19 278.403 0.1
19 278.501 0.1
19 278.603 0.1
19 278.702 0.1
19 278.802 0.1
19 278.902 0.1
19 279.003 0.1
19 279.102 0.1
19 279.204 0.1
19 279.302 0.1
19 279.418 0.12
19 279.504 0.09
19 279.602 0.1
19 279.704 0.1
19 279.802 0.1
19 279.905 0.1
19 280.003 0.1
