ID TIME pos
5 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 490.83 [-0.5552090909090908, 0.25464363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
5 495.937 [-0.5552090909090908, 0.2546400758890994] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 501.042 [-0.5552090909090908, 0.2546400000003051] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 506.048 [-0.5552099242424241, 0.2546375000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 511.057 [-0.5552099999996954, 0.2546354545536749] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 516.063 [-0.5552099999999999, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 521.268 [-0.5552099999999999, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 526.476 [-0.5552099999999999, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 531.483 [-0.5552099999999999, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 536.589 [-0.5552099999999999, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 541.695 [-0.5552099999999999, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 546.8 [-0.5552099999999999, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 551.807 [-0.5552099999999999, 0.25463272836875717] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 556.814 [-0.5552099999999999, 0.25463272727273184] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 561.918 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 567.03 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 572.336 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 577.442 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 582.452 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 587.654 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 592.864 [-0.5552099999999999, 0.25463189393939406] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
5 598.169 [-0.5552099999999999, 0.25463181818212277] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
