ID TIME pos
11 1.213 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 587.819 [0.01696142719386525, -0.13699785763310704] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.03282000000000007, -0.12639], [0.022130000000000205, -0.14823999999999993], [0.028140000000000054, -0.10199000000000003], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 592.828 [0.017547745608463797, -0.13655791640211706] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.03282000000000007, -0.12639], [0.029659999999999798, -0.14260000000000006], [0.02884999999999982, -0.10145000000000004], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 597.936 [0.018374561458759694, -0.13615024106392284] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.021479999999999944, -0.12081000000000008], [0.02976000000000001, -0.14254999999999995], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 602.944 [0.018374999999422544, -0.13615000000031746] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.021479999999999944, -0.12081000000000008], [0.02976000000000001, -0.14254999999999995], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 607.952 [0.03632638212345681, -0.12930885906172843] [-0.38481003856239543, -0.37261672427748954] [[0.0762299999999998, -0.11282999999999999], [0.031239999999999934, -0.1255599999999999], [0.02976000000000001, -0.14254999999999995], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.08102000000000009, -0.1091200000000001], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 612.96 [0.037518445163960044, -0.12870805239685146] [-0.38481003856239543, -0.37261672427748954] [[0.08179999999999987, -0.11009000000000002], [0.03708, -0.1226799999999999], [0.02976000000000001, -0.14254999999999995], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.08226000000000022, -0.10850000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 617.968 [0.03851846099548338, -0.12835365105257926] [-0.38481003856239543, -0.37261672427748954] [[0.09364000000000017, -0.10481999999999991], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.08362999999999987, -0.10831999999999997], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 622.975 [0.0388978561823355, -0.12818000042620717] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.0857199999999998, -0.10739999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 627.983 [0.03889785714285591, -0.12818000000000057] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.0857199999999998, -0.10739999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 632.991 [0.04343141455520287, -0.126603270781893] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.08794000000000013, -0.10658999999999996], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.06755000000000022, -0.11895999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 637.998 [0.05273201422408502, -0.12185298104792859] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.028960000000000097, -0.10139000000000009], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [0.07347999999999999, -0.11238999999999999], [0.005160000000000053, -0.15388000000000002], [0.1006499999999999, -0.10092999999999996], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 643.005 [0.10250334474010106, -0.10473503684343181] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.0893600000000001, -0.11125999999999991], [0.07698999999999989, -0.11675999999999997], [0.014810000000000212, -0.1530800000000001], [0.04683999999999999, -0.1264099999999999], [0.07472000000000012, -0.11233000000000004], [0.005160000000000053, -0.15388000000000002], [0.10067000000000004, -0.1009199999999999], [0, 0], [0.06051999999999991, -0.12461999999999995], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 648.013 [0.10970406835008362, -0.101652840263423] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10013000000000005, -0.1065799999999999], [0.08450999999999986, -0.11365000000000003], [0.014810000000000212, -0.1530800000000001], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.10067000000000004, -0.1009199999999999], [0, 0], [0.08372000000000002, -0.11414999999999997], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 653.021 [0.11008140521358797, -0.10153572506711475] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08454000000000006, -0.11363999999999996], [0.014810000000000212, -0.1530800000000001], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.10584000000000016, -0.09931000000000001], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 658.127 [0.1103221410125501, -0.10142428651947334] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08606999999999987, -0.1130199999999999], [0.014810000000000212, -0.1530800000000001], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.10768000000000022, -0.09837000000000007], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 663.136 [0.11032747619047376, -0.10142228571428677] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08606999999999987, -0.1130199999999999], [0.014810000000000212, -0.1530800000000001], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.10775999999999986, -0.0983400000000001], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 668.144 [0.11032785714235546, -0.1014214285725573] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08606999999999987, -0.1130199999999999], [0.014810000000000212, -0.1530800000000001], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.10775999999999986, -0.09833000000000003], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 673.252 [0.11045071051569666, -0.1013657145829512] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08779000000000003, -0.1122399999999999], [0.014810000000000212, -0.1530800000000001], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.10775999999999986, -0.09833000000000003], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 678.26 [0.11656477848324018, -0.09769995527336899] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08779000000000003, -0.1122399999999999], [0.0950899999999999, -0.1048], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.1134599999999999, -0.09506999999999999], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 683.267 [0.11663285573633381, -0.09766071499582588] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08779000000000003, -0.1122399999999999], [0.09516999999999998, -0.10475999999999996], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.11395, -0.09478000000000009], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 688.276 [0.11663285714285529, -0.0976607142857152] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08779000000000003, -0.1122399999999999], [0.09516999999999998, -0.10475999999999996], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.11395, -0.09478000000000009], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 693.384 [0.11663285714285715, -0.09766071428571427] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08779000000000003, -0.1122399999999999], [0.09516999999999998, -0.10475999999999996], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.11395, -0.09478000000000009], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 698.391 [0.11663285714285715, -0.09766071428571427] [-0.38481003856239543, -0.37261672427748954] [[0.09608000000000017, -0.10366000000000009], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08779000000000003, -0.1122399999999999], [0.09516999999999998, -0.10475999999999996], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.11395, -0.09478000000000009], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 703.4 [0.11873265862433861, -0.09704383724867724] [-0.38481003856239543, -0.37261672427748954] [[0.12553999999999998, -0.09499999999999997], [0.03864000000000001, -0.12281999999999993], [0.050759999999999916, -0.13461999999999996], [0.10015000000000018, -0.1065799999999999], [0.08779000000000003, -0.1122399999999999], [0.09516999999999998, -0.10475999999999996], [0.06430999999999987, -0.11857000000000006], [0.0827, -0.11176000000000008], [0.005160000000000053, -0.15388000000000002], [0.11395, -0.09478000000000009], [0, 0], [0.08375999999999983, -0.11413999999999991], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
