ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 319.61 [-0.286870388540261, -0.5138798037675724] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.2874300000000001, -0.5136799999999999], [-0.28590000000000004, -0.51437], [-0.2864199999999999, -0.5142], [0, 0], [-0.28645999999999994, -0.5143800000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 324.617 [-0.286796154709326, -0.5139307687455446] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.2874300000000001, -0.5136799999999999], [-0.28590000000000004, -0.51437], [-0.28611999999999993, -0.5144], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 329.722 [-0.2867961538461555, -0.5139307692307683] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.2874300000000001, -0.5136799999999999], [-0.28590000000000004, -0.51437], [-0.28611999999999993, -0.5144], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 334.729 [-0.28679615384615387, -0.5139307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.2874300000000001, -0.5136799999999999], [-0.28590000000000004, -0.51437], [-0.28611999999999993, -0.5144], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 339.736 [-0.286784010989011, -0.5139393406593407] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28726000000000007, -0.5138], [-0.28590000000000004, -0.51437], [-0.28611999999999993, -0.5144], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 344.841 [-0.2867823076954747, -0.5139407692281129] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.28611999999999993, -0.5144], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 349.848 [-0.28670808757568966, -0.5139858676272706] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.28611999999999993, -0.5144], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28769, -0.51328], [-0.2911600000000001, -0.5111000000000001]]
2 354.955 [-0.28671791433273264, -0.5139788433499948] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.28627, -0.5143], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28767999999999994, -0.51328], [-0.2911600000000001, -0.5111000000000001]]
2 359.962 [-0.2867192307667831, -0.5139769230804936] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.2862800000000001, -0.5142800000000001], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28767999999999994, -0.51328], [-0.2911600000000001, -0.5111000000000001]]
2 364.969 [-0.28671923076923084, -0.5139769230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.2862800000000001, -0.5142800000000001], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28767999999999994, -0.51328], [-0.2911600000000001, -0.5111000000000001]]
2 370.076 [-0.28671923076923084, -0.5139769230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.2862800000000001, -0.5142800000000001], [0, 0], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28767999999999994, -0.51328], [-0.2911600000000001, -0.5111000000000001]]
2 375.082 [-0.2868267582417582, -0.5139115567765568] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2866599999999999, -0.5140800000000001], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.2862800000000001, -0.5142800000000001], [-0.2865, -0.5141], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28767999999999994, -0.51328], [-0.2911600000000001, -0.5111000000000001]]
2 380.287 [-0.2868471418426447, -0.513900714708223] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28695000000000004, -0.5139199999999999], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.2862800000000001, -0.5142800000000001], [-0.28651000000000004, -0.5141], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28767999999999994, -0.51328], [-0.2911600000000001, -0.5111000000000001]]
2 385.293 [-0.28687713791887, -0.5138779091499124] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.5138199999999999], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.2862800000000001, -0.5142800000000001], [-0.2868200000000001, -0.5138799999999999], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28767999999999994, -0.51328], [-0.2911600000000001, -0.5111000000000001]]
2 390.299 [-0.2869243321904697, -0.5138485720071231] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.2862800000000001, -0.5142800000000001], [-0.2868299999999999, -0.51387], [-0.2861100000000001, -0.5146200000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28833, -0.5128699999999999], [-0.2911600000000001, -0.5111000000000001]]
2 395.306 [-0.28687353808636334, -0.5138740837116997] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.28645999999999994, -0.5141800000000001], [-0.28671, -0.51397], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.2911600000000001, -0.5111000000000001]]
2 400.313 [-0.28686928571988557, -0.5138764285683407] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.28645999999999994, -0.5141800000000001], [-0.28667, -0.51399], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.2911600000000001, -0.5111000000000001]]
2 405.319 [-0.2868699999858907, -0.5138757142998236] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.28647, -0.51417], [-0.28667, -0.51399], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.2911600000000001, -0.5111000000000001]]
2 410.325 [-0.28687, -0.5138757142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28590000000000004, -0.51437], [-0.28647, -0.51417], [-0.28667, -0.51399], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.2911600000000001, -0.5111000000000001]]
2 415.331 [-0.2869958666403292, -0.5138104635071135] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873699999999999, -0.51362], [-0.28647, -0.51417], [-0.2869600000000001, -0.51383], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.2911600000000001, -0.5111000000000001]]
2 420.339 [-0.2868321494859149, -0.5139285676516393] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28733999999999993, -0.5136400000000001], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 425.345 [-0.2868321428571516, -0.5139285714285665] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.28733999999999993, -0.5136400000000001], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 430.351 [-0.28683143174603176, -0.5139292825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 435.358 [-0.2868314285714328, -0.5139292857142815] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 440.365 [-0.28683142857142857, -0.5139292857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 445.372 [-0.28683142857142857, -0.5139292857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 450.478 [-0.28683142857142857, -0.5139292857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 455.484 [-0.28683142857142857, -0.5139292857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 460.491 [-0.28683142857142857, -0.5139292857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870600000000001, -0.51383], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 465.498 [-0.2868292857171076, -0.513930714283833] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870299999999999, -0.5138499999999999], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28894, -0.5126999999999999]]
2 470.605 [-0.2867345237850676, -0.5139969524025868] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.2874399999999999, -0.5137499999999999]]
2 475.612 [-0.28671571454752104, -0.5140099999564806] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
2 480.617 [-0.2867157142857147, -0.51401] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
2 485.625 [-0.28670941270875955, -0.514029882508642] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28722000000000003, -0.5139100000000001]]
2 490.631 [-0.286709285714453, -0.5140299999998453] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28722000000000003, -0.5139100000000001]]
2 495.638 [-0.2867092857142858, -0.5140300000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28722000000000003, -0.5139100000000001]]
2 500.645 [-0.2867092857142858, -0.5140300000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28722000000000003, -0.5139100000000001]]
2 505.652 [-0.28671857140317464, -0.5140235714370371] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28733999999999993, -0.51383]]
2 510.659 [-0.2867185714285714, -0.5140235714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.28864, -0.51281], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28733999999999993, -0.51383]]
2 515.666 [-0.28662590476190475, -0.5140942380952382] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.28725, -0.51387], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2865500000000001, -0.5141199999999999], [-0.28733999999999993, -0.51383]]
2 520.672 [-0.28664136826456593, -0.5140871111035235] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.2870999999999999, -0.5137400000000001], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28688, -0.5139400000000001], [-0.28733999999999993, -0.51383]]
2 525.779 [-0.28671738095324223, -0.5140646095237676] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.2869999999999999, -0.5139400000000001], [-0.2849600000000001, -0.51485], [-0.28725, -0.5138100000000001], [-0.2873300000000001, -0.5136499999999999], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28679999999999994, -0.51404], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 530.787 [-0.28675244827309426, -0.51404822473035] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28694, -0.5139800000000001], [-0.2849600000000001, -0.51485], [-0.2881, -0.5132699999999999], [-0.28713999999999995, -0.5138400000000001], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 535.893 [-0.28677852372338875, -0.5140350000569214] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.2881, -0.51328], [-0.28712000000000004, -0.51386], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
