ID TIME pos
6 1.208 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.589 [0.2670361954751159, -0.4033299999791352] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.2674699999999999, -0.4027400000000001], [0, 0], [0.26872000000000007, -0.4028099999999999], [0, 0], [0.26820999999999984, -0.40179999999999993], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 582.598 [0.26708624999907665, -0.40334999999999965] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40262], [0, 0], [0.2690600000000001, -0.4030800000000001], [0, 0], [0.26824000000000003, -0.4018299999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 587.604 [0.2670962494919473, -0.40339249657064474] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 592.613 [0.2670962499999914, -0.403392499999942] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 597.619 [0.26709625, -0.40339250000000004] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 602.627 [0.26709625, -0.40339250000000004] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 607.635 [0.2672062499999999, -0.40379694444444447] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.26702000000000004, -0.4063399999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 612.643 [0.2672087499576622, -0.40384999910149955] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 617.65 [0.2672087499999992, -0.40384999999998483] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 622.658 [0.26720874999999994, -0.40385000000000004] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 627.666 [0.26720874999999994, -0.40385000000000004] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 632.673 [0.26720874999999994, -0.40385000000000004] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26697000000000015, -0.4052800000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 637.681 [0.2672629475308641, -0.403870987654321] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2674099999999999, -0.4054500000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 642.688 [0.26726374998641, -0.4038712499955572] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2674099999999999, -0.4054500000000001], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 647.696 [0.2673561231138543, -0.4033956532921811] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 652.704 [0.26735624999785107, -0.4033950000110636] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 657.71 [0.2673562499999999, -0.4033950000000002] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 662.717 [0.2673562499999999, -0.40339500000000006] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 667.724 [0.2673562499999999, -0.40339500000000006] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 672.732 [0.2673562499999999, -0.40339500000000006] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 677.739 [0.2673562499999999, -0.40339500000000006] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 682.747 [0.2673562499999999, -0.40339500000000006] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 687.754 [0.2673562499999999, -0.40339500000000006] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 692.762 [0.26802498393283536, -0.40367499305661403] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.2683399999999998, -0.40559999999999996], [0.2681399999999998, -0.4057299999999999], [0.2681499999999999, -0.40164], [0.26754999999999995, -0.40280000000000005], [0, 0], [0.26915999999999984, -0.4031199999999999], [0, 0], [0.26817, -0.4019299999999999], [0.2669299999999999, -0.40636000000000005], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
