ID TIME pos
10 1.21 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 537.534 [-0.24898874999999998, -0.11912875] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 542.54 [-0.24898874999999998, -0.11912875] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 547.548 [-0.24895127400548697, -0.11904370198902606] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24855000000000005, -0.11829], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 552.657 [-0.24900251250032931, -0.11904903749934141] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24868, -0.11847999999999992], [-0.24801000000000006, -0.1187100000000001], [-0.24929, -0.11894000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 557.665 [-0.249214555325125, -0.11943430859037496] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24893999999999994, -0.11894999999999989], [-0.24801000000000006, -0.1187100000000001], [-0.24913999999999992, -0.11891999999999991], [-0.24875000000000003, -0.11911999999999989], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 562.67 [-0.24925110944555326, -0.11949222124308592] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24896000000000007, -0.11898999999999993], [-0.24801000000000006, -0.1187100000000001], [-0.24917999999999996, -0.11898000000000009], [-0.24882000000000004, -0.11921000000000004], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 567.679 [-0.2492511111110945, -0.11949222222221245] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24896000000000007, -0.11898999999999993], [-0.24801000000000006, -0.1187100000000001], [-0.24917999999999996, -0.11898000000000009], [-0.24882000000000004, -0.11921000000000004], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 572.686 [-0.24939711111111112, -0.11969622222222225] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24896000000000007, -0.11898999999999993], [-0.24801000000000006, -0.1187100000000001], [-0.24917999999999996, -0.11898000000000009], [-0.24882000000000004, -0.11921000000000004], [-0.24924999999999997, -0.11987999999999999], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 577.694 [-0.24941975537111113, -0.11972742186222225] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490000000000001, -0.11904000000000003], [-0.24801000000000006, -0.1187100000000001], [-0.24917999999999996, -0.11898000000000009], [-0.24882000000000004, -0.11921000000000004], [-0.2492700000000001, -0.11990999999999996], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 582.702 [-0.24942111109755372, -0.11972888887421866] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24900999999999995, -0.1190500000000001], [-0.24801000000000006, -0.1187100000000001], [-0.24917999999999996, -0.11898000000000009], [-0.24882000000000004, -0.11921000000000004], [-0.2492700000000001, -0.11990999999999996], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 587.709 [-0.24942664211111096, -0.11973772988888876] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24900999999999995, -0.1190500000000001], [-0.24801000000000006, -0.1187100000000001], [-0.24920999999999993, -0.1190199999999999], [-0.24883999999999995, -0.11925000000000008], [-0.2492700000000001, -0.11990999999999996], [-0.2462200000000001, -0.11585000000000001], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 592.717 [-0.24943291666642115, -0.11975817777729891] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24900999999999995, -0.1190500000000001], [-0.24801000000000006, -0.1187100000000001], [-0.24922, -0.11904000000000003], [-0.24889000000000006, -0.11942000000000008], [-0.2492700000000001, -0.11990999999999996], [-0.24712, -0.11717], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 597.824 [-0.24949354732916668, -0.11982811208177777] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24906000000000006, -0.11911999999999989], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.24919000000000002, -0.11972000000000005], [-0.2492700000000001, -0.11990999999999996], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 602.831 [-0.24949666653547328, -0.11983111108112081] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.2492700000000001, -0.11990999999999996], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 607.937 [-0.24949666666666537, -0.1198311111111108] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.2492700000000001, -0.11990999999999996], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 612.944 [-0.24949666666666664, -0.11983111111111108] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.2492700000000001, -0.11990999999999996], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 617.951 [-0.24949666666666664, -0.11983111111111108] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.2492700000000001, -0.11990999999999996], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 622.957 [-0.24947666676666663, -0.1197788894111111] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 627.964 [-0.24947666666666762, -0.1197788888888941] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 632.972 [-0.24947666666666665, -0.11977888888888888] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 637.98 [-0.24947666666666665, -0.11977888888888888] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 642.988 [-0.24947666666666665, -0.11977888888888888] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 647.996 [-0.24947666666666665, -0.11977888888888888] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 653.004 [-0.24947666666666665, -0.11977888888888888] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 658.112 [-0.2493956666666667, -0.11964388888888888] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.24913999999999992, -0.11924000000000001], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 663.118 [-0.24939222225666668, -0.11964111103888889] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.24919000000000002, -0.11935000000000007], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 668.127 [-0.2493922222222226, -0.1196411111111104] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.24919000000000002, -0.11935000000000007], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 673.135 [-0.24939222222222224, -0.11964111111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.24919000000000002, -0.11935000000000007], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 678.144 [-0.24939222222222224, -0.11964111111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.24919000000000002, -0.11935000000000007], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 683.151 [-0.24939222222222224, -0.11964111111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2490699999999999, -0.11912999999999996], [-0.24801000000000006, -0.1187100000000001], [-0.24941999999999998, -0.11929999999999996], [-0.2492000000000001, -0.11972999999999989], [-0.24909000000000003, -0.11943999999999999], [-0.24713000000000007, -0.11718000000000006], [-0.24919000000000002, -0.11935000000000007], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
