ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 78.519 4880.907615664723 4880.907615664723 0 0 0 0 0 0 0
0 78.618 4890.094197179604 4890.094197179604 0 0 0 0 0 0 0
0 78.717 4899.292579942959 4899.292579942959 0 0 0 0 0 0 0
0 78.82 4908.500060021111 4908.500060021111 0 0 0 0 0 0 0
0 78.922 4917.710402920099 4917.710402920099 0 0 0 0 0 0 0
0 79.021 4926.925038443262 4926.925038443262 0 0 0 0 0 0 0
0 79.116 4936.145079281207 4936.145079281207 0 0 0 0 0 0 0
0 79.218 4945.372892812914 4945.372892812914 0 0 0 0 0 0 0
0 79.321 4954.609524793161 4954.609524793161 0 0 0 0 0 0 0
0 79.422 4963.854913766775 4963.854913766775 0 0 0 0 0 0 0
0 79.522 4973.106336913647 4973.106336913647 0 0 0 0 0 0 0
0 79.619 4982.36459888995 4982.36459888995 0 0 0 0 0 0 0
0 79.719 4991.630526679522 4991.630526679522 0 0 0 0 0 0 0
0 79.818 5000.903136155407 5000.903136155407 0 0 0 0 0 0 0
0 79.924 5010.18114569928 5010.18114569928 0 0 0 0 0 0 0
0 80.02 5019.463789908994 5019.463789908994 0 0 0 0 0 0 0
0 80.12 5028.752414440877 5028.752414440877 0 0 0 0 0 0 0
0 80.22 5038.049181249127 5038.049181249127 0 0 0 0 0 0 0
0 80.319 5047.357782207864 5047.357782207864 0 0 0 0 0 0 0
0 80.41 5056.679484313376 5056.679484313376 0 0 0 0 0 0 0
0 80.524 5066.004930371662 5066.004930371662 0 0 0 0 0 0 0
0 80.62 5075.339314115619 5075.339314115619 0 0 0 0 0 0 0
0 80.72 5084.681422454559 5084.681422454559 0 0 0 0 0 0 0
0 80.821 5094.028221048582 5094.028221048582 0 0 0 0 0 0 0
0 80.92 5103.376662251064 5103.376662251064 0 0 0 0 0 0 0
0 81.027 5112.729051277873 5112.729051277873 0 0 0 0 0 0 0
0 81.122 5122.08617757044 5122.08617757044 0 0 0 0 0 0 0
0 81.221 5131.448095248985 5131.448095248985 0 0 0 0 0 0 0
0 81.321 5140.818236784278 5140.818236784278 0 0 0 0 0 0 0
0 81.42 5150.194706923597 5150.194706923597 0 0 0 0 0 0 0
0 81.526 5159.572767058861 5159.572767058861 0 0 0 0 0 0 0
0 81.621 5168.9569075830395 5168.9569075830395 0 0 0 0 0 0 0
0 81.719 5178.3472248598055 5178.3472248598055 0 0 0 0 0 0 0
0 81.824 5187.7409073107365 5187.7409073107365 0 0 0 0 0 0 0
0 81.916 5197.137265827914 5197.137265827914 0 0 0 0 0 0 0
0 82.028 5206.53596155882 5206.53596155882 0 0 0 0 0 0 0
0 82.12 5215.9350890505875 5215.9350890505875 0 0 0 0 0 0 0
0 82.22 5225.339661535859 5225.339661535859 0 0 0 0 0 0 0
0 82.323 5234.750873927889 5234.750873927889 0 0 0 0 0 0 0
0 82.423 5244.167051771252 5244.167051771252 0 0 0 0 0 0 0
0 82.518 5253.585948621669 5253.585948621669 0 0 0 0 0 0 0
0 82.63 5263.00976605416 5263.00976605416 0 0 0 0 0 0 0
0 82.723 5272.440875433035 5272.440875433035 0 0 0 0 0 0 0
0 82.825 5281.873701848361 5281.873701848361 0 0 0 0 0 0 0
0 82.924 5291.309839632644 5291.309839632644 0 0 0 0 0 0 0
0 83.021 5300.748405756816 5300.748405756816 0 0 0 0 0 0 0
0 83.131 5310.189252986319 5310.189252986319 0 0 0 0 0 0 0
0 83.223 5319.630050455819 5319.630050455819 0 0 0 0 0 0 0
0 83.324 5329.065588243319 5329.065588243319 0 0 0 0 0 0 0
0 83.426 5338.500176388992 5338.500176388992 0 0 0 0 0 0 0
0 83.522 5347.933413299249 5347.933413299249 0 0 0 0 0 0 0
0 83.631 5357.363531354306 5357.363531354306 0 0 0 0 0 0 0
0 83.724 5366.79483764071 5366.79483764071 0 0 0 0 0 0 0
0 83.825 5376.224920493153 5376.224920493153 0 0 0 0 0 0 0
0 83.925 5385.653784154526 5385.653784154526 0 0 0 0 0 0 0
0 84.023 5395.081607244246 5395.081607244246 0 0 0 0 0 0 0
0 84.132 5404.50445844596 5404.50445844596 0 0 0 0 0 0 0
0 84.224 5413.920771509571 5413.920771509571 0 0 0 0 0 0 0
0 84.325 5423.33110409371 5423.33110409371 0 0 0 0 0 0 0
0 84.426 5432.734560755889 5432.734560755889 0 0 0 0 0 0 0
0 84.52 5442.131600832885 5442.131600832885 0 0 0 0 0 0 0
0 84.633 5451.523968754526 5451.523968754526 0 0 0 0 0 0 0
0 84.725 5460.9111400618995 5460.9111400618995 0 0 0 0 0 0 0
0 84.826 5470.295287891658 5470.295287891658 0 0 0 0 0 0 0
0 84.926 5479.678985815798 5479.678985815798 0 0 0 0 0 0 0
0 85.024 5489.062782517657 5489.062782517657 0 0 0 0 0 0 0
0 85.133 5498.447480204693 5498.447480204693 0 0 0 0 0 0 0
0 85.213 5507.828660468866 5507.828660468866 0 0 0 0 0 0 0
0 85.329 5517.209569838998 5517.209569838998 0 0 0 0 0 0 0
0 85.426 5526.589439376953 5526.589439376953 0 0 0 0 0 0 0
0 85.525 5535.966528504366 5535.966528504366 0 0 0 0 0 0 0
0 85.634 5545.33841411809 5545.33841411809 0 0 0 0 0 0 0
0 85.713 5554.707098638978 5554.707098638978 0 0 0 0 0 0 0
0 85.828 5564.075570319958 5564.075570319958 0 0 0 0 0 0 0
0 85.924 5573.444653779001 5573.444653779001 0 0 0 0 0 0 0
0 86.025 5582.814908124751 5582.814908124751 0 0 0 0 0 0 0
0 86.134 5592.185757425229 5592.185757425229 0 0 0 0 0 0 0
0 86.215 5601.556372477593 5601.556372477593 0 0 0 0 0 0 0
0 86.33 5610.923012511766 5610.923012511766 0 0 0 0 0 0 0
0 86.428 5620.286552803217 5620.286552803217 0 0 0 0 0 0 0
0 86.527 5629.644725003774 5629.644725003774 0 0 0 0 0 0 0
0 86.635 5638.9975443271205 5638.9975443271205 0 0 0 0 0 0 0
0 86.726 5648.34471002692 5648.34471002692 0 0 0 0 0 0 0
0 86.832 5657.687053686947 5657.687053686947 0 0 0 0 0 0 0
0 86.929 5667.026187278959 5667.026187278959 0 0 0 0 0 0 0
0 87.028 5676.362718260278 5676.362718260278 0 0 0 0 0 0 0
0 87.136 5685.699245775933 5685.699245775933 0 0 0 0 0 0 0
0 87.226 5695.0367821059735 5695.0367821059735 0 0 0 0 0 0 0
0 87.332 5704.373479448266 5704.373479448266 0 0 0 0 0 0 0
0 87.431 5713.708672693613 5713.708672693613 0 0 0 0 0 0 0
0 87.529 5723.042679226425 5723.042679226425 0 0 0 0 0 0 0
0 87.637 5732.375890950821 5732.375890950821 0 0 0 0 0 0 0
0 87.728 5741.707482360833 5741.707482360833 0 0 0 0 0 0 0
0 87.832 5751.037688907627 5751.037688907627 0 0 0 0 0 0 0
0 87.931 5760.369319496368 5760.369319496368 0 0 0 0 0 0 0
0 88.027 5769.702930892149 5769.702930892149 0 0 0 0 0 0 0
0 88.134 5779.035613808552 5779.035613808552 0 0 0 0 0 0 0
0 88.233 5788.367351852102 5788.367351852102 0 0 0 0 0 0 0
0 88.332 5797.694497142156 5797.694497142156 0 0 0 0 0 0 0
0 88.422 5807.018544014919 5807.018544014919 0 0 0 0 0 0 0
0 88.529 5816.336041819786 5816.336041819786 0 0 0 0 0 0 0
0 88.623 5825.646498152554 5825.646498152554 0 0 0 0 0 0 0
0 88.733 5834.952501239721 5834.952501239721 0 0 0 0 0 0 0
0 88.834 5844.250643767019 5844.250643767019 0 0 0 0 0 0 0
0 88.927 5853.5432092311285 5853.5432092311285 0 0 0 0 0 0 0
0 89.019 5862.830264832322 5862.830264832322 0 0 0 0 0 0 0
0 89.13 5872.110537288288 5872.110537288288 0 0 0 0 0 0 0
0 89.242 5881.384940760214 5881.384940760214 0 0 0 0 0 0 0
0 89.334 5890.653443187809 5890.653443187809 0 0 0 0 0 0 0
0 89.434 5899.914936272223 5899.914936272223 0 0 0 0 0 0 0
0 89.529 5909.166841213273 5909.166841213273 0 0 0 0 0 0 0
0 89.632 5918.410087553407 5918.410087553407 0 0 0 0 0 0 0
0 89.733 5927.643857076245 5927.643857076245 0 0 0 0 0 0 0
0 89.845 5936.867042911313 5936.867042911313 0 0 0 0 0 0 0
0 89.928 5946.078133462188 5946.078133462188 0 0 0 0 0 0 0
0 90.031 5955.278276983324 5955.278276983324 0 0 0 0 0 0 0
0 90.132 5964.460543123465 5964.460543123465 0 0 0 0 0 0 0
0 90.233 5973.6264415069145 5973.6264415069145 0 0 0 0 0 0 0
0 90.323 5982.776323246503 5982.776323246503 0 0 0 0 0 0 0
0 90.431 5991.910416735307 5991.910416735307 0 0 0 0 0 0 0
0 90.531 6001.029799064752 6001.029799064752 0 0 0 0 0 0 0
0 90.633 6010.135427422654 6010.135427422654 0 0 0 0 0 0 0
0 90.734 6019.231958014097 6019.231958014097 0 0 0 0 0 0 0
0 90.832 6028.314659910106 6028.314659910106 0 0 0 0 0 0 0
0 90.938 6037.379643264482 6037.379643264482 0 0 0 0 0 0 0
0 91.032 6046.431586424388 6046.431586424388 0 0 0 0 0 0 0
0 91.133 6055.4689473599465 6055.4689473599465 0 0 0 0 0 0 0
0 91.235 6064.493231566915 6064.493231566915 0 0 0 0 0 0 0
0 91.336 6073.50056624799 6073.50056624799 0 0 0 0 0 0 0
0 91.446 6082.489017000473 6082.489017000473 0 0 0 0 0 0 0
0 91.533 6091.458771182668 6091.458771182668 0 0 0 0 0 0 0
0 91.634 6100.414027043723 6100.414027043723 0 0 0 0 0 0 0
0 91.735 6109.355182330943 6109.355182330943 0 0 0 0 0 0 0
0 91.833 6118.2825890105605 6118.2825890105605 0 0 0 0 0 0 0
0 91.938 6127.19615289141 6127.19615289141 0 0 0 0 0 0 0
0 92.036 6136.095860432381 6136.095860432381 0 0 0 0 0 0 0
0 92.135 6144.983729148609 6144.983729148609 0 0 0 0 0 0 0
0 92.227 6153.859713938812 6153.859713938812 0 0 0 0 0 0 0
0 92.334 6162.722097596838 6162.722097596838 0 0 0 0 0 0 0
0 92.437 6171.5737139458115 6171.5737139458115 0 0 0 0 0 0 0
0 92.535 6180.417845148353 6180.417845148353 0 0 0 0 0 0 0
0 92.646 6189.260724700294 6189.260724700294 0 0 0 0 0 0 0
0 92.737 6198.105651454616 6198.105651454616 0 0 0 0 0 0 0
0 92.834 6206.948660722189 6206.948660722189 0 0 0 0 0 0 0
0 92.938 6215.786139600934 6215.786139600934 0 0 0 0 0 0 0
0 93.036 6224.620442139802 6224.620442139802 0 0 0 0 0 0 0
0 93.146 6233.450064778608 6233.450064778608 0 0 0 0 0 0 0
0 93.233 6242.2766881731695 6242.2766881731695 0 0 0 0 0 0 0
0 93.337 6251.101037967039 6251.101037967039 0 0 0 0 0 0 0
0 93.437 6259.921994498003 6259.921994498003 0 0 0 0 0 0 0
0 93.538 6268.738815276209 6268.738815276209 0 0 0 0 0 0 0
0 93.647 6277.552383199978 6277.552383199978 0 0 0 0 0 0 0
0 93.736 6286.3623505935175 6286.3623505935175 0 0 0 0 0 0 0
0 93.838 6295.168765676107 6295.168765676107 0 0 0 0 0 0 0
0 93.938 6303.97427343528 6303.97427343528 0 0 0 0 0 0 0
0 94.038 6312.778838157539 6312.778838157539 0 0 0 0 0 0 0
0 94.147 6321.581228173081 6321.581228173081 0 0 0 0 0 0 0
0 94.237 6330.378817921736 6330.378817921736 0 0 0 0 0 0 0
0 94.338 6339.173340210334 6339.173340210334 0 0 0 0 0 0 0
0 94.43 6347.9629844066885 6347.9629844066885 0 0 0 0 0 0 0
0 94.541 6356.746831252241 6356.746831252241 0 0 0 0 0 0 0
0 94.647 6365.522793319272 6365.522793319272 0 0 0 0 0 0 0
0 94.738 6374.295143582727 6374.295143582727 0 0 0 0 0 0 0
0 94.838 6383.066418782618 6383.066418782618 0 0 0 0 0 0 0
0 94.933 6391.832176169604 6391.832176169604 0 0 0 0 0 0 0
0 95.041 6400.591189721615 6400.591189721615 0 0 0 0 0 0 0
0 95.148 6409.345418564408 6409.345418564408 0 0 0 0 0 0 0
0 95.233 6418.096393194154 6418.096393194154 0 0 0 0 0 0 0
0 95.339 6426.844208443762 6426.844208443762 0 0 0 0 0 0 0
0 95.44 6435.59123061261 6435.59123061261 0 0 0 0 0 0 0
0 95.542 6444.334241721358 6444.334241721358 0 0 0 0 0 0 0
0 95.641 6453.075209177645 6453.075209177645 0 0 0 0 0 0 0
0 95.747 6461.811543447378 6461.811543447378 0 0 0 0 0 0 0
0 95.83 6470.544353623683 6470.544353623683 0 0 0 0 0 0 0
0 95.929 6479.2783922596245 6479.2783922596245 0 0 0 0 0 0 0
0 96.04 6488.005947323647 6488.005947323647 0 0 0 0 0 0 0
0 96.144 6496.7302182402 6496.7302182402 0 0 0 0 0 0 0
0 96.248 6505.44549580634 6505.44549580634 0 0 0 0 0 0 0
0 96.339 6514.153432067394 6514.153432067394 0 0 0 0 0 0 0
0 96.442 6522.852722146588 6522.852722146588 0 0 0 0 0 0 0
0 96.54 6531.5425721759075 6531.5425721759075 0 0 0 0 0 0 0
0 96.645 6540.219732902776 6540.219732902776 0 0 0 0 0 0 0
0 96.741 6548.892514328182 6548.892514328182 0 0 0 0 0 0 0
0 96.845 6557.556518793701 6557.556518793701 0 0 0 0 0 0 0
0 96.943 6566.21522048958 6566.21522048958 0 0 0 0 0 0 0
0 97.042 6574.862070303849 6574.862070303849 0 0 0 0 0 0 0
0 97.146 6583.496837297187 6583.496837297187 0 0 0 0 0 0 0
0 97.241 6592.119642163993 6592.119642163993 0 0 0 0 0 0 0
0 97.348 6600.730708561042 6600.730708561042 0 0 0 0 0 0 0
0 97.444 6609.334979636105 6609.334979636105 0 0 0 0 0 0 0
0 97.541 6617.935830582538 6617.935830582538 0 0 0 0 0 0 0
0 97.646 6626.5351307836645 6626.5351307836645 0 0 0 0 0 0 0
0 97.742 6635.131551789836 6635.131551789836 0 0 0 0 0 0 0
0 97.849 6643.724158123471 6643.724158123471 0 0 0 0 0 0 0
0 97.944 6652.312689338665 6652.312689338665 0 0 0 0 0 0 0
0 98.03 6660.896098059077 6660.896098059077 0 0 0 0 0 0 0
0 98.148 6669.472658915192 6669.472658915192 0 0 0 0 0 0 0
0 98.241 6678.0420225126 6678.0420225126 0 0 0 0 0 0 0
0 98.35 6686.60487001626 6686.60487001626 0 0 0 0 0 0 0
0 98.445 6695.160315018159 6695.160315018159 0 0 0 0 0 0 0
0 98.542 6703.708387185216 6703.708387185216 0 0 0 0 0 0 0
0 98.643 6712.252660562409 6712.252660562409 0 0 0 0 0 0 0
0 98.744 6720.792778990976 6720.792778990976 0 0 0 0 0 0 0
0 98.841 6729.3302359710515 6729.3302359710515 0 0 0 0 0 0 0
0 98.95 6737.865617483274 6737.865617483274 0 0 0 0 0 0 0
0 99.041 6746.398038725336 6746.398038725336 0 0 0 0 0 0 0
0 99.14 6754.926838937918 6754.926838937918 0 0 0 0 0 0 0
0 99.245 6763.447806228379 6763.447806228379 0 0 0 0 0 0 0
0 99.342 6771.960926372201 6771.960926372201 0 0 0 0 0 0 0
0 99.451 6780.469765969088 6780.469765969088 0 0 0 0 0 0 0
0 99.543 6788.974428213578 6788.974428213578 0 0 0 0 0 0 0
0 99.644 6797.475112208797 6797.475112208797 0 0 0 0 0 0 0
0 99.747 6805.975847042938 6805.975847042938 0 0 0 0 0 0 0
0 99.842 6814.474100058349 6814.474100058349 0 0 0 0 0 0 0
0 99.932 6822.971446392902 6822.971446392902 0 0 0 0 0 0 0
0 100.052 6831.468221744636 6831.468221744636 0 0 0 0 0 0 0
0 100.144 6839.967199813194 6839.967199813194 0 0 0 0 0 0 0
0 100.25 6848.466752065179 6848.466752065179 0 0 0 0 0 0 0
0 100.343 6856.9695121206905 6856.9695121206905 0 0 0 0 0 0 0
0 100.432 6865.474713745657 6865.474713745657 0 0 0 0 0 0 0
0 100.538 6873.980375162239 6873.980375162239 0 0 0 0 0 0 0
0 100.653 6882.487705829393 6882.487705829393 0 0 0 0 0 0 0
0 100.746 6890.996461571892 6890.996461571892 0 0 0 0 0 0 0
0 100.847 6899.50901978176 6899.50901978176 0 0 0 0 0 0 0
0 100.945 6908.02208187966 6908.02208187966 0 0 0 0 0 0 0
0 101.046 6916.533140478145 6916.533140478145 0 0 0 0 0 0 0
0 101.155 6925.045319546106 6925.045319546106 0 0 0 0 0 0 0
0 101.246 6933.553916617505 6933.553916617505 0 0 0 0 0 0 0
0 101.338 6942.05621120138 6942.05621120138 0 0 0 0 0 0 0
0 101.446 6950.559052545679 6950.559052545679 0 0 0 0 0 0 0
0 101.543 6959.06244806777 6959.06244806777 0 0 0 0 0 0 0
0 101.646 6967.563516627069 6967.563516627069 0 0 0 0 0 0 0
0 101.756 6976.062057499413 6976.062057499413 0 0 0 0 0 0 0
0 101.845 6984.563220295245 6984.563220295245 0 0 0 0 0 0 0
0 101.934 6993.064971039967 6993.064971039967 0 0 0 0 0 0 0
0 102.049 7001.566295948782 7001.566295948782 0 0 0 0 0 0 0
0 102.15 7010.066892063464 7010.066892063464 0 0 0 0 0 0 0
0 102.251 7018.566779619381 7018.566779619381 0 0 0 0 0 0 0
0 102.351 7027.065565362202 7027.065565362202 0 0 0 0 0 0 0
0 102.435 7035.566749081248 7035.566749081248 0 0 0 0 0 0 0
0 102.546 7044.068261408028 7044.068261408028 0 0 0 0 0 0 0
0 102.651 7052.569793809406 7052.569793809406 0 0 0 0 0 0 0
0 102.753 7061.069549893692 7061.069549893692 0 0 0 0 0 0 0
0 102.846 7069.570827236607 7069.570827236607 0 0 0 0 0 0 0
0 102.951 7078.074521115745 7078.074521115745 0 0 0 0 0 0 0
0 103.048 7086.581064694105 7086.581064694105 0 0 0 0 0 0 0
0 103.15 7095.091149762896 7095.091149762896 0 0 0 0 0 0 0
0 103.253 7103.604906131334 7103.604906131334 0 0 0 0 0 0 0
0 103.348 7112.12063451769 7112.12063451769 0 0 0 0 0 0 0
0 103.448 7120.637288035453 7120.637288035453 0 0 0 0 0 0 0
0 103.551 7129.15480179573 7129.15480179573 0 0 0 0 0 0 0
0 103.652 7137.6709853759285 7137.6709853759285 0 0 0 0 0 0 0
0 103.754 7146.185956709817 7146.185956709817 0 0 0 0 0 0 0
0 103.847 7154.701697281526 7154.701697281526 0 0 0 0 0 0 0
0 103.94 7163.219450073771 7163.219450073771 0 0 0 0 0 0 0
0 104.055 7171.74232918195 7171.74232918195 0 0 0 0 0 0 0
0 104.153 7180.2709698697 7180.2709698697 0 0 0 0 0 0 0
0 104.253 7188.805874035989 7188.805874035989 0 0 0 0 0 0 0
0 104.351 7197.342873215369 7197.342873215369 0 0 0 0 0 0 0
0 104.437 7205.88222319988 7205.88222319988 0 0 0 0 0 0 0
0 104.551 7214.422392577116 7214.422392577116 0 0 0 0 0 0 0
0 104.657 7222.960790604909 7222.960790604909 0 0 0 0 0 0 0
0 104.754 7231.501512577561 7231.501512577561 0 0 0 0 0 0 0
0 104.848 7240.044889340262 7240.044889340262 0 0 0 0 0 0 0
0 104.947 7248.592416340042 7248.592416340042 0 0 0 0 0 0 0
0 105.052 7257.146441449796 7257.146441449796 0 0 0 0 0 0 0
0 105.158 7265.70927503995 7265.70927503995 0 0 0 0 0 0 0
0 105.251 7274.276778448914 7274.276778448914 0 0 0 0 0 0 0
0 105.353 7282.853067831725 7282.853067831725 0 0 0 0 0 0 0
0 105.451 7291.437583216092 7291.437583216092 0 0 0 0 0 0 0
0 105.548 7300.026495607483 7300.026495607483 0 0 0 0 0 0 0
0 105.659 7308.622169598445 7308.622169598445 0 0 0 0 0 0 0
0 105.753 7317.224174745679 7317.224174745679 0 0 0 0 0 0 0
0 105.853 7325.833531959335 7325.833531959335 0 0 0 0 0 0 0
0 105.939 7334.450418826341 7334.450418826341 0 0 0 0 0 0 0
0 106.055 7343.074710580847 7343.074710580847 0 0 0 0 0 0 0
0 106.148 7351.705851566284 7351.705851566284 0 0 0 0 0 0 0
0 106.261 7360.347128246155 7360.347128246155 0 0 0 0 0 0 0
0 106.348 7368.9973064169435 7368.9973064169435 0 0 0 0 0 0 0
0 106.448 7377.655578773274 7377.655578773274 0 0 0 0 0 0 0
0 106.55 7386.323496195046 7386.323496195046 0 0 0 0 0 0 0
0 106.653 7394.996265308347 7394.996265308347 0 0 0 0 0 0 0
0 106.752 7403.673954330612 7403.673954330612 0 0 0 0 0 0 0
0 106.858 7412.358344281119 7412.358344281119 0 0 0 0 0 0 0
0 106.94 7421.04980833129 7421.04980833129 0 0 0 0 0 0 0
0 107.054 7429.745342922381 7429.745342922381 0 0 0 0 0 0 0
0 107.155 7438.446939180842 7438.446939180842 0 0 0 0 0 0 0
0 107.254 7447.15657919898 7447.15657919898 0 0 0 0 0 0 0
0 107.361 7455.8748681429715 7455.8748681429715 0 0 0 0 0 0 0
0 107.445 7464.600784726303 7464.600784726303 0 0 0 0 0 0 0
0 107.555 7473.336492437845 7473.336492437845 0 0 0 0 0 0 0
0 107.651 7482.084717912167 7482.084717912167 0 0 0 0 0 0 0
0 107.741 7490.83895465824 7490.83895465824 0 0 0 0 0 0 0
0 107.861 7499.599292150359 7499.599292150359 0 0 0 0 0 0 0
0 107.941 7508.367056596122 7508.367056596122 0 0 0 0 0 0 0
0 108.051 7517.139470810963 7517.139470810963 0 0 0 0 0 0 0
0 108.152 7525.919058403576 7525.919058403576 0 0 0 0 0 0 0
0 108.251 7534.704455710103 7534.704455710103 0 0 0 0 0 0 0
0 108.353 7543.494041274891 7543.494041274891 0 0 0 0 0 0 0
0 108.444 7552.287965918146 7552.287965918146 0 0 0 0 0 0 0
0 108.546 7561.086084719782 7561.086084719782 0 0 0 0 0 0 0
0 108.645 7569.888065742491 7569.888065742491 0 0 0 0 0 0 0
0 108.752 7578.693940708079 7578.693940708079 0 0 0 0 0 0 0
0 108.841 7587.505935761525 7587.505935761525 0 0 0 0 0 0 0
0 108.945 7596.321698926981 7596.321698926981 0 0 0 0 0 0 0
0 109.047 7605.1442599519205 7605.1442599519205 0 0 0 0 0 0 0
0 109.15 7613.973423175433 7613.973423175433 0 0 0 0 0 0 0
0 109.254 7622.806575758452 7622.806575758452 0 0 0 0 0 0 0
0 109.343 7631.643356332204 7631.643356332204 0 0 0 0 0 0 0
0 109.46 7640.482876667769 7640.482876667769 0 0 0 0 0 0 0
0 109.552 7649.324337266026 7649.324337266026 0 0 0 0 0 0 0
0 109.651 7658.165569470737 7658.165569470737 0 0 0 0 0 0 0
0 109.756 7667.008454576365 7667.008454576365 0 0 0 0 0 0 0
0 109.852 7675.8516138096975 7675.8516138096975 0 0 0 0 0 0 0
0 109.964 7684.690784979339 7684.690784979339 0 0 0 0 0 0 0
0 110.051 7693.527591826061 7693.527591826061 0 0 0 0 0 0 0
0 110.153 7702.365497516052 7702.365497516052 0 0 0 0 0 0 0
0 110.259 7711.203159488648 7711.203159488648 0 0 0 0 0 0 0
0 110.352 7720.0429499196 7720.0429499196 0 0 0 0 0 0 0
0 110.457 7728.886355095627 7728.886355095627 0 0 0 0 0 0 0
0 110.559 7737.7254085348395 7737.7254085348395 0 0 0 0 0 0 0
0 110.65 7746.561700946726 7746.561700946726 0 0 0 0 0 0 0
0 110.751 7755.395665334926 7755.395665334926 0 0 0 0 0 0 0
0 110.855 7764.228357389965 7764.228357389965 0 0 0 0 0 0 0
0 110.943 7773.0603470008655 7773.0603470008655 0 0 0 0 0 0 0
0 111.062 7781.8917677722875 7781.8917677722875 0 0 0 0 0 0 0
0 111.152 7790.727746048633 7790.727746048633 0 0 0 0 0 0 0
0 111.253 7799.567546395524 7799.567546395524 0 0 0 0 0 0 0
0 111.358 7808.409786995599 7808.409786995599 0 0 0 0 0 0 0
0 111.452 7817.253949354758 7817.253949354758 0 0 0 0 0 0 0
0 111.563 7826.100882499336 7826.100882499336 0 0 0 0 0 0 0
0 111.653 7834.947600943582 7834.947600943582 0 0 0 0 0 0 0
0 111.744 7843.790773496796 7843.790773496796 0 0 0 0 0 0 0
0 111.844 7852.634158700996 7852.634158700996 0 0 0 0 0 0 0
0 111.946 7861.4782525799565 7861.4782525799565 0 0 0 0 0 0 0
0 112.051 7870.323015867315 7870.323015867315 0 0 0 0 0 0 0
0 112.149 7879.174444199094 7879.174444199094 0 0 0 0 0 0 0
0 112.247 7888.032566045966 7888.032566045966 0 0 0 0 0 0 0
0 112.351 7896.895791790719 7896.895791790719 0 0 0 0 0 0 0
0 112.448 7905.76651243944 7905.76651243944 0 0 0 0 0 0 0
0 112.553 7914.644692576499 7914.644692576499 0 0 0 0 0 0 0
0 112.664 7923.52503819958 7923.52503819958 0 0 0 0 0 0 0
0 112.753 7932.4088894332945 7932.4088894332945 0 0 0 0 0 0 0
0 112.852 7941.298260314379 7941.298260314379 0 0 0 0 0 0 0
0 112.957 7950.189293195821 7950.189293195821 0 0 0 0 0 0 0
0 113.055 7959.081128457752 7959.081128457752 0 0 0 0 0 0 0
0 113.165 7967.978587231784 7967.978587231784 0 0 0 0 0 0 0
0 113.253 7976.880585341844 7976.880585341844 0 0 0 0 0 0 0
0 113.356 7985.787171368423 7985.787171368423 0 0 0 0 0 0 0
0 113.46 7994.699562013893 7994.699562013893 0 0 0 0 0 0 0
0 113.557 8003.618538502523 8003.618538502523 0 0 0 0 0 0 0
0 113.667 8012.546932700742 8012.546932700742 0 0 0 0 0 0 0
0 113.754 8021.48348681449 8021.48348681449 0 0 0 0 0 0 0
0 113.855 8030.425888897596 8030.425888897596 0 0 0 0 0 0 0
0 113.957 8039.379129580662 8039.379129580662 0 0 0 0 0 0 0
0 114.058 8048.336651236656 8048.336651236656 0 0 0 0 0 0 0
0 114.153 8057.297504758401 8057.297504758401 0 0 0 0 0 0 0
0 114.266 8066.264540370837 8066.264540370837 0 0 0 0 0 0 0
0 114.356 8075.23578894453 8075.23578894453 0 0 0 0 0 0 0
0 114.459 8084.206046780115 8084.206046780115 0 0 0 0 0 0 0
0 114.555 8093.178398368454 8093.178398368454 0 0 0 0 0 0 0
0 114.657 8102.153719813358 8102.153719813358 0 0 0 0 0 0 0
0 114.755 8111.135863557599 8111.135863557599 0 0 0 0 0 0 0
0 114.865 8120.130087870889 8120.130087870889 0 0 0 0 0 0 0
0 114.959 8129.131538526889 8129.131538526889 0 0 0 0 0 0 0
0 115.058 8138.141590320497 8138.141590320497 0 0 0 0 0 0 0
0 115.16 8147.157869443026 8147.157869443026 0 0 0 0 0 0 0
0 115.259 8156.178580158996 8156.178580158996 0 0 0 0 0 0 0
0 115.369 8165.206722925108 8165.206722925108 0 0 0 0 0 0 0
0 115.451 8174.239403720755 8174.239403720755 0 0 0 0 0 0 0
0 115.563 8183.280540188422 8183.280540188422 0 0 0 0 0 0 0
0 115.661 8192.332472532424 8192.332472532424 0 0 0 0 0 0 0
0 115.76 8201.393856627674 8201.393856627674 0 0 0 0 0 0 0
0 115.871 8210.460467319164 8210.460467319164 0 0 0 0 0 0 0
0 115.959 8219.532428274299 8219.532428274299 0 0 0 0 0 0 0
0 116.063 8228.60902824398 8228.60902824398 0 0 0 0 0 0 0
0 116.162 8237.693767636878 8237.693767636878 0 0 0 0 0 0 0
0 116.261 8246.786168189483 8246.786168189483 0 0 0 0 0 0 0
0 116.363 8255.881743811718 8255.881743811718 0 0 0 0 0 0 0
0 116.462 8264.979864173816 8264.979864173816 0 0 0 0 0 0 0
0 116.564 8274.077977890145 8274.077977890145 0 0 0 0 0 0 0
0 116.662 8283.173865611554 8283.173865611554 0 0 0 0 0 0 0
0 116.76 8292.268064981166 8292.268064981166 0 0 0 0 0 0 0
0 116.863 8301.362442408368 8301.362442408368 0 0 0 0 0 0 0
0 116.967 8310.460680775817 8310.460680775817 0 0 0 0 0 0 0
0 117.061 8319.562246833751 8319.562246833751 0 0 0 0 0 0 0
