ID TIME TPS RAM CPU
0 174.937 10 2.4 45.7
0 175.041 10 2.4 45.7
0 175.135 11 2.4 45.7
0 175.23 11 2.4 45.7
0 175.334 10 2.4 45.7
0 175.438 10 2.4 45.7
0 175.541 10 2.4 45.7
0 175.637 10 2.4 45.7
0 175.74 10 2.4 45.7
0 175.833 11 2.4 45.7
0 175.938 10 2.4 45.7
0 176.041 10 2.4 45.7
0 176.135 11 2.4 45.7
0 176.24 10 2.4 45.7
0 176.335 11 2.4 45.7
0 176.439 10 2.4 45.7
0 176.534 11 2.4 45.7
0 176.642 9 2.4 45.7
0 176.741 10 2.4 45.7
0 176.836 11 2.4 45.7
0 176.94 10 2.4 45.7
0 177.04 10 2.4 45.7
0 177.143 10 2.4 45.7
0 177.241 10 2.4 45.7
0 177.336 11 2.4 45.7
0 177.44 10 2.4 45.7
0 177.54 10 2.4 45.7
0 177.646 9 2.4 45.7
0 177.74 11 2.4 45.7
0 177.837 10 2.4 45.7
0 177.935 10 2.4 45.7
0 178.044 9 2.4 45.7
0 178.139 10 2.4 45.7
0 178.248 9 2.4 45.7
0 178.337 11 2.4 45.7
0 178.437 10 2.4 45.7
0 178.542 9 2.4 45.7
0 178.641 10 2.4 45.7
0 178.749 9 2.4 45.7
0 178.838 11 2.4 45.7
0 178.928 11 2.4 45.7
0 179.044 9 2.4 45.7
0 179.141 10 2.4 45.7
0 179.25 9 2.4 45.7
0 179.339 11 2.4 45.7
0 179.43 11 2.4 45.7
0 179.543 9 2.4 45.7
0 179.642 10 2.4 45.7
0 179.75 9 2.4 45.7
0 179.84 11 2.4 45.7
0 179.939 10 2.4 45.7
0 180.045 9 2.4 45.7
0 180.142 10 2.4 45.7
0 180.245 10 2.5 45.7
0 180.345 10 2.5 45.7
0 180.44 11 2.5 45.7
0 180.543 10 2.5 45.7
0 180.645 10 2.5 45.7
0 180.745 10 2.5 45.7
0 180.846 10 2.5 45.7
0 180.932 12 2.5 45.7
0 181.044 9 2.5 45.7
0 181.143 10 2.5 45.7
0 181.249 9 2.5 45.7
0 181.331 12 2.5 45.7
0 181.433 10 2.5 45.7
0 181.537 10 2.5 45.7
0 181.647 9 2.5 45.7
0 181.742 11 2.5 45.7
0 181.848 9 2.5 45.7
0 181.947 10 2.5 45.7
0 182.042 11 2.5 45.7
0 182.145 10 2.5 45.7
0 182.243 10 2.5 45.7
0 182.347 10 2.5 45.7
0 182.449 10 2.5 45.7
0 182.542 11 2.5 45.7
0 182.647 10 2.5 45.7
0 182.745 10 2.5 45.7
0 182.849 10 2.5 45.7
0 182.949 10 2.5 45.7
0 183.039 11 2.5 45.7
0 183.147 9 2.5 45.7
0 183.245 10 2.5 45.7
0 183.35 10 2.5 45.7
0 183.434 12 2.5 45.7
0 183.549 9 2.5 45.7
0 183.648 10 2.5 45.7
0 183.747 10 2.5 45.7
0 183.851 10 2.5 45.7
0 183.944 11 2.5 45.7
0 184.051 9 2.5 45.7
0 184.14 11 2.5 45.7
0 184.247 9 2.5 45.7
0 184.34 11 2.5 45.7
0 184.452 9 2.5 45.7
0 184.552 10 2.5 45.7
0 184.645 11 2.5 45.7
0 184.751 9 2.5 45.7
0 184.845 11 2.5 45.7
0 184.953 9 2.5 45.7
0 185.051 10 2.5 45.7
0 185.148 10 2.5 45.7
0 185.25 10 2.5 45.7
0 185.346 10 2.5 45.7
0 185.449 10 2.5 45.7
0 185.556 9 2.5 45.7
0 185.636 12 2.5 45.7
0 185.754 9 2.5 45.7
0 185.847 11 2.5 45.7
0 185.948 10 2.5 45.7
0 186.057 9 2.5 45.7
0 186.143 12 2.5 45.7
0 186.249 9 2.5 45.7
0 186.352 10 2.5 45.7
0 186.451 10 2.5 45.7
0 186.548 10 2.5 45.7
0 186.657 9 2.5 45.7
0 186.749 11 2.5 45.7
0 186.855 9 2.5 45.7
0 186.951 10 2.5 45.7
0 187.049 10 2.5 45.7
0 187.157 9 2.5 45.7
0 187.249 11 2.5 45.7
0 187.351 10 2.5 45.7
0 187.455 10 2.5 45.7
0 187.549 11 2.5 45.7
0 187.657 9 2.5 45.7
0 187.751 11 2.5 45.7
0 187.853 10 2.5 45.7
0 187.955 10 2.5 45.7
0 188.05 11 2.5 45.7
0 188.16 9 2.5 45.7
0 188.251 11 2.5 45.7
0 188.34 11 2.5 45.7
0 188.458 8 2.5 45.7
0 188.55 11 2.5 45.7
0 188.659 9 2.5 45.7
0 188.752 11 2.5 45.7
0 188.841 11 2.5 45.7
0 188.95 9 2.5 45.7
0 189.058 9 2.5 45.7
0 189.142 12 2.5 45.7
0 189.262 8 2.5 45.7
0 189.351 11 2.5 45.7
0 189.452 10 2.5 45.7
0 189.559 9 2.5 45.7
0 189.652 11 2.5 45.7
0 189.76 9 2.5 45.7
0 189.855 11 2.5 45.7
0 189.953 10 2.5 45.7
0 190.061 9 2.5 45.7
0 190.151 11 2.5 45.7
0 190.261 9 2.6 45.8
0 190.356 11 2.6 45.8
0 190.453 10 2.6 45.8
0 190.557 10 2.6 45.8
0 190.657 10 2.6 45.8
0 190.758 10 2.6 45.8
0 190.859 10 2.6 45.8
0 190.954 11 2.6 45.8
0 191.058 10 2.6 45.8
0 191.158 10 2.6 45.8
0 191.254 10 2.6 45.8
0 191.363 9 2.6 45.8
0 191.454 11 2.6 45.8
0 191.558 10 2.6 45.8
0 191.659 10 2.6 45.8
0 191.756 10 2.6 45.8
0 191.864 9 2.6 45.8
0 191.955 11 2.6 45.8
0 192.059 10 2.6 45.8
0 192.159 10 2.6 45.8
0 192.255 10 2.6 45.8
0 192.359 10 2.6 45.8
0 192.457 10 2.6 45.8
0 192.558 10 2.6 45.8
0 192.66 10 2.6 45.8
0 192.757 10 2.6 45.8
0 192.864 9 2.6 45.8
0 192.955 11 2.6 45.8
0 193.062 9 2.6 45.8
0 193.161 10 2.6 45.8
0 193.258 10 2.6 45.8
0 193.364 9 2.6 45.8
0 193.457 11 2.6 45.8
0 193.562 9 2.6 45.8
0 193.66 10 2.6 45.8
0 193.758 10 2.6 45.8
0 193.866 9 2.6 45.8
0 193.958 11 2.6 45.8
0 194.063 10 2.6 45.8
0 194.161 10 2.6 45.8
0 194.259 10 2.6 45.8
0 194.361 10 2.6 45.8
0 194.463 10 2.6 45.8
0 194.559 10 2.6 45.8
0 194.663 10 2.6 45.8
0 194.759 10 2.6 45.8
0 194.859 10 2.6 45.8
0 194.964 10 2.6 45.8
0 195.061 10 2.6 45.8
0 195.165 10 2.6 45.8
0 195.261 10 2.6 45.8
0 195.36 10 2.6 45.8
0 195.465 10 2.6 45.8
0 195.562 10 2.6 45.8
0 195.662 10 2.6 45.8
0 195.764 10 2.6 45.8
0 195.861 10 2.6 45.8
0 195.966 9 2.6 45.8
0 196.063 10 2.6 45.8
0 196.162 10 2.6 45.8
0 196.26 10 2.6 45.8
0 196.365 10 2.6 45.8
0 196.459 11 2.6 45.8
0 196.568 9 2.6 45.8
0 196.663 11 2.6 45.8
0 196.762 10 2.6 45.8
0 196.866 10 2.6 45.8
0 196.962 10 2.6 45.8
0 197.069 9 2.6 45.8
0 197.165 10 2.6 45.8
0 197.254 11 2.6 45.8
0 197.367 9 2.6 45.8
0 197.461 11 2.6 45.8
0 197.571 9 2.6 45.8
0 197.665 11 2.6 45.8
0 197.764 10 2.6 45.8
0 197.867 10 2.6 45.8
0 197.962 10 2.6 45.8
0 198.066 10 2.6 45.8
0 198.166 10 2.6 45.8
0 198.265 10 2.6 45.8
0 198.368 10 2.6 45.8
0 198.458 11 2.6 45.8
0 198.564 9 2.6 45.8
0 198.671 9 2.6 45.8
0 198.768 10 2.6 45.8
0 198.868 10 2.6 45.8
0 198.964 10 2.6 45.8
0 199.066 10 2.6 45.8
0 199.164 10 2.6 45.8
0 199.274 9 2.6 45.8
0 199.37 10 2.6 45.8
0 199.464 11 2.6 45.8
0 199.566 10 2.6 45.8
0 199.666 10 2.6 45.8
0 199.774 9 2.6 45.8
0 199.865 11 2.6 45.8
0 199.968 10 2.6 45.8
0 200.066 10 2.6 45.8
0 200.166 10 2.6 45.8
0 200.278 9 2.5 45.8
0 200.365 11 2.5 45.8
0 200.469 10 2.5 45.8
0 200.565 10 2.5 45.8
0 200.666 10 2.5 45.8
0 200.775 9 2.5 45.8
0 200.868 11 2.5 45.8
0 200.971 10 2.5 45.8
0 201.067 10 2.5 45.8
0 201.17 10 2.5 45.8
0 201.272 10 2.5 45.8
0 201.372 10 2.5 45.8
0 201.472 10 2.5 45.8
0 201.567 10 2.5 45.8
0 201.67 10 2.5 45.8
0 201.773 10 2.5 45.8
0 201.872 10 2.5 45.8
0 201.973 10 2.5 45.8
0 202.068 10 2.5 45.8
0 202.171 10 2.5 45.8
0 202.274 10 2.5 45.8
0 202.373 10 2.5 45.8
0 202.468 11 2.5 45.8
0 202.573 9 2.5 45.8
0 202.67 10 2.5 45.8
0 202.776 10 2.5 45.8
0 202.868 11 2.5 45.8
0 202.972 10 2.5 45.8
0 203.074 10 2.5 45.8
0 203.171 10 2.5 45.8
0 203.27 10 2.5 45.8
0 203.374 10 2.5 45.8
0 203.472 10 2.5 45.8
0 203.569 10 2.5 45.8
0 203.676 9 2.5 45.8
0 203.772 10 2.5 45.8
0 203.874 10 2.5 45.8
0 203.975 10 2.5 45.8
0 204.071 10 2.5 45.8
0 204.177 9 2.5 45.8
0 204.272 11 2.5 45.8
0 204.376 10 2.5 45.8
0 204.473 10 2.5 45.8
0 204.572 10 2.5 45.8
0 204.674 10 2.5 45.8
0 204.775 10 2.5 45.8
0 204.87 10 2.5 45.8
0 204.979 9 2.5 45.8
0 205.073 11 2.5 45.8
0 205.175 10 2.5 45.8
0 205.272 10 2.5 45.8
0 205.374 10 2.5 45.8
0 205.48 9 2.5 45.8
0 205.574 11 2.5 45.8
0 205.676 10 2.5 45.8
0 205.768 11 2.5 45.8
0 205.875 9 2.5 45.8
0 205.979 10 2.5 45.8
0 206.072 11 2.5 45.8
0 206.179 9 2.5 45.8
0 206.272 11 2.5 45.8
0 206.377 10 2.5 45.8
0 206.476 10 2.5 45.8
0 206.577 10 2.5 45.8
0 206.679 10 2.5 45.8
0 206.774 10 2.5 45.8
0 206.878 10 2.5 45.8
0 206.978 10 2.5 45.8
0 207.078 10 2.5 45.8
0 207.18 10 2.5 45.8
0 207.273 11 2.5 45.8
0 207.375 10 2.5 45.8
0 207.48 10 2.5 45.8
0 207.579 10 2.5 45.8
0 207.68 10 2.5 45.8
0 207.776 10 2.5 45.8
0 207.876 10 2.5 45.8
0 207.98 10 2.5 45.8
0 208.075 11 2.5 45.8
0 208.184 9 2.5 45.8
0 208.276 11 2.5 45.8
0 208.376 10 2.5 45.8
0 208.481 10 2.5 45.8
0 208.575 11 2.5 45.8
0 208.677 10 2.5 45.8
0 208.781 10 2.5 45.8
0 208.877 10 2.5 45.8
0 208.982 10 2.5 45.8
0 209.077 11 2.5 45.8
0 209.179 10 2.5 45.8
0 209.285 9 2.5 45.8
0 209.378 11 2.5 45.8
0 209.474 10 2.5 45.8
0 209.581 9 2.5 45.8
0 209.672 11 2.5 45.8
0 209.777 10 2.5 45.8
0 209.885 9 2.5 45.8
0 209.979 11 2.5 45.8
0 210.082 10 2.5 45.8
0 210.174 11 2.5 45.8
0 210.278 10 2.5 45.8
0 210.387 9 2.5 45.8
0 210.48 11 2.5 45.8
0 210.583 10 2.5 45.8
0 210.68 10 2.5 45.8
0 210.781 10 2.5 45.8
0 210.884 10 2.5 45.8
0 210.983 10 2.5 45.8
0 211.085 10 2.5 45.8
0 211.181 10 2.5 45.8
0 211.28 10 2.5 45.8
0 211.386 9 2.5 45.8
0 211.479 11 2.5 45.8
0 211.588 9 2.5 45.8
0 211.683 11 2.5 45.8
0 211.782 10 2.5 45.8
0 211.886 10 2.5 45.8
0 211.98 11 2.5 45.8
0 212.088 9 2.5 45.8
0 212.181 11 2.5 45.8
0 212.284 10 2.5 45.8
0 212.387 10 2.5 45.8
0 212.481 11 2.5 45.8
0 212.589 9 2.5 45.8
0 212.682 11 2.5 45.8
0 212.784 10 2.5 45.8
0 212.886 10 2.5 45.8
0 212.981 11 2.5 45.8
0 213.091 9 2.5 45.8
0 213.181 11 2.5 45.8
0 213.285 10 2.5 45.8
0 213.388 10 2.5 45.8
0 213.482 11 2.5 45.8
0 213.584 10 2.5 45.8
0 213.679 11 2.5 45.8
0 213.786 9 2.5 45.8
0 213.888 10 2.5 45.8
0 213.983 11 2.5 45.8
0 214.086 10 2.5 45.8
0 214.177 11 2.5 45.8
0 214.292 9 2.5 45.8
0 214.389 10 2.5 45.8
0 214.484 11 2.5 45.8
0 214.586 10 2.5 45.8
0 214.675 11 2.5 45.8
0 214.794 8 2.5 45.8
0 214.89 11 2.5 45.8
0 214.984 11 2.5 45.8
0 215.087 10 2.5 45.8
0 215.179 11 2.5 45.8
0 215.287 9 2.5 45.8
0 215.385 10 2.5 45.8
0 215.491 9 2.5 45.8
0 215.588 10 2.5 45.8
0 215.684 10 2.5 45.8
0 215.789 10 2.5 45.8
0 215.892 10 2.5 45.8
0 215.991 10 2.5 45.8
0 216.088 10 2.5 45.8
0 216.184 10 2.5 45.8
0 216.288 10 2.5 45.8
0 216.389 10 2.5 45.8
0 216.495 9 2.5 45.8
0 216.589 11 2.5 45.8
0 216.686 10 2.5 45.8
0 216.79 10 2.5 45.8
0 216.89 10 2.5 45.8
0 216.996 9 2.5 45.8
0 217.09 11 2.5 45.8
0 217.186 10 2.5 45.8
0 217.29 10 2.5 45.8
0 217.385 11 2.5 45.8
0 217.5 9 2.5 45.8
0 217.59 11 2.5 45.8
0 217.687 10 2.5 45.8
0 217.792 10 2.5 45.8
0 217.888 10 2.5 45.8
0 217.994 9 2.5 45.8
0 218.093 10 2.5 45.8
0 218.189 10 2.5 45.8
0 218.287 10 2.5 45.8
0 218.391 10 2.5 45.8
0 218.494 10 2.5 45.8
0 218.596 10 2.5 45.8
0 218.691 10 2.5 45.8
0 218.79 10 2.5 45.8
0 218.892 10 2.5 45.8
0 218.995 10 2.5 45.8
0 219.098 10 2.5 45.8
0 219.192 11 2.5 45.8
0 219.29 10 2.5 45.8
0 219.392 10 2.5 45.8
0 219.492 10 2.5 45.8
0 219.595 10 2.5 45.8
0 219.693 10 2.5 45.8
0 219.792 10 2.5 45.8
0 219.893 10 2.5 45.8
0 219.992 10 2.5 45.8
0 220.1 9 2.5 45.8
0 220.196 10 2.5 45.8
0 220.29 11 2.5 45.8
0 220.393 10 2.5 45.8
0 220.493 10 2.5 45.8
0 220.596 10 2.5 45.8
0 220.698 10 2.5 45.8
0 220.792 11 2.5 45.8
0 220.894 10 2.5 45.8
0 220.982 11 2.5 45.8
0 221.1 8 2.5 45.8
0 221.199 10 2.5 45.8
0 221.292 11 2.5 45.8
0 221.394 10 2.5 45.8
0 221.492 10 2.5 45.8
0 221.6 9 2.5 45.8
0 221.7 10 2.5 45.8
0 221.792 11 2.5 45.8
0 221.895 10 2.5 45.8
0 221.993 10 2.5 45.8
0 222.101 9 2.5 45.8
0 222.201 10 2.5 45.8
0 222.292 11 2.5 45.8
0 222.393 10 2.5 45.8
0 222.494 10 2.5 45.8
0 222.595 10 2.5 45.8
0 222.707 9 2.5 45.8
0 222.793 12 2.5 45.8
0 222.89 10 2.5 45.8
0 222.996 9 2.5 45.8
0 223.097 10 2.5 45.8
0 223.208 9 2.5 45.8
0 223.294 12 2.5 45.8
0 223.393 10 2.5 45.8
0 223.496 10 2.5 45.8
0 223.597 10 2.5 45.8
0 223.685 11 2.5 45.8
0 223.797 9 2.5 45.8
0 223.898 10 2.5 45.8
0 223.997 10 2.5 45.8
0 224.096 10 2.5 45.8
0 224.198 10 2.5 45.8
0 224.308 9 2.5 45.8
0 224.397 11 2.5 45.8
0 224.495 10 2.5 45.8
0 224.599 10 2.5 45.8
0 224.696 10 2.5 45.8
0 224.809 9 2.5 45.8
0 224.898 11 2.5 45.8
0 224.996 10 2.5 45.8
0 225.098 10 2.5 45.8
0 225.198 10 2.5 45.8
0 225.3 10 2.5 45.8
0 225.409 9 2.5 45.8
0 225.496 11 2.5 45.8
0 225.598 10 2.5 45.8
0 225.698 10 2.5 45.8
0 225.8 10 2.5 45.8
0 225.888 11 2.5 45.8
0 226.008 8 2.5 45.8
0 226.099 11 2.5 45.8
0 226.199 10 2.5 45.8
0 226.3 10 2.5 45.8
0 226.399 10 2.5 45.8
0 226.509 9 2.5 45.8
0 226.597 11 2.5 45.8
0 226.698 10 2.5 45.8
0 226.801 10 2.5 45.8
0 226.9 10 2.5 45.8
0 227.004 10 2.5 45.8
0 227.093 11 2.5 45.8
0 227.189 10 2.5 45.8
0 227.3 9 2.5 45.8
0 227.399 10 2.5 45.8
0 227.506 9 2.5 45.8
0 227.605 10 2.5 45.8
0 227.699 11 2.5 45.8
0 227.804 10 2.5 45.8
0 227.901 10 2.5 45.8
0 228.001 10 2.5 45.8
0 228.108 9 2.5 45.8
0 228.195 12 2.5 45.8
0 228.304 9 2.5 45.8
0 228.401 10 2.5 45.8
0 228.497 10 2.5 45.8
0 228.61 9 2.5 45.8
0 228.699 11 2.5 45.8
0 228.8 10 2.5 45.8
0 228.903 10 2.5 45.8
0 229.003 10 2.5 45.8
0 229.112 9 2.5 45.8
0 229.2 11 2.5 45.8
0 229.303 10 2.5 45.8
0 229.404 10 2.5 45.8
0 229.5 11 2.5 45.8
0 229.606 9 2.5 45.8
0 229.704 10 2.5 45.8
0 229.801 10 2.5 45.8
0 229.906 9 2.5 45.8
0 229.992 12 2.5 45.8
0 230.112 8 2.5 45.8
0 230.197 12 2.5 45.8
0 230.305 9 2.7 45.9
0 230.404 10 2.7 45.9
0 230.503 10 2.7 45.9
0 230.613 9 2.7 45.9
0 230.702 11 2.7 45.9
0 230.808 9 2.7 45.9
0 230.908 10 2.7 45.9
0 231.003 10 2.7 45.9
0 231.093 11 2.7 45.9
0 231.211 9 2.7 45.9
0 231.301 11 2.7 45.9
0 231.41 9 2.7 45.9
0 231.5 11 2.7 45.9
0 231.604 10 2.7 45.9
0 231.715 9 2.7 45.9
0 231.803 11 2.7 45.9
0 231.906 10 2.7 45.9
0 232.01 10 2.7 45.9
0 232.104 11 2.7 45.9
0 232.214 9 2.7 45.9
0 232.304 11 2.7 45.9
0 232.406 10 2.7 45.9
0 232.503 10 2.7 45.9
0 232.602 10 2.7 45.9
0 232.705 10 2.7 45.9
0 232.815 9 2.7 45.9
0 232.906 11 2.7 45.9
0 233.004 10 2.7 45.9
0 233.112 9 2.7 45.9
0 233.207 11 2.7 45.9
0 233.314 9 2.7 45.9
0 233.408 11 2.7 45.9
0 233.501 11 2.7 45.9
0 233.608 9 2.7 45.9
0 233.71 10 2.7 45.9
0 233.816 9 2.7 45.9
0 233.905 11 2.7 45.9
0 234.007 10 2.7 45.9
0 234.106 10 2.7 45.9
0 234.213 9 2.7 45.9
0 234.312 10 2.7 45.9
0 234.413 10 2.7 45.9
0 234.507 11 2.7 45.9
0 234.608 10 2.7 45.9
0 234.713 10 2.7 45.9
0 234.813 10 2.7 45.9
0 234.909 10 2.7 45.9
0 235.011 10 2.7 45.9
0 235.108 10 2.7 45.9
0 235.213 10 2.7 45.9
0 235.314 10 2.7 45.9
0 235.41 10 2.7 45.9
0 235.512 10 2.7 45.9
0 235.609 10 2.7 45.9
0 235.711 10 2.7 45.9
0 235.81 10 2.7 45.9
0 235.916 9 2.7 45.9
0 236.013 10 2.7 45.9
0 236.109 10 2.7 45.9
0 236.213 10 2.7 45.9
0 236.31 10 2.7 45.9
0 236.413 10 2.7 45.9
0 236.514 10 2.7 45.9
0 236.611 10 2.7 45.9
0 236.715 10 2.7 45.9
0 236.813 10 2.7 45.9
0 236.914 10 2.7 45.9
0 237.018 10 2.7 45.9
0 237.111 11 2.7 45.9
0 237.216 10 2.7 45.9
0 237.314 10 2.7 45.9
0 237.414 10 2.7 45.9
0 237.517 10 2.7 45.9
0 237.612 11 2.7 45.9
0 237.701 11 2.7 45.9
0 237.818 9 2.7 45.9
0 237.915 10 2.7 45.9
0 238.018 10 2.7 45.9
0 238.113 11 2.7 45.9
0 238.207 11 2.7 45.9
0 238.32 9 2.7 45.9
0 238.416 11 2.7 45.9
0 238.517 10 2.7 45.9
0 238.614 10 2.7 45.9
0 238.712 10 2.7 45.9
0 238.819 9 2.7 45.9
0 238.919 10 2.7 45.9
0 239.008 11 2.7 45.9
0 239.12 9 2.7 45.9
0 239.204 12 2.7 45.9
0 239.315 9 2.7 45.9
0 239.423 9 2.7 45.9
0 239.514 11 2.7 45.9
0 239.617 10 2.7 45.9
0 239.707 11 2.7 45.9
0 239.816 9 2.7 45.9
0 239.924 9 2.7 45.9
0 240.015 11 2.7 45.9
0 240.12 10 2.7 45.9
0 240.214 11 2.7 45.9
0 240.317 10 2.7 45.8
0 240.418 10 2.7 45.8
0 240.523 10 2.7 45.8
0 240.62 10 2.7 45.8
0 240.714 11 2.7 45.8
0 240.818 10 2.7 45.8
0 240.918 10 2.7 45.8
0 241.02 10 2.7 45.8
0 241.124 10 2.7 45.8
0 241.215 11 2.7 45.8
0 241.318 10 2.7 45.8
0 241.419 10 2.7 45.8
0 241.507 11 2.7 45.8
0 241.628 8 2.7 45.8
0 241.716 11 2.7 45.8
0 241.819 10 2.7 45.8
0 241.918 10 2.7 45.8
0 242.01 11 2.7 45.8
0 242.114 10 2.7 45.8
0 242.226 9 2.7 45.8
0 242.32 11 2.7 45.8
0 242.419 10 2.7 45.8
0 242.519 10 2.7 45.8
0 242.614 10 2.7 45.8
0 242.728 9 2.7 45.8
0 242.821 11 2.7 45.8
0 242.92 10 2.7 45.8
0 243.019 10 2.7 45.8
0 243.121 10 2.7 45.8
0 243.23 9 2.7 45.8
0 243.321 11 2.7 45.8
0 243.421 10 2.7 45.8
0 243.521 10 2.7 45.8
0 243.619 10 2.7 45.8
0 243.731 9 2.7 45.8
0 243.819 11 2.7 45.8
0 243.921 10 2.7 45.8
0 244.02 10 2.7 45.8
0 244.118 10 2.7 45.8
0 244.221 10 2.7 45.8
0 244.333 9 2.7 45.8
0 244.422 11 2.7 45.8
0 244.521 10 2.7 45.8
0 244.619 10 2.7 45.8
0 244.724 10 2.7 45.8
0 244.834 9 2.7 45.8
0 244.923 11 2.7 45.8
0 245.021 10 2.7 45.8
0 245.121 10 2.7 45.8
0 245.224 10 2.7 45.8
0 245.329 10 2.7 45.8
0 245.428 10 2.7 45.8
0 245.522 11 2.7 45.8
0 245.621 10 2.7 45.8
0 245.722 10 2.7 45.8
0 245.832 9 2.7 45.8
0 245.926 11 2.7 45.8
0 246.027 10 2.7 45.8
0 246.117 11 2.7 45.8
0 246.224 9 2.7 45.8
0 246.332 9 2.7 45.8
0 246.428 10 2.7 45.8
0 246.527 10 2.7 45.8
0 246.623 10 2.7 45.8
0 246.724 10 2.7 45.8
0 246.835 9 2.7 45.8
0 246.927 11 2.7 45.8
0 247.028 10 2.7 45.8
0 247.123 11 2.7 45.8
0 247.219 11 2.7 45.8
0 247.331 9 2.7 45.8
0 247.429 10 2.7 45.8
0 247.526 10 2.7 45.8
0 247.627 10 2.7 45.8
0 247.728 10 2.7 45.8
0 247.822 11 2.7 45.8
0 247.937 9 2.7 45.8
0 248.026 11 2.7 45.8
0 248.127 10 2.7 45.8
0 248.225 10 2.7 45.8
0 248.326 10 2.7 45.8
0 248.44 9 2.7 45.8
0 248.526 12 2.7 45.8
0 248.628 10 2.7 45.8
0 248.727 10 2.7 45.8
0 248.827 10 2.7 45.8
0 248.94 9 2.7 45.8
0 249.027 11 2.7 45.8
0 249.126 10 2.7 45.8
0 249.228 10 2.7 45.8
0 249.328 10 2.7 45.8
0 249.44 9 2.7 45.8
0 249.529 11 2.7 45.8
0 249.627 10 2.7 45.8
0 249.728 10 2.7 45.8
0 249.827 10 2.7 45.8
0 249.93 10 2.7 45.8
0 250.035 9 2.7 45.8
0 250.129 11 2.7 45.8
0 250.229 10 2.7 45.8
0 250.33 10 2.5 45.8
0 250.436 9 2.5 45.8
0 250.537 10 2.5 45.8
0 250.629 11 2.5 45.8
0 250.73 10 2.5 45.8
0 250.83 10 2.5 45.8
0 250.93 10 2.5 45.8
0 251.039 9 2.5 45.8
0 251.13 11 2.5 45.8
0 251.23 10 2.5 45.8
0 251.331 10 2.5 45.8
0 251.434 10 2.5 45.8
0 251.534 10 2.5 45.8
0 251.637 10 2.5 45.8
0 251.731 11 2.5 45.8
0 251.83 10 2.5 45.8
0 251.936 9 2.5 45.8
0 252.035 10 2.5 45.8
0 252.137 10 2.5 45.8
0 252.233 10 2.5 45.8
0 252.33 10 2.5 45.8
0 252.439 9 2.5 45.8
0 252.536 10 2.5 45.8
0 252.628 11 2.5 45.8
0 252.739 9 2.5 45.8
0 252.833 11 2.5 45.8
0 252.93 10 2.5 45.8
0 253.04 9 2.5 45.8
0 253.134 11 2.5 45.8
0 253.233 10 2.5 45.8
0 253.338 10 2.5 45.8
0 253.437 10 2.5 45.8
0 253.536 10 2.5 45.8
0 253.637 10 2.5 45.8
0 253.734 10 2.5 45.8
0 253.839 10 2.5 45.8
0 253.934 11 2.5 45.8
0 254.041 9 2.5 45.8
0 254.131 11 2.5 45.8
0 254.236 10 2.5 45.8
0 254.337 10 2.5 45.8
0 254.438 10 2.5 45.8
0 254.541 10 2.5 45.8
0 254.624 12 2.5 45.8
0 254.739 9 2.5 45.8
0 254.838 10 2.5 45.8
0 254.936 10 2.5 45.8
0 255.044 9 2.5 45.8
0 255.125 12 2.5 45.8
0 255.239 9 2.5 45.8
0 255.337 10 2.5 45.8
0 255.436 10 2.5 45.8
0 255.545 9 2.5 45.8
0 255.626 12 2.5 45.8
0 255.74 9 2.5 45.8
0 255.838 10 2.5 45.8
0 255.937 10 2.5 45.8
0 256.039 10 2.5 45.8
0 256.128 11 2.5 45.8
0 256.237 9 2.5 45.8
0 256.341 10 2.5 45.8
0 256.437 10 2.5 45.8
0 256.54 10 2.5 45.8
0 256.642 10 2.5 45.8
0 256.739 10 2.5 45.8
0 256.841 10 2.5 45.8
0 256.94 10 2.5 45.8
0 257.04 10 2.5 45.8
0 257.144 10 2.5 45.8
0 257.229 12 2.5 45.8
0 257.346 9 2.5 45.8
0 257.44 11 2.5 45.8
0 257.541 10 2.5 45.8
0 257.641 10 2.5 45.8
0 257.74 10 2.5 45.8
0 257.834 11 2.5 45.8
0 257.947 9 2.5 45.8
0 258.041 11 2.5 45.8
0 258.142 10 2.5 45.8
0 258.238 10 2.5 45.8
0 258.34 10 2.5 45.8
0 258.449 9 2.5 45.8
0 258.542 11 2.5 45.8
0 258.641 10 2.5 45.8
0 258.74 10 2.5 45.8
0 258.841 10 2.5 45.8
0 258.943 10 2.5 45.8
0 259.048 10 2.5 45.8
0 259.142 11 2.5 45.8
0 259.238 10 2.5 45.8
0 259.342 10 2.5 45.8
0 259.442 10 2.5 45.8
0 259.549 9 2.5 45.8
0 259.639 11 2.5 45.8
0 259.74 10 2.5 45.8
0 259.843 10 2.5 45.8
0 259.942 10 2.5 45.8
0 260.046 10 2.5 45.8
0 260.15 10 2.5 45.8
0 260.236 12 2.5 45.8
0 260.344 9 2.5 45.8
0 260.444 10 2.5 45.8
0 260.546 10 2.5 45.8
0 260.646 10 2.5 45.8
0 260.748 10 2.5 45.8
0 260.844 10 2.5 45.8
0 260.932 11 2.5 45.8
0 261.049 9 2.5 45.8
0 261.147 10 2.5 45.8
0 261.244 10 2.5 45.8
0 261.347 10 2.5 45.8
0 261.442 11 2.5 45.8
0 261.55 9 2.5 45.8
0 261.648 10 2.5 45.8
0 261.744 10 2.5 45.8
0 261.843 10 2.5 45.8
0 261.946 10 2.5 45.8
0 262.05 10 2.5 45.8
0 262.149 10 2.5 45.8
0 262.246 10 2.5 45.8
0 262.345 10 2.5 45.8
