ID TIME pos
11 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 344.148 [-0.44174454545454545, -0.45243909090909096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43616999999999995, -0.42459], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4375199999999999, -0.45632000000000006], [-0.44476000000000004, -0.4519599999999999], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 349.364 [-0.44174454545454545, -0.45243909090909096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43616999999999995, -0.42459], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4375199999999999, -0.45632000000000006], [-0.44476000000000004, -0.4519599999999999], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 354.565 [-0.44205530934343445, -0.4521747159090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43616999999999995, -0.42459], [-0.4426699999999999, -0.45388000000000006], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.44126, -0.45304999999999995], [-0.44476000000000004, -0.4519599999999999], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 359.875 [-0.442054101945527, -0.45220521582720835] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43616999999999995, -0.42459], [-0.44301999999999997, -0.45355999999999996], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.44131999999999993, -0.45324999999999993], [-0.44401, -0.4527000000000001], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 365.174 [-0.4420418750164849, -0.4522126956951511] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 370.284 [-0.44204181818204663, -0.4522127272726004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 375.392 [-0.4420418181818182, -0.4522127272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 380.596 [-0.4420418181818182, -0.4522127272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 385.701 [-0.4420418181818182, -0.4522127272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 390.809 [-0.4421027267868207, -0.45243917652362753] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43674999999999997, -0.42713], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4440299999999999, -0.45720000000000005], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 395.817 [-0.44194001893939205, -0.45202832702054613] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43673000000000006, -0.42710000000000004], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.43995000000000006, -0.46011], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44223999999999997, -0.45267999999999997], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 400.824 [-0.4421900246753591, -0.45164270840698556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43673000000000006, -0.42710000000000004], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.4428000000000001, -0.45585999999999993], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4421600000000001, -0.45272], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 405.935 [-0.44215333333343265, -0.45147522727265144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43673000000000006, -0.42710000000000004], [-0.4430099999999999, -0.45357000000000003], [0, 0], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44113, -0.45242000000000004], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4421600000000001, -0.45272], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 411.245 [-0.4423532749930753, -0.45163253960124083] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43673000000000006, -0.42710000000000004], [-0.4430099999999999, -0.45357000000000003], [-0.44316, -0.45431], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44265, -0.45187], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4421600000000001, -0.4527000000000001], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 416.448 [-0.4424013753377386, -0.4517597546480531] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.43673000000000006, -0.42710000000000004], [-0.4430099999999999, -0.45357000000000003], [-0.4432100000000001, -0.45389999999999997], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4426000000000001, -0.4545999999999999], [-0.44197, -0.4512100000000001], [0, 0], [-0.44250999999999996, -0.45361000000000007]]
11 421.757 [-0.4429415936467631, -0.4540703551584407] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44314999999999993, -0.45424], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4426399999999999, -0.45480999999999994], [-0.44197, -0.4512100000000001], [-0.44299, -0.4542299999999999], [-0.44286000000000003, -0.4536800000000001]]
11 426.854 [-0.4429470603424051, -0.4540716130004521] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.44284999999999997, -0.45392999999999994], [-0.4430099999999999, -0.45357000000000003], [-0.44316, -0.45425000000000004], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44265, -0.45483000000000007], [-0.44197, -0.4512100000000001], [-0.44297999999999993, -0.4540200000000001], [-0.4428700000000001, -0.4538500000000001]]
11 431.963 [-0.44294846125695464, -0.454066983365586] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.4428399999999999, -0.45392999999999994], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44267999999999996, -0.45485], [-0.44197, -0.4512100000000001], [-0.4429700000000001, -0.45401], [-0.4428700000000001, -0.45384]]
11 437.277 [-0.4429707691335107, -0.45398230827739805] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.44284999999999997, -0.45392999999999994], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44292, -0.45414], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 442.478 [-0.442971538460108, -0.45397692310552945] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.44286000000000003, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44292, -0.4541299999999999], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 447.784 [-0.4429746150256189, -0.45398076396167353] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.44289, -0.45391000000000004], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44293000000000005, -0.45414], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 452.991 [-0.44297461538461474, -0.453980003924637] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.44289, -0.45391000000000004], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44293000000000005, -0.4541299999999999], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 458.098 [-0.44297917572405726, -0.45396242216785404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.44290000000000007, -0.4538899999999999], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4421900000000001, -0.4533799999999999], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44297999999999993, -0.4539200000000001], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 463.304 [-0.4430379297487203, -0.45398240452717287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44303000000000003, -0.45394], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 468.415 [-0.44304230768416764, -0.45399461534331775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4430799999999999, -0.45409999999999995], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 473.617 [-0.44304230769230774, -0.45399461538461533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4430799999999999, -0.45409999999999995], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 478.824 [-0.44304230769230774, -0.4539946153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.44253999999999993, -0.45468], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4430799999999999, -0.45409999999999995], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428700000000001, -0.45384]]
11 483.836 [-0.4430743995290425, -0.4539466562009419] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44189999999999996, -0.45502], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4430099999999999, -0.45425000000000004], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.4430799999999999, -0.45409999999999995], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44282, -0.45364000000000004]]
11 489.035 [-0.4431242983286463, -0.45363605453765116] [-0.48349351506034294, -0.4509051872567456] [[-0.4424600000000001, -0.45111999999999997], [-0.44317000000000006, -0.45353], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.44301999999999997, -0.4542299999999999], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44309, -0.45408000000000004], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 494.249 [-0.4431357135595697, -0.4536085762055039] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539599999999999], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 499.45 [-0.44313571428571324, -0.4536085714285777] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539599999999999], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 504.459 [-0.4431357142857142, -0.4536078573544974] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 509.67 [-0.4431357142857142, -0.4536078571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 515.177 [-0.4431357142857142, -0.4536078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 520.482 [-0.4431357142857142, -0.4536078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 525.787 [-0.4431357142857142, -0.4536078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 530.895 [-0.4431357142857142, -0.4536078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 536.103 [-0.4431357142857142, -0.4536078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.4430099999999999, -0.4536199999999999], [-0.4428399999999999, -0.4536500000000001]]
11 541.307 [-0.4431464281622574, -0.45357500124162253] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.44316, -0.45316], [-0.4428399999999999, -0.4536500000000001]]
11 546.313 [-0.44314642857142794, -0.4535750000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.44316, -0.45316], [-0.4428399999999999, -0.4536500000000001]]
11 551.425 [-0.4431664196825396, -0.45356928740740743] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.4507399999999999], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.44316, -0.45316], [-0.4428399999999999, -0.4536500000000001]]
11 556.728 [-0.4431664285714168, -0.453569285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.4507399999999999], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.44316, -0.45316], [-0.4428399999999999, -0.4536500000000001]]
11 561.736 [-0.4431664285714285, -0.45356999998589065] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45075], [-0.44317000000000006, -0.4535100000000001], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.44316, -0.45316], [-0.4428399999999999, -0.4536500000000001]]
11 566.845 [-0.44317428338624326, -0.453570714074074] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45075], [-0.4432799999999999, -0.4535199999999999], [-0.4429700000000001, -0.45387], [-0.4430099999999999, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4455100000000001, -0.45964000000000005], [-0.4431099999999999, -0.4542900000000001], [-0.44267999999999996, -0.45184], [-0.44399999999999995, -0.45270999999999995], [0, 0], [-0.44311999999999996, -0.4539500000000001], [-0.44197, -0.4512100000000001], [-0.44316, -0.45316], [-0.4428399999999999, -0.4536500000000001]]
