ID TIME TPS RAM CPU
0 87.451 10 1.2 16.1
0 87.551 10 1.2 16.1
0 87.65 10 1.2 16.1
0 87.751 10 1.2 16.1
0 87.85 10 1.2 16.1
0 87.951 10 1.2 16.1
0 88.051 10 1.2 16.1
0 88.152 10 1.2 16.1
0 88.251 10 1.2 16.1
0 88.351 10 1.2 16.1
0 88.452 10 1.2 16.1
0 88.553 10 1.2 16.1
0 88.652 10 1.2 16.1
0 88.752 10 1.2 16.1
0 88.852 10 1.2 16.1
0 88.953 10 1.2 16.1
0 89.053 10 1.2 16.1
0 89.153 10 1.2 16.1
0 89.253 10 1.2 16.1
0 89.353 10 1.2 16.1
0 89.454 10 1.2 16.1
0 89.554 10 1.2 16.1
0 89.654 10 1.2 16.1
0 89.753 10 1.2 16.1
0 89.853 10 1.2 16.1
0 89.954 10 1.2 16.1
0 90.054 10 1.2 16.1
0 90.155 10 1.2 16.1
0 90.254 10 1.2 16.1
0 90.355 10 1.2 16.1
0 90.456 10 1.2 16.1
0 90.555 10 1.2 16.1
0 90.655 10 1.2 16.1
0 90.755 10 1.2 16.1
0 90.855 10 1.2 16.1
0 90.956 10 1.2 16.1
0 91.056 10 1.2 16.1
0 91.157 10 1.2 16.1
0 91.256 10 1.2 16.1
0 91.356 10 1.2 16.1
0 91.458 10 1.2 16.1
0 91.557 10 1.2 16.1
0 91.657 10 1.2 16.1
0 91.758 10 1.2 16.1
0 91.857 10 1.2 16.1
0 91.958 10 1.2 16.1
0 92.055 10 1.2 16.1
0 92.153 10 1.2 16.1
0 92.257 10 1.2 16.1
0 92.358 10 1.2 16.1
0 92.458 10 1.2 16.1
0 92.559 10 1.2 16.1
0 92.658 10 1.2 16.1
0 92.758 10 1.2 16.1
0 92.858 10 1.2 16.1
0 92.959 10 1.2 16.1
0 93.059 10 1.2 16.1
0 93.16 10 1.2 16.1
0 93.26 10 1.2 16.1
0 93.359 10 1.2 16.1
0 93.46 10 1.2 16.1
0 93.56 10 1.2 16.1
0 93.66 10 1.2 16.1
0 93.76 10 1.2 16.1
0 93.86 10 1.2 16.1
0 93.961 10 1.2 16.1
0 94.061 10 1.2 16.1
0 94.157 10 1.2 16.1
0 94.261 10 1.2 16.1
0 94.356 10 1.2 16.1
0 94.462 10 1.2 16.1
0 94.562 10 1.2 16.1
0 94.662 10 1.2 16.1
0 94.762 10 1.2 16.1
0 94.86 10 1.2 16.1
0 94.962 10 1.2 16.1
0 95.063 10 1.2 16.1
0 95.163 10 1.2 16.1
0 95.262 10 1.2 16.1
0 95.362 10 1.2 16.1
0 95.463 10 1.2 16.1
0 95.563 10 1.2 16.1
0 95.663 10 1.2 16.1
0 95.763 10 1.2 16.1
0 95.863 10 1.2 16.1
0 95.964 10 1.2 16.1
0 96.064 10 1.2 16.1
0 96.164 10 1.2 16.1
0 96.264 10 1.2 16.1
0 96.364 10 1.2 16.1
0 96.466 10 1.2 16.1
0 96.565 10 1.2 16.1
0 96.665 10 1.2 16.1
0 96.765 10 1.2 16.1
0 96.864 10 1.2 16.1
0 96.966 10 1.2 16.1
0 97.062 10 1.2 16.1
0 97.161 10 1.2 16.1
0 97.266 10 1.2 16.1
0 97.366 10 1.2 16.1
0 97.467 10 1.2 16.1
0 97.567 10 1.2 16.1
0 97.667 10 1.2 16.1
0 97.767 10 1.2 16.1
0 97.866 10 1.2 16.1
0 97.967 10 1.2 16.1
0 98.067 10 1.2 16.1
0 98.168 10 1.2 16.1
0 98.268 10 1.2 16.1
0 98.367 10 1.2 16.1
0 98.468 10 1.2 16.1
0 98.569 10 1.2 16.1
0 98.668 10 1.2 16.1
0 98.769 10 1.2 16.1
0 98.868 10 1.2 16.1
0 98.969 10 1.2 16.1
0 99.069 10 1.2 16.1
0 99.169 10 1.2 16.1
0 99.27 10 1.2 16.1
0 99.369 10 1.2 16.1
0 99.47 10 1.2 16.1
0 99.571 10 1.2 16.1
0 99.671 10 1.2 16.1
0 99.771 10 1.2 16.1
0 99.869 10 1.2 16.1
0 99.971 10 1.2 16.1
0 100.07 10 1.2 16.1
0 100.172 10 1.1 16.1
0 100.271 10 1.1 16.1
0 100.37 10 1.1 16.1
0 100.472 10 1.1 16.1
0 100.572 10 1.1 16.1
0 100.672 10 1.1 16.1
0 100.772 10 1.1 16.1
0 100.871 10 1.1 16.1
0 100.972 10 1.1 16.1
0 101.073 10 1.1 16.1
0 101.173 10 1.1 16.1
0 101.272 10 1.1 16.1
0 101.373 10 1.1 16.1
0 101.474 10 1.1 16.1
0 101.574 10 1.1 16.1
0 101.673 10 1.1 16.1
0 101.774 10 1.1 16.1
0 101.872 10 1.1 16.1
0 101.974 10 1.1 16.1
0 102.069 11 1.1 16.1
0 102.169 10 1.1 16.1
0 102.274 10 1.1 16.1
0 102.373 10 1.1 16.1
0 102.475 10 1.1 16.1
0 102.575 10 1.1 16.1
0 102.675 10 1.1 16.1
0 102.775 10 1.1 16.1
0 102.874 10 1.1 16.1
0 102.975 10 1.1 16.1
0 103.076 10 1.1 16.1
0 103.176 10 1.1 16.1
0 103.277 10 1.1 16.1
0 103.375 10 1.1 16.1
0 103.477 10 1.1 16.1
0 103.577 10 1.1 16.1
0 103.676 10 1.1 16.1
0 103.776 10 1.1 16.1
0 103.876 10 1.1 16.1
0 103.977 10 1.1 16.1
0 104.077 10 1.1 16.1
0 104.177 10 1.1 16.1
0 104.278 10 1.1 16.1
0 104.377 10 1.1 16.1
0 104.478 10 1.1 16.1
0 104.578 10 1.1 16.1
0 104.678 10 1.1 16.1
0 104.778 10 1.1 16.1
0 104.877 10 1.1 16.1
0 104.979 10 1.1 16.1
0 105.079 10 1.1 16.1
0 105.179 10 1.1 16.1
0 105.279 10 1.1 16.1
0 105.378 10 1.1 16.1
0 105.479 10 1.1 16.1
0 105.58 10 1.1 16.1
0 105.679 10 1.1 16.1
0 105.779 10 1.1 16.1
0 105.878 10 1.1 16.1
0 105.98 10 1.1 16.1
0 106.08 10 1.1 16.1
0 106.181 10 1.1 16.1
0 106.28 10 1.1 16.1
0 106.381 10 1.1 16.1
0 106.482 10 1.1 16.1
0 106.582 10 1.1 16.1
0 106.681 10 1.1 16.1
0 106.782 10 1.1 16.1
0 106.88 10 1.1 16.1
0 106.982 10 1.1 16.1
0 107.075 11 1.1 16.1
0 107.177 10 1.1 16.1
0 107.283 9 1.1 16.1
0 107.381 10 1.1 16.1
0 107.483 10 1.1 16.1
0 107.583 10 1.1 16.1
0 107.683 10 1.1 16.1
0 107.783 10 1.1 16.1
0 107.883 10 1.1 16.1
0 107.984 10 1.1 16.1
0 108.084 10 1.1 16.1
0 108.184 10 1.1 16.1
0 108.284 10 1.1 16.1
0 108.384 10 1.1 16.1
0 108.485 10 1.1 16.1
0 108.585 10 1.1 16.1
0 108.684 10 1.1 16.1
0 108.784 10 1.1 16.1
0 108.883 10 1.1 16.1
0 108.985 10 1.1 16.1
0 109.086 10 1.1 16.1
0 109.185 10 1.1 16.1
0 109.285 10 1.1 16.1
0 109.384 10 1.1 16.1
0 109.487 10 1.1 16.1
0 109.587 10 1.1 16.1
0 109.686 10 1.1 16.1
0 109.786 10 1.1 16.1
0 109.886 10 1.1 16.1
0 109.986 10 1.1 16.1
0 110.087 10 1.1 16.1
0 110.187 10 1.1 16.1
0 110.287 10 1.1 16.1
0 110.386 10 1.1 16.1
0 110.487 10 1.1 16.1
0 110.588 10 1.1 16.1
0 110.687 10 1.1 16.1
0 110.787 10 1.1 16.1
0 110.887 10 1.1 16.1
0 110.988 10 1.1 16.1
0 111.088 10 1.1 16.1
0 111.188 10 1.1 16.1
0 111.288 10 1.1 16.1
0 111.388 10 1.1 16.1
0 111.489 10 1.1 16.1
0 111.589 10 1.1 16.1
0 111.688 10 1.1 16.1
0 111.789 10 1.1 16.1
0 111.888 10 1.1 16.1
0 111.989 10 1.1 16.1
0 112.083 11 1.1 16.1
0 112.185 10 1.1 16.1
0 112.289 10 1.1 16.1
0 112.39 10 1.1 16.1
0 112.491 10 1.1 16.1
0 112.59 10 1.1 16.1
0 112.69 10 1.1 16.1
0 112.79 10 1.1 16.1
0 112.89 10 1.1 16.1
0 112.991 10 1.1 16.1
0 113.091 10 1.1 16.1
0 113.191 10 1.1 16.1
0 113.291 10 1.1 16.1
0 113.391 10 1.1 16.1
0 113.492 10 1.1 16.1
0 113.592 10 1.1 16.1
0 113.692 10 1.1 16.1
0 113.789 10 1.1 16.1
0 113.892 10 1.1 16.1
0 113.993 10 1.1 16.1
0 114.094 10 1.1 16.1
0 114.193 10 1.1 16.1
0 114.293 10 1.1 16.1
0 114.393 10 1.1 16.1
0 114.494 10 1.1 16.1
0 114.594 10 1.1 16.1
0 114.691 10 1.1 16.1
0 114.794 10 1.1 16.1
0 114.894 10 1.1 16.1
0 114.994 10 1.1 16.1
0 115.095 10 1.1 16.1
0 115.194 10 1.1 16.1
0 115.294 10 1.1 16.1
0 115.395 10 1.1 16.1
0 115.492 10 1.1 16.1
0 115.596 10 1.1 16.1
0 115.695 10 1.1 16.1
0 115.795 10 1.1 16.1
0 115.896 10 1.1 16.1
0 115.996 10 1.1 16.1
0 116.097 10 1.1 16.1
0 116.197 10 1.1 16.1
0 116.296 10 1.1 16.1
0 116.397 10 1.1 16.1
0 116.497 10 1.1 16.1
0 116.597 10 1.1 16.1
0 116.697 10 1.1 16.1
0 116.796 10 1.1 16.1
0 116.896 10 1.1 16.1
0 116.997 10 1.1 16.1
0 117.089 11 1.1 16.1
0 117.193 10 1.1 16.1
0 117.298 9 1.1 16.1
0 117.398 10 1.1 16.1
0 117.498 10 1.1 16.1
0 117.599 10 1.1 16.1
0 117.698 10 1.1 16.1
0 117.799 10 1.1 16.1
0 117.898 10 1.1 16.1
0 117.998 10 1.1 16.1
0 118.099 10 1.1 16.1
0 118.199 10 1.1 16.1
0 118.299 10 1.1 16.1
0 118.398 10 1.1 16.1
0 118.5 10 1.1 16.1
0 118.6 10 1.1 16.1
0 118.7 10 1.1 16.1
0 118.8 10 1.1 16.1
0 118.9 10 1.1 16.1
0 119.0 10 1.1 16.1
0 119.101 10 1.1 16.1
0 119.2 10 1.1 16.1
0 119.301 10 1.1 16.1
0 119.401 10 1.1 16.1
0 119.501 10 1.1 16.1
0 119.601 10 1.1 16.1
0 119.701 10 1.1 16.1
0 119.802 10 1.1 16.1
0 119.901 10 1.1 16.1
0 120.002 10 1.1 16.1
0 120.103 10 1.1 16.1
0 120.203 10 1.2 16.1
0 120.302 10 1.2 16.1
0 120.403 10 1.2 16.1
0 120.503 10 1.2 16.1
0 120.603 10 1.2 16.1
0 120.703 10 1.2 16.1
0 120.803 10 1.2 16.1
0 120.903 10 1.2 16.1
0 121.003 10 1.2 16.1
0 121.104 10 1.2 16.1
0 121.204 10 1.2 16.1
0 121.303 10 1.2 16.1
0 121.405 10 1.2 16.1
0 121.506 10 1.2 16.1
0 121.605 10 1.2 16.1
0 121.705 10 1.2 16.1
0 121.805 10 1.2 16.1
0 121.904 10 1.2 16.1
0 122.005 10 1.2 16.1
0 122.096 11 1.2 16.1
0 122.2 10 1.2 16.1
0 122.305 10 1.2 16.1
0 122.406 10 1.2 16.1
0 122.506 10 1.2 16.1
0 122.607 10 1.2 16.1
0 122.706 10 1.2 16.1
0 122.809 10 1.2 16.1
0 122.906 10 1.2 16.1
0 123.006 10 1.2 16.1
0 123.107 10 1.2 16.1
0 123.207 10 1.2 16.1
0 123.307 10 1.2 16.1
0 123.407 10 1.2 16.1
0 123.507 10 1.2 16.1
0 123.608 10 1.2 16.1
0 123.708 10 1.2 16.1
0 123.807 10 1.2 16.1
0 123.907 10 1.2 16.1
0 124.008 10 1.2 16.1
0 124.108 10 1.2 16.1
0 124.209 10 1.2 16.1
0 124.308 10 1.2 16.1
0 124.409 10 1.2 16.1
0 124.51 10 1.2 16.1
0 124.609 10 1.2 16.1
0 124.709 10 1.2 16.1
0 124.809 10 1.2 16.1
0 124.909 10 1.2 16.1
0 125.01 10 1.2 16.1
0 125.111 10 1.2 16.1
0 125.21 10 1.2 16.1
0 125.31 10 1.2 16.1
0 125.41 10 1.2 16.1
0 125.51 10 1.2 16.1
0 125.61 10 1.2 16.1
0 125.71 10 1.2 16.1
0 125.81 10 1.2 16.1
0 125.91 10 1.2 16.1
0 126.011 10 1.2 16.1
0 126.112 10 1.2 16.1
0 126.211 10 1.2 16.1
0 126.312 10 1.2 16.1
0 126.412 10 1.2 16.1
0 126.513 10 1.2 16.1
0 126.612 10 1.2 16.1
0 126.712 10 1.2 16.1
0 126.812 10 1.2 16.1
0 126.912 10 1.2 16.1
0 127.012 10 1.2 16.1
0 127.104 11 1.2 16.1
0 127.208 10 1.2 16.1
0 127.312 10 1.2 16.1
0 127.413 10 1.2 16.1
0 127.513 10 1.2 16.1
0 127.613 10 1.2 16.1
0 127.713 10 1.2 16.1
0 127.813 10 1.2 16.1
0 127.913 10 1.2 16.1
0 128.013 10 1.2 16.1
0 128.114 10 1.2 16.1
0 128.214 10 1.2 16.1
0 128.314 10 1.2 16.1
0 128.415 10 1.2 16.1
0 128.515 10 1.2 16.1
0 128.615 10 1.2 16.1
0 128.715 10 1.2 16.1
0 128.815 10 1.2 16.1
0 128.915 10 1.2 16.1
0 129.016 10 1.2 16.1
0 129.116 10 1.2 16.1
0 129.216 10 1.2 16.1
0 129.316 10 1.2 16.1
0 129.416 10 1.2 16.1
0 129.516 10 1.2 16.1
0 129.617 10 1.2 16.1
0 129.716 10 1.2 16.1
0 129.816 10 1.2 16.1
0 129.917 10 1.2 16.1
0 130.017 10 1.2 16.1
0 130.117 10 1.2 16.1
0 130.217 10 1.1 16.1
0 130.317 10 1.1 16.1
0 130.418 10 1.1 16.1
0 130.518 10 1.1 16.1
0 130.618 10 1.1 16.1
0 130.718 10 1.1 16.1
0 130.818 10 1.1 16.1
0 130.919 10 1.1 16.1
0 131.019 10 1.1 16.1
0 131.119 10 1.1 16.1
0 131.219 10 1.1 16.1
0 131.319 10 1.1 16.1
0 131.42 10 1.1 16.1
0 131.521 10 1.1 16.1
0 131.62 10 1.1 16.1
0 131.72 10 1.1 16.1
0 131.82 10 1.1 16.1
0 131.92 10 1.1 16.1
0 132.02 10 1.1 16.1
0 132.112 11 1.1 16.1
0 132.216 10 1.1 16.1
0 132.321 10 1.1 16.1
0 132.421 10 1.1 16.1
0 132.522 10 1.1 16.1
0 132.622 10 1.1 16.1
0 132.722 10 1.1 16.1
0 132.822 10 1.1 16.1
0 132.921 10 1.1 16.1
0 133.022 10 1.1 16.1
0 133.122 10 1.1 16.1
0 133.222 10 1.1 16.1
0 133.322 10 1.1 16.1
0 133.422 10 1.1 16.1
0 133.522 10 1.1 16.1
0 133.622 10 1.1 16.1
0 133.722 10 1.1 16.1
0 133.822 10 1.1 16.1
0 133.922 10 1.1 16.1
0 134.023 10 1.1 16.1
0 134.123 10 1.1 16.1
0 134.223 10 1.1 16.1
0 134.323 10 1.1 16.1
0 134.424 10 1.1 16.1
0 134.524 10 1.1 16.1
0 134.624 10 1.1 16.1
0 134.724 10 1.1 16.1
0 134.825 10 1.1 16.1
0 134.924 10 1.1 16.1
0 135.024 10 1.1 16.1
0 135.126 10 1.1 16.1
0 135.225 10 1.1 16.1
0 135.325 10 1.1 16.1
0 135.426 10 1.1 16.1
0 135.526 10 1.1 16.1
0 135.625 10 1.1 16.1
0 135.726 10 1.1 16.1
0 135.826 10 1.1 16.1
0 135.926 10 1.1 16.1
0 136.026 10 1.1 16.1
0 136.126 10 1.1 16.1
0 136.226 10 1.1 16.1
0 136.326 10 1.1 16.1
0 136.428 10 1.1 16.1
0 136.528 10 1.1 16.1
0 136.628 10 1.1 16.1
0 136.727 10 1.1 16.1
0 136.828 10 1.1 16.1
0 136.928 10 1.1 16.1
0 137.029 10 1.1 16.1
0 137.12 11 1.1 16.1
0 137.226 9 1.1 16.1
0 137.329 10 1.1 16.1
0 137.429 10 1.1 16.1
0 137.53 10 1.1 16.1
0 137.629 10 1.1 16.1
0 137.729 10 1.1 16.1
0 137.83 10 1.1 16.1
0 137.929 10 1.1 16.1
0 138.027 10 1.1 16.1
0 138.13 10 1.1 16.1
0 138.23 10 1.1 16.1
0 138.33 10 1.1 16.1
0 138.431 10 1.1 16.1
0 138.531 10 1.1 16.1
0 138.632 10 1.1 16.1
0 138.731 10 1.1 16.1
0 138.828 10 1.1 16.1
0 138.931 10 1.1 16.1
0 139.032 10 1.1 16.1
0 139.132 10 1.1 16.1
0 139.232 10 1.1 16.1
0 139.332 10 1.1 16.1
0 139.433 10 1.1 16.1
0 139.534 10 1.1 16.1
0 139.634 10 1.1 16.1
0 139.733 10 1.1 16.1
0 139.83 10 1.1 16.1
0 139.933 10 1.1 16.1
0 140.033 10 1.1 16.1
0 140.134 10 1.1 16.1
0 140.234 10 1.1 16.1
0 140.334 10 1.1 16.1
0 140.434 10 1.1 16.1
0 140.535 10 1.1 16.1
0 140.635 10 1.1 16.1
0 140.731 10 1.1 16.1
0 140.835 10 1.1 16.1
0 140.935 10 1.1 16.1
0 141.035 10 1.1 16.1
0 141.135 10 1.1 16.1
0 141.236 10 1.1 16.1
0 141.335 10 1.1 16.1
0 141.437 10 1.1 16.1
0 141.537 10 1.1 16.1
0 141.636 10 1.1 16.1
0 141.736 10 1.1 16.1
0 141.833 10 1.1 16.1
0 141.936 10 1.1 16.1
0 142.036 10 1.1 16.1
0 142.128 11 1.1 16.1
0 142.237 9 1.1 16.1
0 142.337 10 1.1 16.1
0 142.438 10 1.1 16.1
0 142.534 10 1.1 16.1
0 142.638 10 1.1 16.1
0 142.737 10 1.1 16.1
0 142.838 10 1.1 16.1
0 142.938 10 1.1 16.1
0 143.038 10 1.1 16.1
0 143.138 10 1.1 16.1
0 143.238 10 1.1 16.1
0 143.335 10 1.1 16.1
0 143.439 10 1.1 16.1
0 143.539 10 1.1 16.1
0 143.64 10 1.1 16.1
0 143.74 10 1.1 16.1
0 143.839 10 1.1 16.1
0 143.939 10 1.1 16.1
0 144.039 10 1.1 16.1
0 144.14 10 1.1 16.1
0 144.237 10 1.1 16.1
0 144.34 10 1.1 16.1
0 144.441 10 1.1 16.1
0 144.541 10 1.1 16.1
0 144.641 10 1.1 16.1
0 144.741 10 1.1 16.1
0 144.841 10 1.1 16.1
0 144.941 10 1.1 16.1
0 145.041 10 1.1 16.1
0 145.138 10 1.1 16.1
0 145.241 10 1.1 16.1
0 145.342 10 1.1 16.1
0 145.442 10 1.1 16.1
0 145.542 10 1.1 16.1
0 145.643 10 1.1 16.1
0 145.743 10 1.1 16.1
0 145.843 10 1.1 16.1
0 145.943 10 1.1 16.1
0 146.043 10 1.1 16.1
0 146.143 10 1.1 16.1
0 146.24 10 1.1 16.1
0 146.343 10 1.1 16.1
0 146.445 10 1.1 16.1
0 146.545 10 1.1 16.1
0 146.644 10 1.1 16.1
0 146.744 10 1.1 16.1
0 146.844 10 1.1 16.1
0 146.944 10 1.1 16.1
0 147.041 10 1.1 16.1
0 147.135 11 1.1 16.1
0 147.244 9 1.1 16.1
0 147.345 10 1.1 16.1
0 147.445 10 1.1 16.1
0 147.546 10 1.1 16.1
0 147.646 10 1.1 16.1
0 147.745 10 1.1 16.1
0 147.845 10 1.1 16.1
0 147.942 10 1.1 16.1
0 148.046 10 1.1 16.1
0 148.146 10 1.1 16.1
0 148.246 10 1.1 16.1
0 148.347 10 1.1 16.1
0 148.447 10 1.1 16.1
0 148.547 10 1.1 16.1
0 148.647 10 1.1 16.1
0 148.747 10 1.1 16.1
0 148.844 10 1.1 16.1
0 148.947 10 1.1 16.1
0 149.047 10 1.1 16.1
0 149.147 10 1.1 16.1
0 149.247 10 1.1 16.1
0 149.348 10 1.1 16.1
0 149.448 10 1.1 16.1
0 149.548 10 1.1 16.1
0 149.648 10 1.1 16.1
0 149.748 10 1.1 16.1
0 149.845 10 1.1 16.1
0 149.949 10 1.1 16.1
0 150.049 10 1.1 16.1
0 150.149 10 1.1 16.1
0 150.25 10 1.2 16.1
0 150.349 10 1.2 16.1
0 150.45 10 1.2 16.1
0 150.55 10 1.2 16.1
0 150.65 10 1.2 16.1
0 150.75 10 1.2 16.1
0 150.85 10 1.2 16.1
0 150.951 10 1.2 16.1
0 151.05 10 1.2 16.1
0 151.147 10 1.2 16.1
0 151.247 10 1.2 16.1
0 151.351 10 1.2 16.1
0 151.452 10 1.2 16.1
0 151.552 10 1.2 16.1
0 151.652 10 1.2 16.1
0 151.752 10 1.2 16.1
0 151.851 10 1.2 16.1
0 151.952 10 1.2 16.1
0 152.052 10 1.2 16.1
0 152.143 11 1.2 16.1
0 152.249 9 1.2 16.1
0 152.351 10 1.2 16.1
0 152.453 10 1.2 16.1
0 152.554 10 1.2 16.1
0 152.654 10 1.2 16.1
0 152.754 10 1.2 16.1
0 152.851 10 1.2 16.1
0 152.953 10 1.2 16.1
0 153.05 10 1.2 16.1
0 153.153 10 1.2 16.1
0 153.254 10 1.2 16.1
0 153.354 10 1.2 16.1
0 153.455 10 1.2 16.1
0 153.554 10 1.2 16.1
0 153.655 10 1.2 16.1
0 153.755 10 1.2 16.1
0 153.855 10 1.2 16.1
0 153.951 10 1.2 16.1
0 154.055 10 1.2 16.1
0 154.15 11 1.2 16.1
0 154.255 10 1.2 16.1
0 154.353 10 1.2 16.1
0 154.456 10 1.2 16.1
0 154.556 10 1.2 16.1
0 154.657 10 1.2 16.1
0 154.757 10 1.2 16.1
0 154.853 10 1.2 16.1
0 154.953 10 1.2 16.1
0 155.056 10 1.2 16.1
0 155.156 10 1.2 16.1
0 155.256 10 1.2 16.1
0 155.354 10 1.2 16.1
0 155.457 10 1.2 16.1
0 155.557 10 1.2 16.1
0 155.657 10 1.2 16.1
0 155.754 10 1.2 16.1
0 155.854 10 1.2 16.1
0 155.958 10 1.2 16.1
0 156.058 10 1.2 16.1
0 156.159 10 1.2 16.1
0 156.258 10 1.2 16.1
0 156.355 10 1.2 16.1
0 156.455 10 1.2 16.1
0 156.56 10 1.2 16.1
0 156.66 10 1.2 16.1
0 156.759 10 1.2 16.1
0 156.857 10 1.2 16.1
0 156.959 10 1.2 16.1
0 157.059 10 1.2 16.1
0 157.159 10 1.2 16.1
0 157.26 10 1.2 16.1
0 157.357 10 1.2 16.1
0 157.456 10 1.2 16.1
0 157.561 10 1.2 16.1
0 157.661 10 1.2 16.1
0 157.761 10 1.2 16.1
0 157.862 10 1.2 16.1
0 157.96 10 1.2 16.1
0 158.061 10 1.2 16.1
0 158.161 10 1.2 16.1
0 158.261 10 1.2 16.1
0 158.356 11 1.2 16.1
0 158.458 10 1.2 16.1
0 158.563 10 1.2 16.1
0 158.662 10 1.2 16.1
0 158.763 10 1.2 16.1
0 158.858 11 1.2 16.1
0 158.962 10 1.2 16.1
0 159.063 10 1.2 16.1
0 159.159 10 1.2 16.1
0 159.263 10 1.2 16.1
0 159.364 10 1.2 16.1
0 159.463 10 1.2 16.1
0 159.564 10 1.2 16.1
0 159.663 10 1.2 16.1
0 159.763 10 1.2 16.1
0 159.859 10 1.2 16.1
0 159.96 10 1.2 16.1
0 160.064 10 1.2 16.1
0 160.164 10 1.2 16.1
0 160.265 10 1.2 16.1
0 160.357 11 1.2 16.1
0 160.465 9 1.2 16.1
0 160.565 10 1.2 16.1
0 160.661 10 1.2 16.1
0 160.765 10 1.2 16.1
0 160.866 10 1.2 16.1
0 160.965 10 1.2 16.1
0 161.065 10 1.2 16.1
0 161.166 10 1.2 16.1
0 161.265 10 1.2 16.1
0 161.361 10 1.2 16.1
0 161.462 10 1.2 16.1
0 161.567 10 1.2 16.1
0 161.668 10 1.2 16.1
0 161.767 10 1.2 16.1
0 161.862 11 1.2 16.1
0 161.967 10 1.2 16.1
0 162.067 10 1.2 16.1
0 162.167 10 1.2 16.1
0 162.264 10 1.2 16.1
0 162.363 10 1.2 16.1
0 162.469 9 1.2 16.1
0 162.569 10 1.2 16.1
0 162.668 10 1.2 16.1
0 162.768 10 1.2 16.1
0 162.866 10 1.2 16.1
0 162.961 11 1.2 16.1
0 163.065 10 1.2 16.1
0 163.169 10 1.2 16.1
0 163.269 10 1.2 16.1
0 163.367 10 1.2 16.1
0 163.469 10 1.2 16.1
0 163.57 10 1.2 16.1
0 163.67 10 1.2 16.1
0 163.77 10 1.2 16.1
0 163.864 11 1.2 16.1
0 163.969 10 1.2 16.1
0 164.07 10 1.2 16.1
0 164.17 10 1.2 16.1
0 164.269 10 1.2 16.1
0 164.369 10 1.2 16.1
0 164.471 10 1.2 16.1
0 164.567 10 1.2 16.1
0 164.671 10 1.2 16.1
0 164.771 10 1.2 16.1
0 164.87 10 1.2 16.1
0 164.971 10 1.2 16.1
0 165.071 10 1.2 16.1
0 165.172 10 1.2 16.1
0 165.272 10 1.2 16.1
0 165.368 10 1.2 16.1
0 165.473 10 1.2 16.1
0 165.573 10 1.2 16.1
0 165.673 10 1.2 16.1
0 165.773 10 1.2 16.1
0 165.872 10 1.2 16.1
0 165.972 10 1.2 16.1
0 166.073 10 1.2 16.1
0 166.17 10 1.2 16.1
0 166.273 10 1.2 16.1
0 166.373 10 1.2 16.1
0 166.475 10 1.2 16.1
0 166.575 10 1.2 16.1
0 166.675 10 1.2 16.1
0 166.774 10 1.2 16.1
0 166.874 10 1.2 16.1
0 166.971 10 1.2 16.1
0 167.074 10 1.2 16.1
0 167.175 10 1.2 16.1
0 167.275 10 1.2 16.1
0 167.375 10 1.2 16.1
0 167.476 10 1.2 16.1
0 167.576 10 1.2 16.1
0 167.675 10 1.2 16.1
0 167.776 10 1.2 16.1
0 167.873 10 1.2 16.1
0 167.976 10 1.2 16.1
0 168.076 10 1.2 16.1
0 168.176 10 1.2 16.1
0 168.276 10 1.2 16.1
0 168.376 10 1.2 16.1
0 168.477 10 1.2 16.1
0 168.578 10 1.2 16.1
0 168.677 10 1.2 16.1
0 168.774 10 1.2 16.1
0 168.877 10 1.2 16.1
0 168.977 10 1.2 16.1
0 169.078 10 1.2 16.1
0 169.178 10 1.2 16.1
0 169.278 10 1.2 16.1
0 169.378 10 1.2 16.1
0 169.48 10 1.2 16.1
0 169.578 10 1.2 16.1
0 169.679 10 1.2 16.1
0 169.776 10 1.2 16.1
0 169.879 10 1.2 16.1
0 169.979 10 1.2 16.1
0 170.079 10 1.2 16.1
0 170.179 10 1.2 16.1
0 170.28 10 1.2 16.1
0 170.379 10 1.2 16.1
0 170.481 10 1.2 16.1
0 170.58 10 1.2 16.1
0 170.677 10 1.2 16.1
0 170.78 10 1.2 16.1
0 170.88 10 1.2 16.1
0 170.981 10 1.2 16.1
0 171.082 10 1.2 16.1
0 171.181 10 1.2 16.1
0 171.282 10 1.2 16.1
0 171.381 10 1.2 16.1
0 171.478 10 1.2 16.1
0 171.577 10 1.2 16.1
0 171.682 9 1.2 16.1
0 171.781 10 1.2 16.1
0 171.881 10 1.2 16.1
0 171.981 10 1.2 16.1
0 172.082 10 1.2 16.1
0 172.181 10 1.2 16.1
0 172.282 10 1.2 16.1
0 172.381 10 1.2 16.1
0 172.483 10 1.2 16.1
0 172.582 10 1.2 16.1
0 172.683 10 1.2 16.1
0 172.784 10 1.2 16.1
0 172.883 10 1.2 16.1
0 172.983 10 1.2 16.1
0 173.083 10 1.2 16.1
0 173.183 10 1.2 16.1
0 173.283 10 1.2 16.1
0 173.382 10 1.2 16.1
0 173.485 10 1.2 16.1
0 173.585 10 1.2 16.1
0 173.685 10 1.2 16.1
0 173.785 10 1.2 16.1
0 173.884 10 1.2 16.1
0 173.985 10 1.2 16.1
0 174.086 10 1.2 16.1
0 174.185 10 1.2 16.1
0 174.286 10 1.2 16.1
0 174.384 10 1.2 16.1
0 174.486 10 1.2 16.1
0 174.587 10 1.2 16.1
0 174.687 10 1.2 16.1
0 174.786 10 1.2 16.1
0 174.885 10 1.2 16.1
