ID TIME pos
14 1.214 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 553.052 [-0.2633044463333333, -0.21848555190000002] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.24903000000000008, -0.2129399999999999], [-0.2634099999999999, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26333000000000006, -0.21853999999999996], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 558.059 [-0.26330444444446327, -0.21848444455551902] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.24903000000000008, -0.2129399999999999], [-0.2634099999999999, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26333000000000006, -0.2185299999999999], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 563.066 [-0.2633044444444444, -0.21848444444444554] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.24903000000000008, -0.2129399999999999], [-0.2634099999999999, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26333000000000006, -0.2185299999999999], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 568.073 [-0.26333144444444445, -0.21847744444444445] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.24903000000000008, -0.2129399999999999], [-0.2634099999999999, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26333000000000006, -0.2185299999999999], [-0.2633700000000001, -0.21852000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 573.082 [-0.2633695555144444, -0.21849096667444443] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.24903000000000008, -0.2129399999999999], [-0.2634099999999999, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2634399999999999, -0.21850999999999998], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 578.09 [-0.2633799993955551, -0.21851111090966674] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26332, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26343000000000005, -0.2185299999999999], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 583.097 [-0.26337166799999395, -0.21851822211110905] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26332, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2633700000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.2633700000000001, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 588.106 [-0.26338554441668005, -0.21851888888222107] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26332, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.2634000000000001, -0.2185299999999999], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 593.113 [-0.2633855555554442, -0.21851888888888876] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26332, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.2634000000000001, -0.2185299999999999], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 598.12 [-0.2633855555555556, -0.21851888888888885] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26332, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.2634000000000001, -0.2185299999999999], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 603.128 [-0.2633844445555555, -0.21851777788888885] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26332, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 608.136 [-0.26338444444444553, -0.21851777777777884] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26332, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2633399999999999, -0.21846999999999994], [-0.26332, -0.2185999999999999], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 613.144 [-0.2633855554444445, -0.21851888777777773] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26332, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2633399999999999, -0.21846999999999994], [-0.26332, -0.2185999999999999], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 618.152 [-0.26338755555555443, -0.21851888888887774] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.26335, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2633399999999999, -0.21846999999999994], [-0.26332, -0.2185999999999999], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 623.16 [-0.2633933331755556, -0.21851888878888884] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21850999999999998], [-0.26336000000000004, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2633399999999999, -0.21846999999999994], [-0.26332, -0.2185999999999999], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 628.17 [-0.26339333333333176, -0.21851888888888782] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21850999999999998], [-0.26336000000000004, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2633399999999999, -0.21846999999999994], [-0.26332, -0.2185999999999999], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 633.376 [-0.2633933333333333, -0.21851998888888885] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21852000000000005], [-0.26336000000000004, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26337999999999995, -0.2185299999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2633399999999999, -0.21846999999999994], [-0.26332, -0.2185999999999999], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
