ID TIME pos
8 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 316.301 [-0.5201135454507195, 0.27510527273091046] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27513999999999994], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.52007, 0.27513999999999994], [-0.52014, 0.2751000000000001]]
8 321.607 [-0.5201189991589338, 0.27511399994581054] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751000000000001]]
8 326.614 [-0.5201189999999948, 0.27511399999999964] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751000000000001]]
8 331.626 [-0.5201130010928214, 0.27515700091275436] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27513999999999994], [-0.52014, 0.2751000000000001]]
8 336.827 [-0.5201130000000068, 0.2751599998571938] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27516000000000007], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.2751000000000001]]
8 341.937 [-0.520113, 0.27516099924868437] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27516000000000007], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.2751000000000001]]
8 347.044 [-0.520113, 0.2751609999999954] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27516000000000007], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.2751000000000001]]
8 352.455 [-0.520113, 0.27516500655692916] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27515]]
8 357.657 [-0.520113, 0.27516500000004074] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27515]]
8 362.762 [-0.520113, 0.275165] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27515]]
8 367.774 [-0.5201148181818182, 0.2751549091592104] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 372.98 [-0.5201149999988709, 0.27515400000564516] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 378.184 [-0.5201149999999999, 0.275154] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 383.395 [-0.5201168181818182, 0.2751521818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.47531999999999996, 0.25570000000000004], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 388.596 [-0.5201189998622682, 0.27514400060963184] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 393.803 [-0.520118999999999, 0.2751440000000038] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 399.109 [-0.5201229669421488, 0.2751430082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 404.117 [-0.5201229999997947, 0.2751430000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 409.122 [-0.520123, 0.2751400247933884] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 414.532 [-0.520123, 0.27514000000015393] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 419.636 [-0.520123, 0.27514] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 424.743 [-0.520123636361079, 0.2751363762699331] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2750699999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 429.954 [-0.5201245391414142, 0.27513546085863655] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2750699999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.5201199999999999, 0.27516000000000007], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 435.149 [-0.5201253787878534, 0.2751347726396156] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2750699999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 440.161 [-0.52012545454515, 0.27513454545545835] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2750699999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 445.17 [-0.5201272726395904, 0.27513272736040956] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2750699999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 450.38 [-0.5201281817743402, 0.27513272727272753] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2750699999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 455.684 [-0.5201299999926928, 0.27513000001096016] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 460.992 [-0.5201308333333333, 0.27512999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 466.198 [-0.5201318181376725, 0.2751299999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 471.405 [-0.5201318181818179, 0.27512909722222206] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 476.811 [-0.5201318181818181, 0.27512909090911614] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 481.914 [-0.5201318181818181, 0.27512909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 486.92 [-0.5201318181818181, 0.27512909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 492.133 [-0.5201318181818181, 0.27512909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 497.24 [-0.5201327209595958, 0.275128188131313] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 502.546 [-0.5201327272727018, 0.27512818181820703] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 507.651 [-0.5201327272727271, 0.2751281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 512.755 [-0.5201327272727271, 0.2751281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 517.864 [-0.5201327272727271, 0.2751281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 523.073 [-0.5201327272727271, 0.2751281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 528.08 [-0.5201345444023568, 0.27512462279040395] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 533.185 [-0.5201345454545412, 0.27512454545485615] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 538.396 [-0.5201345454545454, 0.27512363688973057] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 543.795 [-0.5201345454545454, 0.2751236363636384] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
