ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 323.911 [-0.4985311111111111, 0.349561111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 329.018 [-0.4985310009182735, 0.3495610009182735] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 334.024 [-0.49853199999379644, 0.34956100000000556] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 339.03 [-0.498532, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 344.036 [-0.498532, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 349.043 [-0.498532, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 354.05 [-0.498532, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 359.057 [-0.498532, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 364.364 [-0.4985329992486852, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 369.369 [-0.49853299999999534, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 374.376 [-0.4985339917355372, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 379.382 [-0.4985339999999487, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 384.389 [-0.49853599918038377, 0.34956000075131466] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 389.495 [-0.4985359999999948, 0.34956000000000453] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 394.602 [-0.49853599999999987, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 399.71 [-0.49853599999999987, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 404.816 [-0.49853636111111105, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 410.022 [-0.4985363636363534, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 415.229 [-0.49853727272361925, 0.3495590909127442] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4984900000000001, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 420.334 [-0.49853734217171713, 0.3495599936868686] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 425.636 [-0.49853727320980484, 0.3495590914351597] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 430.846 [-0.4985372727272746, 0.3495590909090929] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 435.953 [-0.4985381818145284, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 441.059 [-0.4985381818181818, 0.3495599999963464] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 446.065 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 451.072 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 456.178 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 461.185 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 466.289 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 471.295 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 476.303 [-0.4985381818181818, 0.3495581886574073] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 481.31 [-0.4985381818181818, 0.3495581818182092] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 486.316 [-0.49853908459595964, 0.34955727904040385] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 491.322 [-0.4985390909090656, 0.349557272727298] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 496.427 [-0.498539090909091, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 501.434 [-0.498539090909091, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 506.44 [-0.498539090909091, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
2 511.547 [-0.4985399936868688, 0.3495563699494948] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 516.554 [-0.4985399999999747, 0.3495563636363888] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 521.662 [-0.49854083333333343, 0.34955719696969684] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 526.767 [-0.4985409090906047, 0.3495572727269682] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 531.774 [-0.4985409090909092, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 536.78 [-0.4985409090909092, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 541.788 [-0.4985409090909092, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
