ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 294.776 [-0.4182424603452937, -0.2277624777257701] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182300000000001, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.41830999999999996, -0.22771999999999992], [-0.41828, -0.22736]]
3 299.783 [-0.4182415384632526, -0.22776230769262384] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.41830999999999996, -0.22771999999999992], [-0.41828, -0.22736]]
3 304.789 [-0.4182429670329671, -0.2277637362637363] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4183300000000001, -0.22774000000000005], [-0.41828, -0.22736]]
3 309.796 [-0.4182430769228726, -0.22776384615364184] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4183300000000001, -0.22774000000000005], [-0.41828, -0.22736]]
3 314.903 [-0.41824461534456797, -0.22776461536459172] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.41835, -0.2277499999999999], [-0.41828, -0.22736]]
3 320.009 [-0.4182446153846153, -0.22776461538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.41835, -0.2277499999999999], [-0.41828, -0.22736]]
3 325.115 [-0.41824461538461544, -0.2277646153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.41835, -0.2277499999999999], [-0.41828, -0.22736]]
3 330.123 [-0.41824461538461544, -0.2277646153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.41835, -0.2277499999999999], [-0.41828, -0.22736]]
3 335.131 [-0.41833073783359503, -0.22774939308140843] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41835, -0.2277499999999999], [-0.41828, -0.22736]]
3 340.137 [-0.4183307692307109, -0.2277492307695326] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41829000000000005, -0.22757000000000005], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41835, -0.2277499999999999], [-0.41828, -0.22736]]
3 345.242 [-0.41834383383926566, -0.22779068615240447] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41845, -0.22807], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41836000000000007, -0.22778999999999994], [-0.41828, -0.22736]]
3 350.248 [-0.41836042778647625, -0.2278041404821766] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41845, -0.22808000000000006], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41829000000000005, -0.22782999999999998], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41840999999999995, -0.22784000000000004], [-0.41845, -0.2274799999999999]]
3 355.255 [-0.4183675820350668, -0.22781598878841494] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22808000000000006], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22797], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
3 360.262 [-0.4183676923074872, -0.22781923070742252] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22808000000000006], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 365.37 [-0.4183676923076923, -0.2278192307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22808000000000006], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 370.476 [-0.4183676923076923, -0.2278192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22808000000000006], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 375.483 [-0.4183676923076923, -0.2278192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22808000000000006], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 380.489 [-0.41836692700156985, -0.2278131083202512] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41845, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.41864999999999997, -0.22791000000000006], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 385.495 [-0.41836994505066155, -0.2278176922991691] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 390.602 [-0.4183699999998978, -0.22781769230769228] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 395.607 [-0.41837, -0.2278176923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41828, -0.2274099999999999], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 400.714 [-0.41839535349854223, -0.22775167189952902] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4184699999999999, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.41829000000000005, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 405.721 [-0.41839917581839686, -0.2277546153791424] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 410.726 [-0.4183992307691286, -0.22775461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 415.833 [-0.41839999997997623, -0.22775461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4185000000000001, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 420.84 [-0.41839999999999994, -0.22775461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4185000000000001, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 425.846 [-0.4184, -0.22775461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.4185000000000001, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 430.853 [-0.4184007653061224, -0.22775461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 435.859 [-0.41840076923076186, -0.22775461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 440.867 [-0.41840076923076913, -0.22775461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 445.972 [-0.41840076923076913, -0.22775461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2275100000000001]]
3 450.979 [-0.41840076923076913, -0.2277624725274725] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 455.985 [-0.41840076923076913, -0.22776307692195313] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22798000000000007], [-0.4181299999999999, -0.22754000000000008], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 460.991 [-0.41841862637362637, -0.22777572998430143] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22794000000000003], [-0.41838, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 465.998 [-0.4184215384561239, -0.2277769230747047] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.22794000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 471.102 [-0.4184238460937751, -0.22777384649424917] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 476.212 [-0.41842384615384604, -0.22777384615384677] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 481.318 [-0.4184238461538462, -0.22777384615384613] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 486.323 [-0.4184238461538462, -0.22777384615384613] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 491.33 [-0.4184238461538462, -0.22777384615384613] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 496.437 [-0.4184238461538462, -0.22777384615384613] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 501.443 [-0.4184238461538462, -0.22777384615384613] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
