ID TIME TPS RAM CPU
0 174.931 11 2.3 39.8
0 175.036 9 2.3 39.8
0 175.142 9 2.3 39.8
0 175.236 11 2.3 39.8
0 175.344 9 2.3 39.8
0 175.435 11 2.3 39.8
0 175.537 10 2.3 39.8
0 175.644 9 2.3 39.8
0 175.737 11 2.3 39.8
0 175.842 10 2.3 39.8
0 175.938 10 2.3 39.8
0 176.037 10 2.3 39.8
0 176.143 9 2.3 39.8
0 176.238 11 2.3 39.8
0 176.343 10 2.3 39.8
0 176.427 12 2.3 39.8
0 176.538 9 2.3 39.8
0 176.644 9 2.3 39.8
0 176.739 11 2.3 39.8
0 176.844 10 2.3 39.8
0 176.937 11 2.3 39.8
0 177.041 10 2.3 39.8
0 177.139 10 2.3 39.8
0 177.244 9 2.3 39.8
0 177.344 10 2.3 39.8
0 177.438 11 2.3 39.8
0 177.541 10 2.3 39.8
0 177.641 10 2.3 39.8
0 177.746 10 2.3 39.8
0 177.845 10 2.3 39.8
0 177.939 11 2.3 39.8
0 178.042 10 2.3 39.8
0 178.141 10 2.3 39.8
0 178.24 10 2.3 39.8
0 178.351 9 2.3 39.8
0 178.439 11 2.3 39.8
0 178.537 10 2.3 39.8
0 178.646 9 2.3 39.8
0 178.741 10 2.3 39.8
0 178.849 9 2.3 39.8
0 178.943 11 2.3 39.8
0 179.039 10 2.3 39.8
0 179.142 10 2.3 39.8
0 179.246 10 2.3 39.8
0 179.35 10 2.3 39.8
0 179.443 11 2.3 39.8
0 179.541 10 2.3 39.8
0 179.643 10 2.3 39.8
0 179.746 10 2.3 39.8
0 179.849 10 2.3 39.8
0 179.945 10 2.3 39.8
0 180.035 11 2.3 39.8
0 180.144 9 2.3 39.8
0 180.247 10 2.3 39.8
0 180.351 10 2.3 39.8
0 180.442 11 2.3 39.8
0 180.545 10 2.3 39.8
0 180.645 10 2.3 39.8
0 180.748 10 2.3 39.8
0 180.844 10 2.3 39.8
0 180.95 9 2.3 39.8
0 181.046 10 2.3 39.8
0 181.145 10 2.3 39.8
0 181.248 10 2.3 39.8
0 181.345 10 2.3 39.8
0 181.451 9 2.3 39.8
0 181.544 11 2.3 39.8
0 181.644 10 2.3 39.8
0 181.75 9 2.3 39.8
0 181.846 10 2.3 39.8
0 181.952 9 2.3 39.8
0 182.045 11 2.3 39.8
0 182.146 10 2.3 39.8
0 182.25 10 2.3 39.8
0 182.346 10 2.3 39.8
0 182.443 10 2.3 39.8
0 182.553 9 2.3 39.8
0 182.647 11 2.3 39.8
0 182.751 10 2.3 39.8
0 182.847 10 2.3 39.8
0 182.945 10 2.3 39.8
0 183.054 9 2.3 39.8
0 183.142 11 2.3 39.8
0 183.253 9 2.3 39.8
0 183.347 11 2.3 39.8
0 183.446 10 2.3 39.8
0 183.549 10 2.3 39.8
0 183.653 10 2.3 39.8
0 183.754 10 2.3 39.8
0 183.849 10 2.3 39.8
0 183.946 10 2.3 39.8
0 184.05 10 2.3 39.8
0 184.153 10 2.3 39.8
0 184.254 10 2.3 39.8
0 184.349 11 2.3 39.8
0 184.447 10 2.3 39.8
0 184.552 10 2.3 39.8
0 184.654 10 2.3 39.8
0 184.754 10 2.3 39.8
0 184.85 10 2.3 39.8
0 184.947 10 2.3 39.8
0 185.046 10 2.3 39.8
0 185.149 10 2.3 39.8
0 185.258 9 2.3 39.8
0 185.351 11 2.3 39.8
0 185.448 10 2.3 39.8
0 185.549 10 2.3 39.8
0 185.651 10 2.3 39.8
0 185.758 9 2.3 39.8
0 185.852 11 2.3 39.8
0 185.949 10 2.3 39.8
0 186.052 10 2.3 39.8
0 186.151 10 2.3 39.8
0 186.255 10 2.3 39.8
0 186.354 10 2.3 39.8
0 186.451 10 2.3 39.8
0 186.553 10 2.3 39.8
0 186.652 10 2.3 39.8
0 186.757 10 2.3 39.8
0 186.854 10 2.3 39.8
0 186.952 10 2.3 39.8
0 187.053 10 2.3 39.8
0 187.153 10 2.3 39.8
0 187.251 10 2.3 39.8
0 187.361 9 2.3 39.8
0 187.45 11 2.3 39.8
0 187.554 10 2.3 39.8
0 187.652 10 2.3 39.8
0 187.753 10 2.3 39.8
0 187.862 9 2.3 39.8
0 187.953 11 2.3 39.8
0 188.055 10 2.3 39.8
0 188.151 10 2.3 39.8
0 188.253 10 2.3 39.8
0 188.345 11 2.3 39.8
0 188.462 9 2.3 39.8
0 188.556 11 2.3 39.8
0 188.654 10 2.3 39.8
0 188.755 10 2.3 39.8
0 188.851 10 2.3 39.8
0 188.953 10 2.3 39.8
0 189.063 9 2.3 39.8
0 189.154 11 2.3 39.8
0 189.243 11 2.3 39.8
0 189.356 9 2.3 39.8
0 189.452 10 2.3 39.8
0 189.544 11 2.3 39.8
0 189.666 8 2.3 39.8
0 189.754 11 2.3 39.8
0 189.858 10 2.3 39.8
0 189.954 10 2.3 39.8
0 190.054 10 2.3 39.8
0 190.168 9 2.3 39.8
0 190.255 12 2.3 39.8
0 190.359 10 2.2 39.9
0 190.455 10 2.2 39.9
0 190.555 10 2.2 39.9
0 190.67 9 2.2 39.9
0 190.755 12 2.2 39.9
0 190.859 10 2.2 39.9
0 190.956 10 2.2 39.9
0 191.056 10 2.2 39.9
0 191.162 9 2.2 39.9
0 191.265 10 2.2 39.9
0 191.36 11 2.2 39.9
0 191.455 11 2.2 39.9
0 191.556 10 2.2 39.9
0 191.661 9 2.2 39.9
0 191.764 10 2.2 39.9
0 191.858 11 2.2 39.9
0 191.959 10 2.2 39.9
0 192.057 10 2.2 39.9
0 192.163 9 2.2 39.9
0 192.266 10 2.2 39.9
0 192.359 11 2.2 39.9
0 192.447 11 2.2 39.9
0 192.559 9 2.2 39.9
0 192.648 11 2.2 39.9
0 192.761 9 2.2 39.9
0 192.861 10 2.2 39.9
0 192.958 10 2.2 39.9
0 193.06 10 2.2 39.9
0 193.157 10 2.2 39.9
0 193.27 9 2.2 39.9
0 193.362 11 2.2 39.9
0 193.459 10 2.2 39.9
0 193.561 10 2.2 39.9
0 193.658 10 2.2 39.9
0 193.771 9 2.2 39.9
0 193.86 11 2.2 39.9
0 193.961 10 2.2 39.9
0 194.063 10 2.2 39.9
0 194.155 11 2.2 39.9
0 194.271 9 2.2 39.9
0 194.362 11 2.2 39.9
0 194.462 10 2.2 39.9
0 194.562 10 2.2 39.9
0 194.66 10 2.2 39.9
0 194.772 9 2.2 39.9
0 194.862 11 2.2 39.9
0 194.963 10 2.2 39.9
0 195.061 10 2.2 39.9
0 195.161 10 2.2 39.9
0 195.273 9 2.2 39.9
0 195.363 11 2.2 39.9
0 195.463 10 2.2 39.9
0 195.563 10 2.2 39.9
0 195.661 10 2.2 39.9
0 195.775 9 2.2 39.9
0 195.863 11 2.2 39.9
0 195.965 10 2.2 39.9
0 196.064 10 2.2 39.9
0 196.163 10 2.2 39.9
0 196.26 10 2.2 39.9
0 196.372 9 2.2 39.9
0 196.465 11 2.2 39.9
0 196.565 10 2.2 39.9
0 196.663 10 2.2 39.9
0 196.768 9 2.2 39.9
0 196.865 10 2.2 39.9
0 196.972 9 2.2 39.9
0 197.064 11 2.2 39.9
0 197.161 10 2.2 39.9
0 197.269 9 2.2 39.9
0 197.366 10 2.2 39.9
0 197.471 10 2.2 39.9
0 197.566 11 2.2 39.9
0 197.659 11 2.2 39.9
0 197.769 9 2.2 39.9
0 197.864 11 2.2 39.9
0 197.968 10 2.2 39.9
0 198.071 10 2.2 39.9
0 198.164 11 2.2 39.9
0 198.268 10 2.2 39.9
0 198.367 10 2.2 39.9
0 198.47 10 2.2 39.9
0 198.572 10 2.2 39.9
0 198.665 11 2.2 39.9
0 198.769 10 2.2 39.9
0 198.867 10 2.2 39.9
0 198.971 10 2.2 39.9
0 199.072 10 2.2 39.9
0 199.164 11 2.2 39.9
0 199.269 10 2.2 39.9
0 199.368 10 2.2 39.9
0 199.468 10 2.2 39.9
0 199.576 9 2.2 39.9
0 199.667 11 2.2 39.9
0 199.772 9 2.2 39.9
0 199.87 10 2.2 39.9
0 199.965 10 2.2 39.9
0 200.066 10 2.2 39.9
0 200.175 9 2.2 39.9
0 200.273 10 2.2 39.9
0 200.372 10 2.4 39.9
0 200.467 11 2.4 39.9
0 200.57 10 2.4 39.9
0 200.678 9 2.4 39.9
0 200.773 11 2.4 39.9
0 200.87 10 2.4 39.9
0 200.97 10 2.4 39.9
0 201.068 10 2.4 39.9
0 201.174 9 2.4 39.9
0 201.278 10 2.4 39.9
0 201.371 11 2.4 39.9
0 201.471 10 2.4 39.9
0 201.569 10 2.4 39.9
0 201.67 10 2.4 39.9
0 201.783 9 2.4 39.9
0 201.871 11 2.4 39.9
0 201.972 10 2.4 39.9
0 202.07 10 2.4 39.9
0 202.172 10 2.4 39.9
0 202.273 10 2.4 39.9
0 202.379 9 2.4 39.9
0 202.473 11 2.4 39.9
0 202.571 10 2.4 39.9
0 202.674 10 2.4 39.9
0 202.774 10 2.4 39.9
0 202.883 9 2.4 39.9
0 202.971 11 2.4 39.9
0 203.072 10 2.4 39.9
0 203.174 10 2.4 39.9
0 203.276 10 2.4 39.9
0 203.381 9 2.4 39.9
0 203.476 11 2.4 39.9
0 203.573 10 2.4 39.9
0 203.674 10 2.4 39.9
0 203.777 10 2.4 39.9
0 203.882 10 2.4 39.9
0 203.976 11 2.4 39.9
0 204.072 10 2.4 39.9
0 204.175 10 2.4 39.9
0 204.277 10 2.4 39.9
0 204.382 9 2.4 39.9
0 204.477 11 2.4 39.9
0 204.572 10 2.4 39.9
0 204.676 10 2.4 39.9
0 204.778 10 2.4 39.9
0 204.883 9 2.4 39.9
0 204.977 11 2.4 39.9
0 205.074 10 2.4 39.9
0 205.177 10 2.4 39.9
0 205.277 10 2.4 39.9
0 205.384 9 2.4 39.9
0 205.478 11 2.4 39.9
0 205.575 10 2.4 39.9
0 205.677 10 2.4 39.9
0 205.778 10 2.4 39.9
0 205.885 9 2.4 39.9
0 205.977 11 2.4 39.9
0 206.077 10 2.4 39.9
0 206.178 10 2.4 39.9
0 206.279 10 2.4 39.9
0 206.386 9 2.4 39.9
0 206.479 11 2.4 39.9
0 206.575 10 2.4 39.9
0 206.679 10 2.4 39.9
0 206.778 10 2.4 39.9
0 206.887 9 2.4 39.9
0 206.979 11 2.4 39.9
0 207.077 10 2.4 39.9
0 207.18 10 2.4 39.9
0 207.281 10 2.4 39.9
0 207.382 10 2.4 39.9
0 207.484 10 2.4 39.9
0 207.574 11 2.4 39.9
0 207.681 9 2.4 39.9
0 207.782 10 2.4 39.9
0 207.884 10 2.4 39.9
0 207.982 10 2.4 39.9
0 208.081 10 2.4 39.9
0 208.183 10 2.4 39.9
0 208.282 10 2.4 39.9
0 208.384 10 2.4 39.9
0 208.479 10 2.4 39.9
0 208.582 10 2.4 39.9
0 208.681 10 2.4 39.9
0 208.783 10 2.4 39.9
0 208.884 10 2.4 39.9
0 208.984 10 2.4 39.9
0 209.078 11 2.4 39.9
0 209.182 10 2.4 39.9
0 209.285 10 2.4 39.9
0 209.38 11 2.4 39.9
0 209.486 9 2.4 39.9
0 209.58 11 2.4 39.9
0 209.682 10 2.4 39.9
0 209.786 10 2.4 39.9
0 209.881 11 2.4 39.9
0 209.971 11 2.4 39.9
0 210.088 9 2.4 39.9
0 210.179 11 2.4 39.9
0 210.285 9 2.4 39.9
0 210.386 10 2.3 39.9
0 210.482 10 2.3 39.9
0 210.589 9 2.3 39.9
0 210.681 11 2.3 39.9
0 210.787 9 2.3 39.9
0 210.886 10 2.3 39.9
0 210.983 10 2.3 39.9
0 211.089 9 2.3 39.9
0 211.181 11 2.3 39.9
0 211.288 9 2.3 39.9
0 211.387 10 2.3 39.9
0 211.482 10 2.3 39.9
0 211.59 9 2.3 39.9
0 211.683 11 2.3 39.9
0 211.787 10 2.3 39.9
0 211.888 10 2.3 39.9
0 211.983 11 2.3 39.9
0 212.086 10 2.3 39.9
0 212.186 10 2.3 39.9
0 212.288 10 2.3 39.9
0 212.39 10 2.3 39.9
0 212.484 11 2.3 39.9
0 212.587 10 2.3 39.9
0 212.687 10 2.3 39.9
0 212.789 10 2.3 39.9
0 212.884 11 2.3 39.9
0 212.989 10 2.3 39.9
0 213.088 10 2.3 39.9
0 213.188 10 2.3 39.9
0 213.287 10 2.3 39.9
0 213.386 10 2.3 39.9
0 213.49 10 2.3 39.9
0 213.589 10 2.3 39.9
0 213.689 10 2.3 39.9
0 213.789 10 2.3 39.9
0 213.888 10 2.3 39.9
0 213.99 10 2.3 39.9
0 214.089 10 2.3 39.9
0 214.189 10 2.3 39.9
0 214.29 10 2.3 39.9
0 214.389 10 2.3 39.9
0 214.491 10 2.3 39.9
0 214.589 10 2.3 39.9
0 214.69 10 2.3 39.9
0 214.789 10 2.3 39.9
0 214.887 10 2.3 39.9
0 214.993 9 2.3 39.9
0 215.091 10 2.3 39.9
0 215.181 11 2.3 39.9
0 215.293 9 2.3 39.9
0 215.39 10 2.3 39.9
0 215.493 10 2.3 39.9
0 215.59 10 2.3 39.9
0 215.688 10 2.3 39.9
0 215.795 9 2.3 39.9
0 215.89 11 2.3 39.9
0 215.994 10 2.3 39.9
0 216.092 10 2.3 39.9
0 216.188 10 2.3 39.9
0 216.292 10 2.3 39.9
0 216.395 10 2.3 39.9
0 216.495 10 2.3 39.9
0 216.593 10 2.3 39.9
0 216.689 10 2.3 39.9
0 216.793 10 2.3 39.9
0 216.894 10 2.3 39.9
0 216.995 10 2.3 39.9
0 217.093 10 2.3 39.9
0 217.19 10 2.3 39.9
0 217.285 11 2.3 39.9
0 217.396 9 2.3 39.9
0 217.497 10 2.3 39.9
0 217.594 10 2.3 39.9
0 217.69 10 2.3 39.9
0 217.793 10 2.3 39.9
0 217.892 10 2.3 39.9
0 218.0 9 2.3 39.9
0 218.095 11 2.3 39.9
0 218.192 10 2.3 39.9
0 218.29 10 2.3 39.9
0 218.394 10 2.3 39.9
0 218.502 9 2.3 39.9
0 218.596 11 2.3 39.9
0 218.688 11 2.3 39.9
0 218.794 9 2.3 39.9
0 218.893 10 2.3 39.9
0 219.002 9 2.3 39.9
0 219.096 11 2.3 39.9
0 219.192 10 2.3 39.9
0 219.295 10 2.3 39.9
0 219.394 10 2.3 39.9
0 219.485 11 2.3 39.9
0 219.606 8 2.3 39.9
0 219.693 11 2.3 39.9
0 219.797 10 2.3 39.9
0 219.895 10 2.3 39.9
0 219.984 11 2.3 39.9
0 220.102 8 2.3 39.9
0 220.199 10 2.3 39.9
0 220.296 10 2.3 39.9
0 220.399 10 2.1 39.9
0 220.495 10 2.1 39.9
0 220.604 9 2.1 39.9
0 220.699 10 2.1 39.9
0 220.797 10 2.1 39.9
0 220.897 10 2.1 39.9
0 220.998 10 2.1 39.9
0 221.105 9 2.1 39.9
0 221.2 11 2.1 39.9
0 221.297 10 2.1 39.9
0 221.398 10 2.1 39.9
0 221.496 10 2.1 39.9
0 221.606 9 2.1 39.9
0 221.701 10 2.1 39.9
0 221.798 10 2.1 39.9
0 221.899 10 2.1 39.9
0 221.999 10 2.1 39.9
0 222.107 9 2.1 39.9
0 222.201 11 2.1 39.9
0 222.299 10 2.1 39.9
0 222.399 10 2.1 39.9
0 222.495 10 2.1 39.9
0 222.607 9 2.1 39.9
0 222.703 10 2.1 39.9
0 222.8 10 2.1 39.9
0 222.899 10 2.1 39.9
0 222.998 10 2.1 39.9
0 223.108 9 2.1 39.9
0 223.198 11 2.1 39.9
0 223.302 10 2.1 39.9
0 223.4 10 2.1 39.9
0 223.499 10 2.1 39.9
0 223.61 9 2.1 39.9
0 223.699 11 2.1 39.9
0 223.79 11 2.1 39.9
0 223.899 9 2.1 39.9
0 223.998 10 2.1 39.9
0 224.11 9 2.1 39.9
0 224.199 11 2.1 39.9
0 224.299 10 2.1 39.9
0 224.406 9 2.1 39.9
0 224.5 11 2.1 39.9
0 224.609 9 2.1 39.9
0 224.702 11 2.1 39.9
0 224.801 10 2.1 39.9
0 224.901 10 2.1 39.9
0 225.004 10 2.1 39.9
0 225.104 10 2.1 39.9
0 225.206 10 2.1 39.9
0 225.297 11 2.1 39.9
0 225.402 10 2.1 39.9
0 225.505 10 2.1 39.9
0 225.604 10 2.1 39.9
0 225.707 10 2.1 39.9
0 225.801 11 2.1 39.9
0 225.905 10 2.1 39.9
0 226.006 10 2.1 39.9
0 226.107 10 2.1 39.9
0 226.208 10 2.1 39.9
0 226.302 11 2.1 39.9
0 226.406 10 2.1 39.9
0 226.506 10 2.1 39.9
0 226.607 10 2.1 39.9
0 226.709 10 2.1 39.9
0 226.802 11 2.1 39.9
0 226.906 10 2.1 39.9
0 227.008 10 2.1 39.9
0 227.108 10 2.1 39.9
0 227.206 10 2.1 39.9
0 227.304 10 2.1 39.9
0 227.406 10 2.1 39.9
0 227.509 10 2.1 39.9
0 227.609 10 2.1 39.9
0 227.707 10 2.1 39.9
0 227.807 10 2.1 39.9
0 227.907 10 2.1 39.9
0 228.003 10 2.1 39.9
0 228.113 9 2.1 39.9
0 228.209 10 2.1 39.9
0 228.308 10 2.1 39.9
0 228.408 10 2.1 39.9
0 228.505 10 2.1 39.9
0 228.615 9 2.1 39.9
0 228.71 11 2.1 39.9
0 228.809 10 2.1 39.9
0 228.907 10 2.1 39.9
0 229.006 10 2.1 39.9
0 229.115 9 2.1 39.9
0 229.21 11 2.1 39.9
0 229.307 10 2.1 39.9
0 229.409 10 2.1 39.9
0 229.506 10 2.1 39.9
0 229.615 9 2.1 39.9
0 229.707 11 2.1 39.9
0 229.81 10 2.1 39.9
0 229.907 10 2.1 39.9
0 230.005 10 2.1 39.9
0 230.105 10 2.1 39.9
0 230.213 9 2.1 39.9
0 230.31 10 2.1 39.9
0 230.407 10 2.3 39.8
0 230.508 10 2.3 39.8
0 230.608 10 2.3 39.8
0 230.718 9 2.3 39.8
0 230.812 11 2.3 39.8
0 230.906 11 2.3 39.8
0 231.01 10 2.3 39.8
0 231.109 10 2.3 39.8
0 231.207 10 2.3 39.8
0 231.322 9 2.3 39.8
0 231.412 11 2.3 39.8
0 231.5 11 2.3 39.8
0 231.61 9 2.3 39.8
0 231.708 10 2.3 39.8
0 231.809 10 2.3 39.8
0 231.904 11 2.3 39.8
0 232.012 9 2.3 39.8
0 232.112 10 2.3 39.8
0 232.21 10 2.3 39.8
0 232.312 10 2.3 39.8
0 232.421 9 2.3 39.8
0 232.513 11 2.3 39.8
0 232.612 10 2.3 39.8
0 232.711 10 2.3 39.8
0 232.801 11 2.3 39.8
0 232.923 8 2.3 39.8
0 233.014 11 2.3 39.8
0 233.113 10 2.3 39.8
0 233.211 10 2.3 39.8
0 233.312 10 2.3 39.8
0 233.424 9 2.3 39.8
0 233.514 11 2.3 39.8
0 233.614 10 2.3 39.8
0 233.712 10 2.3 39.8
0 233.812 10 2.3 39.8
0 233.925 9 2.3 39.8
0 234.015 11 2.3 39.8
0 234.114 10 2.3 39.8
0 234.213 10 2.3 39.8
0 234.309 10 2.3 39.8
0 234.416 9 2.3 39.8
0 234.523 9 2.3 39.8
0 234.614 11 2.3 39.8
0 234.713 10 2.3 39.8
0 234.813 10 2.3 39.8
0 234.919 9 2.3 39.8
0 235.007 11 2.3 39.8
0 235.123 9 2.3 39.8
0 235.214 11 2.3 39.8
0 235.314 10 2.3 39.8
0 235.409 10 2.3 39.8
0 235.512 10 2.3 39.8
0 235.625 9 2.3 39.8
0 235.715 11 2.3 39.8
0 235.815 10 2.3 39.8
0 235.917 10 2.3 39.8
0 236.02 10 2.3 39.8
0 236.118 10 2.3 39.8
0 236.225 9 2.3 39.8
0 236.315 11 2.3 39.8
0 236.419 10 2.3 39.8
0 236.52 10 2.3 39.8
0 236.618 10 2.3 39.8
0 236.718 10 2.3 39.8
0 236.822 10 2.3 39.8
0 236.919 10 2.3 39.8
0 237.022 10 2.3 39.8
0 237.119 10 2.3 39.8
0 237.22 10 2.3 39.8
0 237.322 10 2.3 39.8
0 237.416 11 2.3 39.8
0 237.524 9 2.3 39.8
0 237.619 10 2.3 39.8
0 237.717 10 2.3 39.8
0 237.825 9 2.3 39.8
0 237.916 11 2.3 39.8
0 238.026 9 2.3 39.8
0 238.12 11 2.3 39.8
0 238.217 10 2.3 39.8
0 238.326 9 2.3 39.8
0 238.418 11 2.3 39.8
0 238.525 9 2.3 39.8
0 238.621 10 2.3 39.8
0 238.718 10 2.3 39.8
0 238.825 9 2.3 39.8
0 238.919 11 2.3 39.8
0 239.025 9 2.3 39.8
0 239.121 10 2.3 39.8
0 239.219 10 2.3 39.8
0 239.326 9 2.3 39.8
0 239.419 11 2.3 39.8
0 239.52 10 2.3 39.8
0 239.625 10 2.3 39.8
0 239.72 11 2.3 39.8
0 239.827 9 2.3 39.8
0 239.92 11 2.3 39.8
0 240.023 10 2.3 39.8
0 240.128 10 2.3 39.8
0 240.22 11 2.3 39.8
0 240.311 11 2.3 39.8
0 240.429 8 2.2 39.8
0 240.523 11 2.2 39.8
0 240.628 10 2.2 39.8
0 240.721 11 2.2 39.8
0 240.821 10 2.2 39.8
0 240.921 10 2.2 39.8
0 241.018 10 2.2 39.8
0 241.123 10 2.2 39.8
0 241.226 10 2.2 39.8
0 241.322 11 2.2 39.8
0 241.422 10 2.2 39.8
0 241.516 11 2.2 39.8
0 241.632 9 2.2 39.8
0 241.727 11 2.2 39.8
0 241.813 12 2.2 39.8
0 241.923 9 2.2 39.8
0 242.023 10 2.2 39.8
0 242.134 9 2.2 39.8
0 242.227 11 2.2 39.8
0 242.323 10 2.2 39.8
0 242.423 10 2.2 39.8
0 242.523 10 2.2 39.8
0 242.629 9 2.2 39.8
0 242.732 10 2.2 39.8
0 242.824 11 2.2 39.8
0 242.924 10 2.2 39.8
0 243.024 10 2.2 39.8
0 243.13 9 2.2 39.8
0 243.234 10 2.2 39.8
0 243.325 11 2.2 39.8
0 243.424 10 2.2 39.8
0 243.525 10 2.2 39.8
0 243.632 9 2.2 39.8
0 243.735 10 2.2 39.8
0 243.826 11 2.2 39.8
0 243.925 10 2.2 39.8
0 244.025 10 2.2 39.8
0 244.132 9 2.2 39.8
0 244.235 10 2.2 39.8
0 244.325 11 2.2 39.8
0 244.426 10 2.2 39.8
0 244.526 10 2.2 39.8
0 244.633 9 2.2 39.8
0 244.736 10 2.2 39.8
0 244.826 11 2.2 39.8
0 244.927 10 2.2 39.8
0 245.027 10 2.2 39.8
0 245.134 9 2.2 39.8
0 245.231 10 2.2 39.8
0 245.334 10 2.2 39.8
0 245.418 12 2.2 39.8
0 245.527 9 2.2 39.8
0 245.631 10 2.2 39.8
0 245.732 10 2.2 39.8
0 245.835 10 2.2 39.8
0 245.92 12 2.2 39.8
0 246.029 9 2.2 39.8
0 246.132 10 2.2 39.8
0 246.234 10 2.2 39.8
0 246.335 10 2.2 39.8
0 246.429 11 2.2 39.8
0 246.529 10 2.2 39.8
0 246.633 10 2.2 39.8
0 246.734 10 2.2 39.8
0 246.836 10 2.2 39.8
0 246.929 11 2.2 39.8
0 247.029 10 2.2 39.8
0 247.133 10 2.2 39.8
0 247.236 10 2.2 39.8
0 247.329 11 2.2 39.8
0 247.436 9 2.2 39.8
0 247.528 11 2.2 39.8
0 247.635 9 2.2 39.8
0 247.736 10 2.2 39.8
0 247.83 11 2.2 39.8
0 247.937 9 2.2 39.8
0 248.031 11 2.2 39.8
0 248.134 10 2.2 39.8
0 248.234 10 2.2 39.8
0 248.333 10 2.2 39.8
0 248.431 10 2.2 39.8
0 248.537 9 2.2 39.8
0 248.629 11 2.2 39.8
0 248.741 9 2.2 39.8
0 248.833 11 2.2 39.8
0 248.933 10 2.2 39.8
0 249.037 10 2.2 39.8
0 249.123 12 2.2 39.8
0 249.242 8 2.2 39.8
0 249.334 11 2.2 39.8
0 249.434 10 2.2 39.8
0 249.538 10 2.2 39.8
0 249.632 11 2.2 39.8
0 249.742 9 2.2 39.8
0 249.835 11 2.2 39.8
0 249.935 10 2.2 39.8
0 250.038 10 2.2 39.8
0 250.133 11 2.2 39.8
0 250.242 9 2.2 39.8
0 250.335 11 2.2 39.8
0 250.436 10 2.2 39.8
0 250.533 10 2.2 39.8
0 250.639 9 2.2 39.8
0 250.744 10 2.2 39.8
0 250.836 11 2.2 39.8
0 250.928 11 2.2 39.8
0 251.025 10 2.2 39.8
0 251.139 9 2.2 39.8
0 251.246 9 2.2 39.8
0 251.336 11 2.2 39.8
0 251.435 10 2.2 39.8
0 251.535 10 2.2 39.8
0 251.637 10 2.2 39.8
0 251.744 9 2.2 39.8
0 251.841 10 2.2 39.8
0 251.936 11 2.2 39.8
0 252.031 10 2.2 39.8
0 252.137 9 2.2 39.8
0 252.245 9 2.2 39.8
0 252.342 10 2.2 39.8
0 252.438 10 2.2 39.8
0 252.538 10 2.2 39.8
0 252.627 11 2.2 39.8
0 252.747 8 2.2 39.8
0 252.844 10 2.2 39.8
0 252.938 11 2.2 39.8
0 253.038 10 2.2 39.8
0 253.128 11 2.2 39.8
0 253.248 8 2.2 39.8
0 253.34 11 2.2 39.8
0 253.442 10 2.2 39.8
0 253.539 10 2.2 39.8
0 253.628 11 2.2 39.8
0 253.748 8 2.2 39.8
0 253.841 11 2.2 39.8
0 253.941 10 2.2 39.8
0 254.041 10 2.2 39.8
0 254.13 11 2.2 39.8
0 254.249 8 2.2 39.8
0 254.343 11 2.2 39.8
0 254.442 10 2.2 39.8
0 254.529 11 2.2 39.8
0 254.638 9 2.2 39.8
0 254.75 9 2.2 39.8
0 254.843 11 2.2 39.8
0 254.942 10 2.2 39.8
0 255.04 10 2.2 39.8
0 255.14 10 2.2 39.8
0 255.249 9 2.2 39.8
0 255.344 10 2.2 39.8
0 255.442 10 2.2 39.8
0 255.54 10 2.2 39.8
0 255.643 10 2.2 39.8
0 255.751 9 2.2 39.8
0 255.846 11 2.2 39.8
0 255.944 10 2.2 39.8
0 256.043 10 2.2 39.8
0 256.143 10 2.2 39.8
0 256.251 9 2.2 39.8
0 256.346 11 2.2 39.8
0 256.444 10 2.2 39.8
0 256.542 10 2.2 39.8
0 256.641 10 2.2 39.8
0 256.75 9 2.2 39.8
0 256.845 11 2.2 39.8
0 256.947 10 2.2 39.8
0 257.042 10 2.2 39.8
0 257.143 10 2.2 39.8
0 257.252 9 2.2 39.8
0 257.34 11 2.2 39.8
0 257.448 9 2.2 39.8
0 257.543 11 2.2 39.8
0 257.644 10 2.2 39.8
0 257.753 9 2.2 39.8
0 257.843 11 2.2 39.8
0 257.949 9 2.2 39.8
0 258.043 11 2.2 39.8
0 258.146 10 2.2 39.8
0 258.254 9 2.2 39.8
0 258.347 11 2.2 39.8
0 258.451 10 2.2 39.8
0 258.544 11 2.2 39.8
0 258.647 10 2.2 39.8
0 258.755 9 2.2 39.8
0 258.846 11 2.2 39.8
0 258.952 9 2.2 39.8
0 259.045 11 2.2 39.8
0 259.147 10 2.2 39.8
0 259.241 11 2.2 39.8
0 259.354 9 2.2 39.8
0 259.447 11 2.2 39.8
0 259.549 10 2.2 39.8
0 259.645 10 2.2 39.8
0 259.749 10 2.2 39.8
0 259.856 9 2.2 39.8
0 259.946 11 2.2 39.8
0 260.036 11 2.2 39.8
0 260.152 9 2.2 39.8
0 260.25 10 2.2 39.8
0 260.357 9 2.2 39.8
0 260.449 11 2.3 39.8
0 260.547 10 2.3 39.8
0 260.651 10 2.3 39.8
0 260.75 10 2.3 39.8
0 260.849 10 2.3 39.8
0 260.94 11 2.3 39.8
0 261.049 9 2.3 39.8
0 261.153 10 2.3 39.8
0 261.251 10 2.3 39.8
0 261.349 10 2.3 39.8
0 261.458 9 2.3 39.8
0 261.55 11 2.3 39.8
0 261.651 10 2.3 39.8
0 261.754 10 2.3 39.8
0 261.85 10 2.3 39.8
0 261.954 10 2.3 39.8
0 262.055 10 2.3 39.8
0 262.152 10 2.3 39.8
0 262.255 10 2.3 39.8
0 262.353 10 2.3 39.8
