ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 77.121 4648.113181549259 4648.113181549259 0 0 0 0 0 0 0
0 77.22 4655.293516847443 4655.293516847443 0 0 0 0 0 0 0
0 77.313 4662.4668794381905 4662.4668794381905 0 0 0 0 0 0 0
0 77.412 4669.634539283309 4669.634539283309 0 0 0 0 0 0 0
0 77.514 4676.796973463085 4676.796973463085 0 0 0 0 0 0 0
0 77.604 4683.952034086191 4683.952034086191 0 0 0 0 0 0 0
0 77.728 4691.097158580162 4691.097158580162 0 0 0 0 0 0 0
0 77.815 4698.239217906862 4698.239217906862 0 0 0 0 0 0 0
0 77.913 4705.377083058392 4705.377083058392 0 0 0 0 0 0 0
0 78.013 4712.507647073059 4712.507647073059 0 0 0 0 0 0 0
0 78.105 4719.626888095887 4719.626888095887 0 0 0 0 0 0 0
0 78.23 4726.739675132224 4726.739675132224 0 0 0 0 0 0 0
0 78.315 4733.846503405572 4733.846503405572 0 0 0 0 0 0 0
0 78.416 4740.9470485544525 4740.9470485544525 0 0 0 0 0 0 0
0 78.516 4748.03966104655 4748.03966104655 0 0 0 0 0 0 0
0 78.618 4755.123986094258 4755.123986094258 0 0 0 0 0 0 0
0 78.714 4762.202870478648 4762.202870478648 0 0 0 0 0 0 0
0 78.822 4769.277298384631 4769.277298384631 0 0 0 0 0 0 0
0 78.916 4776.352022371002 4776.352022371002 0 0 0 0 0 0 0
0 79.017 4783.421951227004 4783.421951227004 0 0 0 0 0 0 0
0 79.118 4790.484223077471 4790.484223077471 0 0 0 0 0 0 0
0 79.221 4797.533454882884 4797.533454882884 0 0 0 0 0 0 0
0 79.328 4804.569360212652 4804.569360212652 0 0 0 0 0 0 0
0 79.416 4811.59604882669 4811.59604882669 0 0 0 0 0 0 0
0 79.517 4818.615879660047 4818.615879660047 0 0 0 0 0 0 0
0 79.619 4825.632033361888 4825.632033361888 0 0 0 0 0 0 0
0 79.724 4832.645086946116 4832.645086946116 0 0 0 0 0 0 0
0 79.83 4839.653413547638 4839.653413547638 0 0 0 0 0 0 0
0 79.918 4846.656900741955 4846.656900741955 0 0 0 0 0 0 0
0 80.018 4853.652510912252 4853.652510912252 0 0 0 0 0 0 0
0 80.117 4860.640142936342 4860.640142936342 0 0 0 0 0 0 0
0 80.225 4867.624603246791 4867.624603246791 0 0 0 0 0 0 0
0 80.318 4874.604160063862 4874.604160063862 0 0 0 0 0 0 0
0 80.418 4881.577849009225 4881.577849009225 0 0 0 0 0 0 0
0 80.519 4888.542224825202 4888.542224825202 0 0 0 0 0 0 0
0 80.62 4895.4958440687415 4895.4958440687415 0 0 0 0 0 0 0
0 80.723 4902.438095416554 4902.438095416554 0 0 0 0 0 0 0
0 80.82 4909.368756698042 4909.368756698042 0 0 0 0 0 0 0
0 80.913 4916.291641437515 4916.291641437515 0 0 0 0 0 0 0
0 81.031 4923.207727853129 4923.207727853129 0 0 0 0 0 0 0
0 81.12 4930.118895032162 4930.118895032162 0 0 0 0 0 0 0
0 81.223 4937.025470552518 4937.025470552518 0 0 0 0 0 0 0
0 81.308 4943.927216685204 4943.927216685204 0 0 0 0 0 0 0
0 81.413 4950.823700662083 4950.823700662083 0 0 0 0 0 0 0
0 81.523 4957.719840689566 4957.719840689566 0 0 0 0 0 0 0
0 81.628 4964.612342605577 4964.612342605577 0 0 0 0 0 0 0
0 81.721 4971.503139981997 4971.503139981997 0 0 0 0 0 0 0
0 81.82 4978.392226531236 4978.392226531236 0 0 0 0 0 0 0
0 81.921 4985.276268404612 4985.276268404612 0 0 0 0 0 0 0
0 82.025 4992.159398150619 4992.159398150619 0 0 0 0 0 0 0
0 82.13 4999.032574628967 4999.032574628967 0 0 0 0 0 0 0
0 82.226 5005.897490485675 5005.897490485675 0 0 0 0 0 0 0
0 82.321 5012.758527772485 5012.758527772485 0 0 0 0 0 0 0
0 82.419 5019.614933658014 5019.614933658014 0 0 0 0 0 0 0
0 82.525 5026.471567854707 5026.471567854707 0 0 0 0 0 0 0
0 82.631 5033.325341104991 5033.325341104991 0 0 0 0 0 0 0
0 82.725 5040.177145436629 5040.177145436629 0 0 0 0 0 0 0
0 82.822 5047.021860099766 5047.021860099766 0 0 0 0 0 0 0
0 82.92 5053.860057745918 5053.860057745918 0 0 0 0 0 0 0
0 83.027 5060.69135326908 5060.69135326908 0 0 0 0 0 0 0
0 83.125 5067.5146848134245 5067.5146848134245 0 0 0 0 0 0 0
0 83.231 5074.327037412244 5074.327037412244 0 0 0 0 0 0 0
0 83.323 5081.130530229174 5081.130530229174 0 0 0 0 0 0 0
0 83.423 5087.925795064294 5087.925795064294 0 0 0 0 0 0 0
0 83.527 5094.712563336078 5094.712563336078 0 0 0 0 0 0 0
0 83.626 5101.492467165369 5101.492467165369 0 0 0 0 0 0 0
0 83.732 5108.264577565705 5108.264577565705 0 0 0 0 0 0 0
0 83.823 5115.0355188147705 5115.0355188147705 0 0 0 0 0 0 0
0 83.925 5121.797103280442 5121.797103280442 0 0 0 0 0 0 0
0 84.028 5128.551243225534 5128.551243225534 0 0 0 0 0 0 0
0 84.128 5135.3008497620585 5135.3008497620585 0 0 0 0 0 0 0
0 84.234 5142.044366032905 5142.044366032905 0 0 0 0 0 0 0
0 84.324 5148.779230655765 5148.779230655765 0 0 0 0 0 0 0
0 84.423 5155.511344136204 5155.511344136204 0 0 0 0 0 0 0
0 84.528 5162.243175872245 5162.243175872245 0 0 0 0 0 0 0
0 84.628 5168.976929445306 5168.976929445306 0 0 0 0 0 0 0
0 84.716 5175.7150532143305 5175.7150532143305 0 0 0 0 0 0 0
0 84.835 5182.45673228705 5182.45673228705 0 0 0 0 0 0 0
0 84.926 5189.202902304086 5189.202902304086 0 0 0 0 0 0 0
0 85.029 5195.9459608901 5195.9459608901 0 0 0 0 0 0 0
0 85.127 5202.68140954915 5202.68140954915 0 0 0 0 0 0 0
0 85.226 5209.417308735138 5209.417308735138 0 0 0 0 0 0 0
0 85.331 5216.1543128790345 5216.1543128790345 0 0 0 0 0 0 0
0 85.421 5222.892082022642 5222.892082022642 0 0 0 0 0 0 0
0 85.53 5229.630615478992 5229.630615478992 0 0 0 0 0 0 0
0 85.619 5236.3696286185805 5236.3696286185805 0 0 0 0 0 0 0
0 85.729 5243.109238752722 5243.109238752722 0 0 0 0 0 0 0
0 85.832 5249.84639940333 5249.84639940333 0 0 0 0 0 0 0
0 85.93 5256.582159576123 5256.582159576123 0 0 0 0 0 0 0
0 86.025 5263.312898336082 5263.312898336082 0 0 0 0 0 0 0
0 86.128 5270.038811728483 5270.038811728483 0 0 0 0 0 0 0
0 86.231 5276.763663375777 5276.763663375777 0 0 0 0 0 0 0
0 86.327 5283.489204427062 5283.489204427062 0 0 0 0 0 0 0
0 86.42 5290.212765418726 5290.212765418726 0 0 0 0 0 0 0
0 86.529 5296.938224568717 5296.938224568717 0 0 0 0 0 0 0
0 86.631 5303.659950060173 5303.659950060173 0 0 0 0 0 0 0
0 86.727 5310.381776254508 5310.381776254508 0 0 0 0 0 0 0
0 86.832 5317.09914830554 5317.09914830554 0 0 0 0 0 0 0
0 86.918 5323.819377770249 5323.819377770249 0 0 0 0 0 0 0
0 87.035 5330.5361074253515 5330.5361074253515 0 0 0 0 0 0 0
0 87.132 5337.250069968064 5337.250069968064 0 0 0 0 0 0 0
0 87.229 5343.961851276767 5343.961851276767 0 0 0 0 0 0 0
0 87.33 5350.672407335755 5350.672407335755 0 0 0 0 0 0 0
0 87.428 5357.379932061358 5357.379932061358 0 0 0 0 0 0 0
0 87.525 5364.088199746372 5364.088199746372 0 0 0 0 0 0 0
0 87.638 5370.801706628167 5370.801706628167 0 0 0 0 0 0 0
0 87.728 5377.521312714995 5377.521312714995 0 0 0 0 0 0 0
0 87.83 5384.245270206816 5384.245270206816 0 0 0 0 0 0 0
0 87.931 5390.978794855004 5390.978794855004 0 0 0 0 0 0 0
0 88.027 5397.722635609595 5397.722635609595 0 0 0 0 0 0 0
0 88.135 5404.474491813704 5404.474491813704 0 0 0 0 0 0 0
0 88.232 5411.236970312467 5411.236970312467 0 0 0 0 0 0 0
0 88.317 5418.011646221978 5418.011646221978 0 0 0 0 0 0 0
0 88.434 5424.7996021078525 5424.7996021078525 0 0 0 0 0 0 0
0 88.527 5431.599849298327 5431.599849298327 0 0 0 0 0 0 0
0 88.641 5438.412571247542 5438.412571247542 0 0 0 0 0 0 0
0 88.732 5445.233524536791 5445.233524536791 0 0 0 0 0 0 0
0 88.828 5452.061989944656 5452.061989944656 0 0 0 0 0 0 0
0 88.935 5458.901297533525 5458.901297533525 0 0 0 0 0 0 0
0 89.03 5465.745833337227 5465.745833337227 0 0 0 0 0 0 0
0 89.142 5472.591136293269 5472.591136293269 0 0 0 0 0 0 0
0 89.234 5479.438665906901 5479.438665906901 0 0 0 0 0 0 0
0 89.329 5486.289453351884 5486.289453351884 0 0 0 0 0 0 0
0 89.429 5493.1477001125895 5493.1477001125895 0 0 0 0 0 0 0
0 89.534 5500.013455412184 5500.013455412184 0 0 0 0 0 0 0
0 89.637 5506.886562542259 5506.886562542259 0 0 0 0 0 0 0
0 89.739 5513.764634551126 5513.764634551126 0 0 0 0 0 0 0
0 89.83 5520.646848664169 5520.646848664169 0 0 0 0 0 0 0
0 89.932 5527.533869935522 5527.533869935522 0 0 0 0 0 0 0
0 90.02 5534.4273466624045 5534.4273466624045 0 0 0 0 0 0 0
0 90.142 5541.328805849023 5541.328805849023 0 0 0 0 0 0 0
0 90.239 5548.238519826568 5548.238519826568 0 0 0 0 0 0 0
0 90.332 5555.153551335802 5555.153551335802 0 0 0 0 0 0 0
0 90.434 5562.073835609742 5562.073835609742 0 0 0 0 0 0 0
0 90.531 5568.99526439681 5568.99526439681 0 0 0 0 0 0 0
0 90.643 5575.918934643529 5575.918934643529 0 0 0 0 0 0 0
0 90.74 5582.842338398431 5582.842338398431 0 0 0 0 0 0 0
0 90.833 5589.767433275676 5589.767433275676 0 0 0 0 0 0 0
0 90.933 5596.700271523617 5596.700271523617 0 0 0 0 0 0 0
0 91.033 5603.6349643908925 5603.6349643908925 0 0 0 0 0 0 0
0 91.134 5610.576370223961 5610.576370223961 0 0 0 0 0 0 0
0 91.245 5617.523738612804 5617.523738612804 0 0 0 0 0 0 0
0 91.334 5624.47728877713 5624.47728877713 0 0 0 0 0 0 0
0 91.435 5631.4351102335995 5631.4351102335995 0 0 0 0 0 0 0
0 91.527 5638.396563768087 5638.396563768087 0 0 0 0 0 0 0
0 91.638 5645.362153373991 5645.362153373991 0 0 0 0 0 0 0
0 91.735 5652.333160213118 5652.333160213118 0 0 0 0 0 0 0
0 91.842 5659.30863169163 5659.30863169163 0 0 0 0 0 0 0
0 91.935 5666.2907839024565 5666.2907839024565 0 0 0 0 0 0 0
0 92.034 5673.277069019235 5673.277069019235 0 0 0 0 0 0 0
0 92.138 5680.2674871113995 5680.2674871113995 0 0 0 0 0 0 0
0 92.232 5687.263770462398 5687.263770462398 0 0 0 0 0 0 0
0 92.346 5694.270394796684 5694.270394796684 0 0 0 0 0 0 0
0 92.423 5701.287096826256 5701.287096826256 0 0 0 0 0 0 0
0 92.537 5708.313927218761 5708.313927218761 0 0 0 0 0 0 0
0 92.634 5715.345294957624 5715.345294957624 0 0 0 0 0 0 0
0 92.74 5722.385529170141 5722.385529170141 0 0 0 0 0 0 0
0 92.84 5729.433219527016 5729.433219527016 0 0 0 0 0 0 0
0 92.942 5736.486012454863 5736.486012454863 0 0 0 0 0 0 0
0 93.037 5743.547241218023 5743.547241218023 0 0 0 0 0 0 0
0 93.137 5750.617816129926 5750.617816129926 0 0 0 0 0 0 0
0 93.242 5757.697236353424 5757.697236353424 0 0 0 0 0 0 0
0 93.34 5764.78641352433 5764.78641352433 0 0 0 0 0 0 0
0 93.445 5771.884132851575 5771.884132851575 0 0 0 0 0 0 0
0 93.538 5778.9886336411955 5778.9886336411955 0 0 0 0 0 0 0
0 93.631 5786.108389079844 5786.108389079844 0 0 0 0 0 0 0
0 93.737 5793.243052766489 5793.243052766489 0 0 0 0 0 0 0
0 93.846 5800.389530190835 5800.389530190835 0 0 0 0 0 0 0
0 93.937 5807.546981276781 5807.546981276781 0 0 0 0 0 0 0
0 94.051 5814.708482171089 5814.708482171089 0 0 0 0 0 0 0
0 94.136 5821.883066625928 5821.883066625928 0 0 0 0 0 0 0
0 94.237 5829.069413730132 5829.069413730132 0 0 0 0 0 0 0
0 94.343 5836.266758773078 5836.266758773078 0 0 0 0 0 0 0
0 94.435 5843.475976724454 5843.475976724454 0 0 0 0 0 0 0
0 94.539 5850.699471830668 5850.699471830668 0 0 0 0 0 0 0
0 94.646 5857.936976034792 5857.936976034792 0 0 0 0 0 0 0
0 94.738 5865.181875388116 5865.181875388116 0 0 0 0 0 0 0
0 94.842 5872.437080013712 5872.437080013712 0 0 0 0 0 0 0
0 94.941 5879.705106286937 5879.705106286937 0 0 0 0 0 0 0
0 95.04 5886.986783559066 5886.986783559066 0 0 0 0 0 0 0
0 95.14 5894.278133925865 5894.278133925865 0 0 0 0 0 0 0
0 95.243 5901.579601153835 5901.579601153835 0 0 0 0 0 0 0
0 95.343 5908.892771234507 5908.892771234507 0 0 0 0 0 0 0
0 95.442 5916.21410429237 5916.21410429237 0 0 0 0 0 0 0
0 95.54 5923.545282169655 5923.545282169655 0 0 0 0 0 0 0
0 95.64 5930.886825349545 5930.886825349545 0 0 0 0 0 0 0
0 95.746 5938.241021476807 5938.241021476807 0 0 0 0 0 0 0
0 95.844 5945.608017545204 5945.608017545204 0 0 0 0 0 0 0
0 95.944 5952.990972136384 5952.990972136384 0 0 0 0 0 0 0
0 96.04 5960.3873370290075 5960.3873370290075 0 0 0 0 0 0 0
0 96.14 5967.7927465946905 5967.7927465946905 0 0 0 0 0 0 0
0 96.233 5975.206704210229 5975.206704210229 0 0 0 0 0 0 0
0 96.348 5982.627718850809 5982.627718850809 0 0 0 0 0 0 0
0 96.434 5990.056115169088 5990.056115169088 0 0 0 0 0 0 0
0 96.546 5997.4906780596575 5997.4906780596575 0 0 0 0 0 0 0
0 96.635 6004.932467403702 6004.932467403702 0 0 0 0 0 0 0
0 96.74 6012.381866343794 6012.381866343794 0 0 0 0 0 0 0
0 96.828 6019.842101612044 6019.842101612044 0 0 0 0 0 0 0
0 96.932 6027.3134938762505 6027.3134938762505 0 0 0 0 0 0 0
0 97.029 6034.795922007514 6034.795922007514 0 0 0 0 0 0 0
0 97.13 6042.291741867999 6042.291741867999 0 0 0 0 0 0 0
0 97.229 6049.803773725817 6049.803773725817 0 0 0 0 0 0 0
0 97.329 6057.33330960846 6057.33330960846 0 0 0 0 0 0 0
0 97.432 6064.88012072602 6064.88012072602 0 0 0 0 0 0 0
0 97.529 6072.444205209549 6072.444205209549 0 0 0 0 0 0 0
0 97.631 6080.021858053052 6080.021858053052 0 0 0 0 0 0 0
0 97.741 6087.611870609875 6087.611870609875 0 0 0 0 0 0 0
0 97.839 6095.209141451436 6095.209141451436 0 0 0 0 0 0 0
0 97.95 6102.815794807648 6102.815794807648 0 0 0 0 0 0 0
0 98.042 6110.433276297415 6110.433276297415 0 0 0 0 0 0 0
0 98.145 6118.067961194286 6118.067961194286 0 0 0 0 0 0 0
0 98.244 6125.7154954900025 6125.7154954900025 0 0 0 0 0 0 0
0 98.341 6133.37672938004 6133.37672938004 0 0 0 0 0 0 0
0 98.443 6141.049736386153 6141.049736386153 0 0 0 0 0 0 0
0 98.548 6148.736886257821 6148.736886257821 0 0 0 0 0 0 0
0 98.647 6156.438520026113 6156.438520026113 0 0 0 0 0 0 0
0 98.731 6164.158036074491 6164.158036074491 0 0 0 0 0 0 0
0 98.844 6171.891048625511 6171.891048625511 0 0 0 0 0 0 0
0 98.946 6179.642171223464 6179.642171223464 0 0 0 0 0 0 0
0 99.041 6187.407775414219 6187.407775414219 0 0 0 0 0 0 0
0 99.135 6195.190047947908 6195.190047947908 0 0 0 0 0 0 0
0 99.247 6202.988603964598 6202.988603964598 0 0 0 0 0 0 0
0 99.345 6210.803771778338 6210.803771778338 0 0 0 0 0 0 0
0 99.441 6218.63132968172 6218.63132968172 0 0 0 0 0 0 0
0 99.55 6226.465154667962 6226.465154667962 0 0 0 0 0 0 0
0 99.646 6234.310141217005 6234.310141217005 0 0 0 0 0 0 0
0 99.748 6242.162943039842 6242.162943039842 0 0 0 0 0 0 0
0 99.845 6250.026218157406 6250.026218157406 0 0 0 0 0 0 0
0 99.942 6257.905671213798 6257.905671213798 0 0 0 0 0 0 0
0 100.034 6265.798370649662 6265.798370649662 0 0 0 0 0 0 0
0 100.152 6273.699689818657 6273.699689818657 0 0 0 0 0 0 0
0 100.25 6281.612166347119 6281.612166347119 0 0 0 0 0 0 0
0 100.346 6289.53103434923 6289.53103434923 0 0 0 0 0 0 0
0 100.441 6297.456057295587 6297.456057295587 0 0 0 0 0 0 0
0 100.546 6305.386904668425 6305.386904668425 0 0 0 0 0 0 0
0 100.654 6313.325577685561 6313.325577685561 0 0 0 0 0 0 0
0 100.746 6321.274344025936 6321.274344025936 0 0 0 0 0 0 0
0 100.85 6329.233917104754 6329.233917104754 0 0 0 0 0 0 0
0 100.945 6337.201995116821 6337.201995116821 0 0 0 0 0 0 0
0 101.047 6345.176782529035 6345.176782529035 0 0 0 0 0 0 0
0 101.154 6353.162822908028 6353.162822908028 0 0 0 0 0 0 0
0 101.246 6361.160790053699 6361.160790053699 0 0 0 0 0 0 0
0 101.352 6369.167948042307 6369.167948042307 0 0 0 0 0 0 0
0 101.444 6377.1823336096595 6377.1823336096595 0 0 0 0 0 0 0
0 101.547 6385.2062541086025 6385.2062541086025 0 0 0 0 0 0 0
0 101.643 6393.2418453663195 6393.2418453663195 0 0 0 0 0 0 0
0 101.755 6401.289863339147 6401.289863339147 0 0 0 0 0 0 0
0 101.852 6409.355465904193 6409.355465904193 0 0 0 0 0 0 0
0 101.946 6417.437174935337 6417.437174935337 0 0 0 0 0 0 0
0 102.048 6425.5257622069985 6425.5257622069985 0 0 0 0 0 0 0
0 102.147 6433.618378638353 6433.618378638353 0 0 0 0 0 0 0
0 102.257 6441.712045809891 6441.712045809891 0 0 0 0 0 0 0
0 102.351 6449.8073116489895 6449.8073116489895 0 0 0 0 0 0 0
0 102.442 6457.9029013590725 6457.9029013590725 0 0 0 0 0 0 0
0 102.548 6465.997648297615 6465.997648297615 0 0 0 0 0 0 0
0 102.646 6474.09554296732 6474.09554296732 0 0 0 0 0 0 0
0 102.751 6482.196765019918 6482.196765019918 0 0 0 0 0 0 0
0 102.855 6490.3064423722035 6490.3064423722035 0 0 0 0 0 0 0
0 102.948 6498.42541344803 6498.42541344803 0 0 0 0 0 0 0
0 103.036 6506.55138492284 6506.55138492284 0 0 0 0 0 0 0
0 103.149 6514.686510095227 6514.686510095227 0 0 0 0 0 0 0
0 103.254 6522.827821276575 6522.827821276575 0 0 0 0 0 0 0
0 103.356 6530.974411099624 6530.974411099624 0 0 0 0 0 0 0
0 103.449 6539.126088059426 6539.126088059426 0 0 0 0 0 0 0
0 103.548 6547.281522465538 6547.281522465538 0 0 0 0 0 0 0
0 103.651 6555.443442193821 6555.443442193821 0 0 0 0 0 0 0
0 103.753 6563.61204259949 6563.61204259949 0 0 0 0 0 0 0
0 103.843 6571.787547293635 6571.787547293635 0 0 0 0 0 0 0
0 103.958 6579.970513016279 6579.970513016279 0 0 0 0 0 0 0
0 104.049 6588.161648582323 6588.161648582323 0 0 0 0 0 0 0
0 104.151 6596.36004401986 6596.36004401986 0 0 0 0 0 0 0
0 104.256 6604.569328206368 6604.569328206368 0 0 0 0 0 0 0
0 104.351 6612.793710788127 6612.793710788127 0 0 0 0 0 0 0
0 104.453 6621.024684103898 6621.024684103898 0 0 0 0 0 0 0
0 104.554 6629.265066219659 6629.265066219659 0 0 0 0 0 0 0
0 104.652 6637.514051024584 6637.514051024584 0 0 0 0 0 0 0
0 104.748 6645.767519083616 6645.767519083616 0 0 0 0 0 0 0
0 104.856 6654.026410783794 6654.026410783794 0 0 0 0 0 0 0
0 104.956 6662.284929392033 6662.284929392033 0 0 0 0 0 0 0
0 105.043 6670.543621970548 6670.543621970548 0 0 0 0 0 0 0
0 105.156 6678.800646195321 6678.800646195321 0 0 0 0 0 0 0
0 105.251 6687.06258561177 6687.06258561177 0 0 0 0 0 0 0
0 105.359 6695.330616719708 6695.330616719708 0 0 0 0 0 0 0
0 105.455 6703.607996528098 6703.607996528098 0 0 0 0 0 0 0
0 105.55 6711.893882010333 6711.893882010333 0 0 0 0 0 0 0
0 105.657 6720.1878135592815 6720.1878135592815 0 0 0 0 0 0 0
0 105.751 6728.48791026038 6728.48791026038 0 0 0 0 0 0 0
0 105.856 6736.795800455031 6736.795800455031 0 0 0 0 0 0 0
0 105.958 6745.107683079322 6745.107683079322 0 0 0 0 0 0 0
0 106.052 6753.423083404309 6753.423083404309 0 0 0 0 0 0 0
0 106.158 6761.746066089262 6761.746066089262 0 0 0 0 0 0 0
0 106.252 6770.074719816284 6770.074719816284 0 0 0 0 0 0 0
0 106.357 6778.408328998789 6778.408328998789 0 0 0 0 0 0 0
0 106.454 6786.747319544628 6786.747319544628 0 0 0 0 0 0 0
0 106.556 6795.085333678075 6795.085333678075 0 0 0 0 0 0 0
0 106.66 6803.421680232458 6803.421680232458 0 0 0 0 0 0 0
0 106.745 6811.7551843120245 6811.7551843120245 0 0 0 0 0 0 0
0 106.857 6820.090957357421 6820.090957357421 0 0 0 0 0 0 0
0 106.945 6828.423232357815 6828.423232357815 0 0 0 0 0 0 0
0 107.057 6836.756678463316 6836.756678463316 0 0 0 0 0 0 0
0 107.141 6845.090643373293 6845.090643373293 0 0 0 0 0 0 0
0 107.247 6853.425637698887 6853.425637698887 0 0 0 0 0 0 0
0 107.35 6861.757675201498 6861.757675201498 0 0 0 0 0 0 0
0 107.443 6870.084864305947 6870.084864305947 0 0 0 0 0 0 0
0 107.551 6878.413494139895 6878.413494139895 0 0 0 0 0 0 0
0 107.649 6886.74460846659 6886.74460846659 0 0 0 0 0 0 0
0 107.742 6895.076383533498 6895.076383533498 0 0 0 0 0 0 0
0 107.856 6903.409332798862 6903.409332798862 0 0 0 0 0 0 0
0 107.954 6911.745189035767 6911.745189035767 0 0 0 0 0 0 0
0 108.053 6920.087666353111 6920.087666353111 0 0 0 0 0 0 0
0 108.154 6928.434841368275 6928.434841368275 0 0 0 0 0 0 0
0 108.25 6936.784228639838 6936.784228639838 0 0 0 0 0 0 0
0 108.346 6945.138773481144 6945.138773481144 0 0 0 0 0 0 0
0 108.448 6953.494756572664 6953.494756572664 0 0 0 0 0 0 0
0 108.555 6961.852695151517 6961.852695151517 0 0 0 0 0 0 0
0 108.656 6970.212640976514 6970.212640976514 0 0 0 0 0 0 0
0 108.75 6978.576102628384 6978.576102628384 0 0 0 0 0 0 0
0 108.851 6986.941682112208 6986.941682112208 0 0 0 0 0 0 0
0 108.945 6995.3085842908185 6995.3085842908185 0 0 0 0 0 0 0
0 109.056 7003.677438883267 7003.677438883267 0 0 0 0 0 0 0
0 109.15 7012.046760549985 7012.046760549985 0 0 0 0 0 0 0
0 109.256 7020.416769788593 7020.416769788593 0 0 0 0 0 0 0
0 109.351 7028.785259081981 7028.785259081981 0 0 0 0 0 0 0
0 109.452 7037.146920064002 7037.146920064002 0 0 0 0 0 0 0
0 109.562 7045.504834874104 7045.504834874104 0 0 0 0 0 0 0
0 109.654 7053.864856295859 7053.864856295859 0 0 0 0 0 0 0
0 109.757 7062.227631652009 7062.227631652009 0 0 0 0 0 0 0
0 109.847 7070.588150249302 7070.588150249302 0 0 0 0 0 0 0
0 109.953 7078.946245632388 7078.946245632388 0 0 0 0 0 0 0
0 110.05 7087.295171130637 7087.295171130637 0 0 0 0 0 0 0
0 110.162 7095.635426332846 7095.635426332846 0 0 0 0 0 0 0
0 110.252 7103.9671915579265 7103.9671915579265 0 0 0 0 0 0 0
0 110.356 7112.288621792156 7112.288621792156 0 0 0 0 0 0 0
0 110.453 7120.598232141845 7120.598232141845 0 0 0 0 0 0 0
0 110.553 7128.902547553494 7128.902547553494 0 0 0 0 0 0 0
0 110.665 7137.200920925941 7137.200920925941 0 0 0 0 0 0 0
0 110.752 7145.490911533419 7145.490911533419 0 0 0 0 0 0 0
0 110.859 7153.775890239986 7153.775890239986 0 0 0 0 0 0 0
0 110.955 7162.059242472869 7162.059242472869 0 0 0 0 0 0 0
0 111.054 7170.339568066353 7170.339568066353 0 0 0 0 0 0 0
0 111.165 7178.620162849081 7178.620162849081 0 0 0 0 0 0 0
0 111.253 7186.900943908158 7186.900943908158 0 0 0 0 0 0 0
0 111.352 7195.183768327601 7195.183768327601 0 0 0 0 0 0 0
0 111.453 7203.468802940856 7203.468802940856 0 0 0 0 0 0 0
0 111.546 7211.753186204411 7211.753186204411 0 0 0 0 0 0 0
0 111.65 7220.039593187451 7220.039593187451 0 0 0 0 0 0 0
0 111.757 7228.324292241336 7228.324292241336 0 0 0 0 0 0 0
0 111.845 7236.606145124554 7236.606145124554 0 0 0 0 0 0 0
0 111.945 7244.888284876582 7244.888284876582 0 0 0 0 0 0 0
0 112.053 7253.16985316937 7253.16985316937 0 0 0 0 0 0 0
0 112.153 7261.450536246623 7261.450536246623 0 0 0 0 0 0 0
0 112.262 7269.731425285861 7269.731425285861 0 0 0 0 0 0 0
0 112.353 7278.012667912762 7278.012667912762 0 0 0 0 0 0 0
0 112.449 7286.298099330732 7286.298099330732 0 0 0 0 0 0 0
0 112.555 7294.588117846399 7294.588117846399 0 0 0 0 0 0 0
0 112.659 7302.882406913265 7302.882406913265 0 0 0 0 0 0 0
0 112.764 7311.181435208292 7311.181435208292 0 0 0 0 0 0 0
0 112.855 7319.48515913273 7319.48515913273 0 0 0 0 0 0 0
0 112.95 7327.797847429394 7327.797847429394 0 0 0 0 0 0 0
0 113.054 7336.1191059643525 7336.1191059643525 0 0 0 0 0 0 0
0 113.155 7344.449621770201 7344.449621770201 0 0 0 0 0 0 0
0 113.27 7352.791708863358 7352.791708863358 0 0 0 0 0 0 0
0 113.356 7361.138445202114 7361.138445202114 0 0 0 0 0 0 0
0 113.457 7369.495999496723 7369.495999496723 0 0 0 0 0 0 0
0 113.556 7377.860187839899 7377.860187839899 0 0 0 0 0 0 0
0 113.657 7386.228207649551 7386.228207649551 0 0 0 0 0 0 0
0 113.769 7394.5999852134455 7394.5999852134455 0 0 0 0 0 0 0
0 113.858 7402.975844379486 7402.975844379486 0 0 0 0 0 0 0
0 113.957 7411.356805945176 7411.356805945176 0 0 0 0 0 0 0
0 114.056 7419.741345292381 7419.741345292381 0 0 0 0 0 0 0
0 114.154 7428.132285645521 7428.132285645521 0 0 0 0 0 0 0
0 114.261 7436.530082711957 7436.530082711957 0 0 0 0 0 0 0
0 114.368 7444.931891122426 7444.931891122426 0 0 0 0 0 0 0
0 114.456 7453.337488722484 7453.337488722484 0 0 0 0 0 0 0
0 114.557 7461.7487117945975 7461.7487117945975 0 0 0 0 0 0 0
0 114.656 7470.163744564991 7470.163744564991 0 0 0 0 0 0 0
0 114.757 7478.583856537364 7478.583856537364 0 0 0 0 0 0 0
0 114.869 7487.006281902541 7487.006281902541 0 0 0 0 0 0 0
0 114.959 7495.434332626955 7495.434332626955 0 0 0 0 0 0 0
0 115.054 7503.868698213926 7503.868698213926 0 0 0 0 0 0 0
0 115.157 7512.308657925323 7512.308657925323 0 0 0 0 0 0 0
0 115.26 7520.754108986414 7520.754108986414 0 0 0 0 0 0 0
0 115.377 7529.205142356549 7529.205142356549 0 0 0 0 0 0 0
0 115.461 7537.661898614585 7537.661898614585 0 0 0 0 0 0 0
0 115.56 7546.122752062325 7546.122752062325 0 0 0 0 0 0 0
