ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 549.522 [-0.5217449999999875, -0.45819857142857556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 554.529 [-0.521745, -0.4581985714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 559.636 [-0.521745, -0.4581985714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 564.642 [-0.521745, -0.4581985714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 569.649 [-0.521745, -0.4581985714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 574.656 [-0.521745, -0.4581985714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 579.662 [-0.5217464317432099, -0.4582007140721929] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213300000000001, -0.45832000000000006], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214799999999999, -0.45853999999999995]]
1 584.668 [-0.5217772856841901, -0.4582028571663725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213300000000001, -0.45832000000000006], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218100000000001, -0.4581900000000001], [-0.52189, -0.45819999999999994], [-0.52197, -0.4580900000000001], [-0.5214799999999999, -0.45853999999999995]]
1 589.674 [-0.5217433976721458, -0.4581893371428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213300000000001, -0.45832000000000006], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5217499999999999, -0.45818000000000003], [-0.52135, -0.45811], [-0.5217499999999999, -0.45816999999999997], [-0.52189, -0.45819999999999994], [-0.52197, -0.4580900000000001], [-0.52138, -0.45851]]
1 594.68 [-0.5217457138085895, -0.45819857149542337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213300000000001, -0.45832000000000006], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5214799999999999, -0.45828], [-0.5218400000000001, -0.45775999999999994], [-0.5217499999999999, -0.45818000000000003], [-0.52135, -0.45811], [-0.5217499999999999, -0.4581599999999999], [-0.52189, -0.45819999999999994], [-0.52197, -0.4580900000000001], [-0.5214099999999999, -0.45845]]
1 599.688 [-0.5217457142857136, -0.45819857142857146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213300000000001, -0.45832000000000006], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5214799999999999, -0.45828], [-0.5218400000000001, -0.45775999999999994], [-0.5217499999999999, -0.45818000000000003], [-0.52135, -0.45811], [-0.5217499999999999, -0.4581599999999999], [-0.52189, -0.45819999999999994], [-0.52197, -0.4580900000000001], [-0.5214099999999999, -0.45845]]
