ID TIME pos
12 1.209 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 550.04 [0.4181199996772053, 0.41920076922286265] [0.36891626991275633, 0.39256524018945593] [[0.4281799999999998, 0.42826999999999993], [0.41572999999999993, 0.4148100000000001], [0.41346000000000016, 0.41337], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.41667999999999994, 0.41561000000000003], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41610000000000014, 0.41220999999999997], [0.42383000000000015, 0.4320599999999999], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.4156200000000001, 0.41640999999999995], [0, 0]]
12 555.047 [0.41814229904206524, 0.4192322948971582] [0.36891626991275633, 0.39256524018945593] [[0.4281799999999998, 0.42826999999999993], [0.41572999999999993, 0.4148100000000001], [0.41346000000000016, 0.41337], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.41697000000000006, 0.41602000000000006], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41610000000000014, 0.41220999999999997], [0.42383000000000015, 0.4320599999999999], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.4156200000000001, 0.41640999999999995], [0, 0]]
12 560.056 [0.41839053992067854, 0.41962074508072317] [0.36891626991275633, 0.39256524018945593] [[0.4281799999999998, 0.42826999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4169900000000002, 0.4160599999999999], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41757, 0.4155899999999999], [0.42383000000000015, 0.4320599999999999], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.4173399999999998, 0.41739000000000015], [0, 0]]
12 565.063 [0.41843371595640944, 0.41965242425169763] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4283899999999998], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4175, 0.4185699999999999], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.42383000000000015, 0.4320599999999999], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.4174000000000002, 0.4174699999999998], [0, 0]]
12 570.071 [0.4184694701681516, 0.41966888627585275] [0.36891626991275633, 0.39256524018945593] [[0.4283999999999999, 0.4283899999999998], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.41767999999999983, 0.41850999999999994], [0.4187400000000001, 0.4172799999999999], [0.41719000000000017, 0.4163199999999998], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.42383000000000015, 0.4320599999999999], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41759000000000013, 0.41758000000000006], [0, 0]]
12 575.078 [0.41848615348045115, 0.4196823073326707] [0.36891626991275633, 0.39256524018945593] [[0.42855, 0.42849000000000004], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.41769999999999996, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171999999999998, 0.41633999999999993], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.42383000000000015, 0.4320599999999999], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.4176199999999999, 0.4176000000000002], [0, 0]]
12 580.087 [0.4184921742543164, 0.41968603218210293] [0.36891626991275633, 0.39256524018945593] [[0.42855, 0.42849000000000004], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.41769999999999996, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4172699999999998, 0.4163800000000002], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.42383000000000015, 0.4320599999999999], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 585.095 [0.4185183515837417, 0.4197025823801693] [0.36891626991275633, 0.39256524018945593] [[0.42855, 0.42849000000000004], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178600000000001, 0.4186200000000002], [0.4187400000000001, 0.4172799999999999], [0.41746000000000016, 0.41651000000000016], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.42383000000000015, 0.4320599999999999], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 590.103 [0.41861571428264926, 0.41975890109512093] [0.36891626991275633, 0.39256524018945593] [[0.42855, 0.42849000000000004], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178600000000001, 0.41862999999999984], [0.4187400000000001, 0.4172799999999999], [0.4174699999999998, 0.4165199999999998], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.42517000000000005, 0.43282], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 595.111 [0.41867809648828297, 0.4197967150385648] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.4187400000000001, 0.4172799999999999], [0.41747999999999985, 0.41652999999999984], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.4251999999999998, 0.4328599999999998], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 600.118 [0.4186784615377828, 0.41979692307653627] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.4187400000000001, 0.4172799999999999], [0.41747999999999985, 0.41652999999999984], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.4251999999999998, 0.4328599999999998], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 605.127 [0.41867846153846155, 0.41979692307692307] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.4187400000000001, 0.4172799999999999], [0.41747999999999985, 0.41652999999999984], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.4251999999999998, 0.4328599999999998], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 610.134 [0.41867846153846155, 0.41979692307692307] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.4187400000000001, 0.4172799999999999], [0.41747999999999985, 0.41652999999999984], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.4251999999999998, 0.4328599999999998], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 615.243 [0.41867846153846155, 0.41979692307692307] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.4187400000000001, 0.4172799999999999], [0.41747999999999985, 0.41652999999999984], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.4251999999999998, 0.4328599999999998], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 620.251 [0.41867846153846155, 0.41979692307692307] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.4187400000000001, 0.4172799999999999], [0.41747999999999985, 0.41652999999999984], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.4251999999999998, 0.4328599999999998], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 625.259 [0.4186520332273411, 0.4197558232747572] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.41839000000000004, 0.41669], [0.41747999999999985, 0.41652999999999984], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.4251999999999998, 0.4328599999999998], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 630.267 [0.41809719051591815, 0.4185805674083404] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.41834000000000016, 0.41652999999999984], [0.41747999999999985, 0.41652999999999984], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.41803999999999997, 0.4177900000000001], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 635.274 [0.4184414092290238, 0.4186838374646119] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.41834000000000016, 0.41652999999999984], [0.4191699999999998, 0.4182100000000002], [0.41979999999999995, 0.41857999999999995], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.41803999999999997, 0.4177900000000001], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 640.282 [0.41843695054777996, 0.41868767268444224] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.41834000000000016, 0.41652999999999984], [0.41914000000000007, 0.41823999999999995], [0.4197700000000002, 0.4186000000000001], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.41803999999999997, 0.4177900000000001], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
12 645.29 [0.4184362087912599, 0.4186884065933701] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.41586999999999996, 0.41552999999999995], [0.41346000000000016, 0.41337], [0.4178799999999998, 0.41862999999999984], [0.41834000000000016, 0.41652999999999984], [0.41914000000000007, 0.41823999999999995], [0.41976000000000013, 0.41861000000000015], [0.41925999999999997, 0.41785000000000005], [0.4133, 0.41130999999999984], [0.41759000000000013, 0.41561000000000003], [0.41803999999999997, 0.4177900000000001], [0, 0], [0.42018999999999984, 0.4329900000000002], [0.41762999999999995, 0.4176099999999998], [0, 0]]
