ID TIME pos
6 1.209 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 587.81 [0.07735428571428536, 0.05652857142857119] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.08045999999999998, 0.0542600000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 592.817 [0.0773542857142857, 0.05652857142857147] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.08045999999999998, 0.0542600000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 597.825 [0.0773542857142857, 0.05652857142857147] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.08045999999999998, 0.0542600000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 602.832 [0.0773542857142857, 0.05652857142857147] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.08045999999999998, 0.0542600000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 607.839 [0.07731428650440915, 0.05652714288536158] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 612.846 [0.07487161904762003, 0.0595518095238096] [-0.418926279391902, -0.39017348762369297] [[0.07337999999999978, 0.054600000000000204], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 617.854 [0.07468285762846949, 0.05978785677933766] [-0.418926279391902, -0.39017348762369297] [[0.0731799999999998, 0.05487999999999982], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 622.861 [0.07520702385890714, 0.06021594168606656] [-0.418926279391902, -0.39017348762369297] [[0.07373999999999992, 0.05534000000000017], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.07262000000000013, 0.05447999999999986], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 627.868 [0.07520928571130713, 0.06022214284897671] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.07262000000000013, 0.05451000000000006], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 632.876 [0.07520928571428569, 0.06022214285714285] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.07262000000000013, 0.05451000000000006], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 637.883 [0.07520928571428569, 0.06022214285714286] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.07262000000000013, 0.05451000000000006], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 642.89 [0.07571202013403878, 0.06018340053615521] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04783999999999988], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 647.898 [0.07571214285698122, 0.06018428571312005] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 652.905 [0.07571214285714283, 0.06018428571428572] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 657.912 [0.07576499895590826, 0.060182856776014135] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07758999999999983, 0.05154000000000014], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 662.92 [0.0757649999999986, 0.060182857142856684] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07758999999999983, 0.05154000000000014], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 667.927 [0.07578847614814815, 0.060182095266313955] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.0790700000000002, 0.058660000000000156], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07762000000000002, 0.05154000000000014], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 672.934 [0.07580266665149123, 0.060193619031565795] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07925000000000004, 0.05881999999999987], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07763000000000009, 0.05155000000000021], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 677.941 [0.07580357142737995, 0.060194999998181425] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07925000000000004, 0.05881999999999987], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07763000000000009, 0.05155999999999983], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 682.948 [0.07580357142857143, 0.060194999999999985] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0.07925000000000004, 0.05881999999999987], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07763000000000009, 0.05155999999999983], [0, 0], [0.07316000000000011, 0.05445000000000011], [0.05813999999999986, 0.042019999999999946], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
