ID TIME pos
2 1.205 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 672.616 [-0.11773714285714282, -0.36446714285714293] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 677.623 [-0.11773714285714282, -0.36446714285714293] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 682.631 [-0.11299088507936507, -0.36531485544973546] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.1448100000000001, -0.33175], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 687.638 [-0.11298642857729721, -0.3653157142845833] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 692.646 [-0.11298642857142856, -0.36531571428571424] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 697.653 [-0.10912376190476189, -0.36369371428571423] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08877000000000002, -0.36352000000000007], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 702.66 [-0.10881786079836957, -0.36356928590447973] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 707.669 [-0.10326874859965209, -0.3612345066525576] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.10688000000000009, -0.36171], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
2 712.677 [-0.0967782888938253, -0.36174828571457673] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.10685999999999996, -0.36171], [-0.1382699999999999, -0.35362000000000005], [-0.07921, -0.35824999999999996], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09148, -0.36446], [0.38158000000000003, -0.36595]]
2 717.684 [-0.09595928837305533, -0.36181999985288654] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.1063400000000001, -0.36175], [-0.1382699999999999, -0.35362000000000005], [-0.07542000000000004, -0.35864000000000007], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09081000000000006, -0.36451999999999996], [0.38158000000000003, -0.36595]]
2 722.691 [-0.09595928571428922, -0.3618199999999998] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.1063400000000001, -0.36175], [-0.1382699999999999, -0.35362000000000005], [-0.07542000000000004, -0.35864000000000007], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09081000000000006, -0.36451999999999996], [0.38158000000000003, -0.36595]]
2 727.698 [-0.0959592857142857, -0.36182] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.1063400000000001, -0.36175], [-0.1382699999999999, -0.35362000000000005], [-0.07542000000000004, -0.35864000000000007], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09081000000000006, -0.36451999999999996], [0.38158000000000003, -0.36595]]
2 732.706 [-0.0959592857142857, -0.36182] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.1063400000000001, -0.36175], [-0.1382699999999999, -0.35362000000000005], [-0.07542000000000004, -0.35864000000000007], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09081000000000006, -0.36451999999999996], [0.38158000000000003, -0.36595]]
2 737.713 [-0.0959592857142857, -0.36182] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.1063400000000001, -0.36175], [-0.1382699999999999, -0.35362000000000005], [-0.07542000000000004, -0.35864000000000007], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09081000000000006, -0.36451999999999996], [0.38158000000000003, -0.36595]]
2 742.721 [-0.0959592857142857, -0.36182] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.1063400000000001, -0.36175], [-0.1382699999999999, -0.35362000000000005], [-0.07542000000000004, -0.35864000000000007], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09081000000000006, -0.36451999999999996], [0.38158000000000003, -0.36595]]
2 747.728 [-0.0959592857142857, -0.36182] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.1063400000000001, -0.36175], [-0.1382699999999999, -0.35362000000000005], [-0.07542000000000004, -0.35864000000000007], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.08834999999999993, -0.36339999999999995], [-0.17423999999999995, -0.3771], [-0.14478999999999997, -0.33175], [-0.09081000000000006, -0.36451999999999996], [0.38158000000000003, -0.36595]]
