ID TIME pos
9 1.211 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 567.923 [-0.4058664285714286, -0.07654071428571428] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40639000000000003, -0.05793000000000004], [-0.41433999999999993, -0.05445999999999995], [-0.40212000000000003, -0.07501000000000002], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 572.932 [-0.4058664285714286, -0.07654071428571428] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40639000000000003, -0.05793000000000004], [-0.41433999999999993, -0.05445999999999995], [-0.40212000000000003, -0.07501000000000002], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 577.94 [-0.4058664285714286, -0.07654071428571428] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40639000000000003, -0.05793000000000004], [-0.41433999999999993, -0.05445999999999995], [-0.40212000000000003, -0.07501000000000002], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 582.949 [-0.4058664285714286, -0.07654071428571428] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40639000000000003, -0.05793000000000004], [-0.41433999999999993, -0.05445999999999995], [-0.40212000000000003, -0.07501000000000002], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 587.957 [-0.4053619268430335, -0.07978912692768961] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40639000000000003, -0.05793000000000004], [-0.4073, -0.09979000000000005], [-0.40209000000000006, -0.07522000000000006], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 593.065 [-0.40461352687661145, -0.08789133566304781] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40138000000000007, -0.10709999999999997], [-0.40639000000000003, -0.05793000000000004], [-0.40649, -0.10224000000000011], [-0.39969999999999994, -0.10704000000000002], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 598.073 [-0.4045268978746032, -0.08881499010546262] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40108999999999995, -0.11063], [-0.40639000000000003, -0.05793000000000004], [-0.40649, -0.10224000000000011], [-0.39927, -0.11098000000000008], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 603.08 [-0.4040072299547627, -0.09409867917035737] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11166000000000009], [-0.40639000000000003, -0.05793000000000004], [-0.40649, -0.10224000000000011], [-0.39918999999999993, -0.11169000000000007], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.3988100000000001, -0.12708000000000008], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 608.088 [-0.40399683174614653, -0.09421001855299317] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.40639000000000003, -0.05793000000000004], [-0.40649, -0.10224000000000011], [-0.39904000000000006, -0.11322999999999994], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.3988100000000001, -0.12708000000000008], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 613.097 [-0.4037776801011776, -0.09661651161813144] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.40364, -0.08902999999999994], [-0.40649, -0.10224000000000011], [-0.399, -0.11356999999999995], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.3984700000000001, -0.12995], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 618.105 [-0.40338750798706846, -0.09773049776001531] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39898999999999996, -0.1136299999999999], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.3931, -0.04658999999999991], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 623.111 [-0.403384285718529, -0.097750714245923] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39898999999999996, -0.1136299999999999], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.39308999999999994, -0.046720000000000095], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 628.121 [-0.4023696362328042, -0.10538445374250438] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39898999999999996, -0.1136299999999999], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.38903, -0.07119000000000009], [-0.40786999999999995, -0.09575], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 633.129 [-0.40231071437647564, -0.10586785300339589] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39898999999999996, -0.1136299999999999], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.38903, -0.07119000000000009], [-0.40776999999999997, -0.09663], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 638.136 [-0.40215898450793663, -0.10671302652556776] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39898999999999996, -0.1136299999999999], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.3889, -0.07213000000000003], [-0.40776999999999997, -0.09663], [-0.39877000000000007, -0.10555000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 643.144 [-0.4021322857336422, -0.10688138090275098] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39898999999999996, -0.1136299999999999], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.38887000000000005, -0.07231999999999994], [-0.40776999999999997, -0.09663], [-0.39843000000000006, -0.10766999999999993], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 648.152 [-0.40206935303675484, -0.10717261238700367] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39819000000000004, -0.11715999999999993], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.3888400000000001, -0.07251999999999992], [-0.40776999999999997, -0.09663], [-0.3984000000000001, -0.10787999999999998], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 653.16 [-0.4020278597522345, -0.1078127217417118] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39799000000000007, -0.11874000000000007], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.3888400000000001, -0.07251999999999992], [-0.40776999999999997, -0.09663], [-0.39802000000000004, -0.11526999999999998], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 658.168 [-0.3990201238095273, -0.12561411110811097] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39781, -0.11980999999999997], [-0.40562999999999994, -0.10681000000000007], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.3885700000000001, -0.07454000000000005], [-0.40776999999999997, -0.09663], [-0.3977299999999999, -0.11702999999999997], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 663.176 [-0.3988898131096281, -0.1264910853848377] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.3973199999999999, -0.12309999999999999], [-0.40562999999999994, -0.10681000000000007], [0, 0], [-0.39837999999999996, -0.13084000000000007], [-0.3875900000000001, -0.08126000000000011], [-0.40776999999999997, -0.09663], [-0.39761, -0.11785000000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 668.184 [-0.3983681609347334, -0.12989499237015362] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.39955000000000007, -0.09278999999999993], [-0.4503600000000001, 0.042609999999999815], [-0.40097000000000005, -0.11172000000000004], [-0.4035500000000001, -0.09000999999999992], [-0.40649, -0.10224000000000011], [-0.39707000000000003, -0.12427999999999995], [-0.40562999999999994, -0.10681000000000007], [0, 0], [-0.39752999999999994, -0.1284400000000001], [-0.38742999999999994, -0.08224999999999993], [-0.40776999999999997, -0.09663], [-0.39761, -0.11785000000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
