ID TIME pos
3 1.206 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 642.48 [0.07851461538461536, -0.1401707692307692] [0.39878881743173533, 0.32933018182151336] [[0.06097999999999981, -0.16209000000000007], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.08484999999999987, -0.13111000000000006], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 647.488 [0.07851461538461536, -0.1401707692307692] [0.39878881743173533, 0.32933018182151336] [[0.06097999999999981, -0.16209000000000007], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.08484999999999987, -0.13111000000000006], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 652.495 [0.07851461538461536, -0.1401707692307692] [0.39878881743173533, 0.32933018182151336] [[0.06097999999999981, -0.16209000000000007], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.08484999999999987, -0.13111000000000006], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 657.502 [0.07851461538461536, -0.1401707692307692] [0.39878881743173533, 0.32933018182151336] [[0.06097999999999981, -0.16209000000000007], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.08484999999999987, -0.13111000000000006], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 662.509 [0.07851461538461536, -0.1401707692307692] [0.39878881743173533, 0.32933018182151336] [[0.06097999999999981, -0.16209000000000007], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.08484999999999987, -0.13111000000000006], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 667.516 [0.07851461538461536, -0.1401707692307692] [0.39878881743173533, 0.32933018182151336] [[0.06097999999999981, -0.16209000000000007], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.08484999999999987, -0.13111000000000006], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 672.524 [0.07378620821052122, -0.14454246644026528] [0.39878881743173533, 0.32933018182151336] [[0.04660999999999982, -0.17245], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.03340999999999994, -0.18134000000000006], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.08484999999999987, -0.13111000000000006], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 677.532 [0.07378307692889906, -0.1445453846099587] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.03340999999999994, -0.18134000000000006], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.08484999999999987, -0.13111000000000006], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 682.539 [0.06908264685673553, -0.14881289969466702] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.03306999999999993, -0.1816500000000001], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.02405999999999997, -0.1862999999999999], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 687.548 [0.06876995207102482, -0.1490904687089079] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.029889999999999972, -0.18446000000000007], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 692.556 [0.06876538462387707, -0.14909461537690524] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 697.563 [0.06876538461538462, -0.14909461538461533] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.10917000000000021, -0.13839], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 702.572 [0.03676910910518053, -0.1779002786499215] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.10917000000000021, -0.13839], [0, 0], [0.027919999999999945, -0.18355999999999995], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 707.579 [0.025685027646793573, -0.18588073602196747] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.024659999999999904, -0.18633999999999995], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.02671000000000001, -0.18469000000000002], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 712.587 [0.025678461569263653, -0.18588538460674128] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.024630000000000152, -0.18636000000000008], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.057170000000000165, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 717.595 [0.024249059224693514, -0.18680154348891942] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.024630000000000152, -0.18636999999999992], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.0385399999999998, -0.17440999999999995], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 722.603 [0.02423634224032253, -0.18681135791921427] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.024630000000000152, -0.18636999999999992], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.0384199999999999, -0.1745000000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 727.611 [0.02423538461716516, -0.18681153846120277] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.024630000000000152, -0.18636999999999992], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.03840999999999983, -0.1745000000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 732.619 [0.02175391272123339, -0.18846968283590626] [0.39878881743173533, 0.32933018182151336] [[0.017980000000000107, -0.19154000000000004], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.024630000000000152, -0.18636999999999992], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 737.626 [0.021752307695292013, -0.18847076922874922] [0.39878881743173533, 0.32933018182151336] [[0.017980000000000107, -0.19154000000000004], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.024630000000000152, -0.18636999999999992], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 742.633 [0.021704616663272194, -0.18850461059894916] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19198000000000004], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.024630000000000152, -0.18636999999999992], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 747.641 [0.021484615384617763, -0.18866104395603508] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19198000000000004], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.021549999999999958, -0.18856000000000006], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 752.648 [0.02144692353746833, -0.1886869229544311] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.021319999999999784, -0.18872], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 757.655 [0.021446923076923897, -0.18868692307692284] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.021319999999999784, -0.18872], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 762.662 [0.02144692307692304, -0.18868692307692306] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.02687000000000017, -0.18473000000000006], [0, 0], [0.021319999999999784, -0.18872], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 767.669 [0.02081616087590561, -0.18918614752581342] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.04823999999999984, -0.16883000000000004], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 772.676 [0.019372410256422442, -0.19043241025639926] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017830000000000013, -0.19189999999999996], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.029570000000000096, -0.18480999999999992], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 777.684 [0.018972148111815954, -0.1907728552328036] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.025319999999999787, -0.18842000000000003], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 782.69 [0.018972142857149755, -0.19077285714285458] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.025319999999999787, -0.18842000000000003], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 787.697 [0.018972142857142833, -0.1907728571428571] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.025319999999999787, -0.18842000000000003], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 792.705 [0.018972142857142833, -0.1907728571428571] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.025319999999999787, -0.18842000000000003], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 797.713 [0.018972142857142833, -0.1907728571428571] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.025319999999999787, -0.18842000000000003], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 802.72 [0.018972142857142833, -0.1907728571428571] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.025319999999999787, -0.18842000000000003], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 807.727 [0.01890148507936507, -0.1908306675132275] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.02986999999999984, -0.18447999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 812.734 [0.01837276190483631, -0.19119671428565269] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.02193999999999985, -0.18996999999999997], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 817.742 [0.01674357454849303, -0.19258195002036446] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.017920000000000158, -0.19181000000000004], [0.018489999999999895, -0.19286000000000003], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.01568000000000014, -0.19333], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 822.749 [0.01655363182034507, -0.19273312374248563] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.01576000000000022, -0.1935], [0.018219999999999903, -0.19308999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.015660000000000007, -0.1933499999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 827.756 [0.01655071428955628, -0.19273571428230282] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.015740000000000087, -0.19351999999999991], [0.018219999999999903, -0.19308999999999998], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.015660000000000007, -0.1933499999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 832.763 [0.016524285788594908, -0.1927571425918871] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.015449999999999964, -0.19377], [0.018139999999999823, -0.1931400000000001], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.015660000000000007, -0.1933499999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 837.77 [0.016524285714285773, -0.19275714285714246] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.015449999999999964, -0.19377], [0.018139999999999823, -0.1931400000000001], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.015660000000000007, -0.1933499999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 842.777 [0.016524285714285675, -0.19275714285714282] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.015449999999999964, -0.19377], [0.018139999999999823, -0.1931400000000001], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.015660000000000007, -0.1933499999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 847.785 [0.016524285714285675, -0.19275714285714282] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.015449999999999964, -0.19377], [0.018139999999999823, -0.1931400000000001], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.015660000000000007, -0.1933499999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 852.792 [0.016524285714285675, -0.19275714285714282] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.015449999999999964, -0.19377], [0.018139999999999823, -0.1931400000000001], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.015660000000000007, -0.1933499999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
3 857.8 [0.016524285714285675, -0.19275714285714282] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.018670000000000186, -0.19121999999999995], [0, 0], [0.021319999999999784, -0.18872], [0.015449999999999964, -0.19377], [0.018139999999999823, -0.1931400000000001], [0.04814000000000007, -0.16779999999999995], [0.026699999999999946, -0.1847000000000001], [0.024329999999999963, -0.18923], [0.023159999999999847, -0.1871100000000001], [0.015660000000000007, -0.1933499999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
