ID TIME FPS
1 280.156 0.1
1 280.256 0.1
1 280.356 0.1
1 280.455 0.1
1 280.556 0.1
1 280.656 0.1
1 280.756 0.1
1 280.856 0.1
1 280.957 0.1
1 281.056 0.1
1 281.156 0.1
1 281.256 0.1
1 281.356 0.1
1 281.457 0.1
1 281.557 0.1
1 281.657 0.1
1 281.758 0.1
1 281.857 0.1
1 281.958 0.1
1 282.058 0.1
1 282.16 0.1
1 282.258 0.1
1 282.358 0.1
1 282.459 0.1
1 282.558 0.1
1 282.659 0.1
1 282.759 0.1
1 282.86 0.1
1 282.959 0.1
1 283.059 0.1
1 283.16 0.1
1 283.26 0.1
1 283.36 0.1
1 283.46 0.1
1 283.56 0.1
1 283.66 0.1
1 283.764 0.1
1 283.86 0.1
1 283.96 0.1
1 284.061 0.1
1 284.161 0.1
1 284.262 0.1
1 284.361 0.1
1 284.461 0.1
1 284.561 0.1
1 284.662 0.1
1 284.762 0.1
1 284.862 0.1
1 284.962 0.1
1 285.062 0.1
1 285.162 0.1
1 285.262 0.1
1 285.363 0.1
1 285.463 0.1
1 285.562 0.1
1 285.663 0.1
1 285.763 0.1
1 285.863 0.1
1 285.963 0.1
1 286.063 0.1
1 286.163 0.1
1 286.263 0.1
1 286.363 0.1
1 286.463 0.1
1 286.563 0.1
1 286.663 0.1
1 286.767 0.1
1 286.864 0.1
1 286.963 0.1
1 287.064 0.1
1 287.164 0.1
1 287.264 0.1
1 287.364 0.1
1 287.465 0.1
1 287.564 0.1
1 287.665 0.1
1 287.764 0.1
1 287.865 0.1
1 287.965 0.1
1 288.065 0.1
1 288.165 0.1
1 288.265 0.1
1 288.369 0.1
1 288.465 0.1
1 288.565 0.1
1 288.665 0.1
1 288.769 0.1
1 288.866 0.1
1 288.966 0.1
1 289.067 0.1
1 289.166 0.1
1 289.266 0.1
1 289.366 0.1
1 289.467 0.1
1 289.567 0.1
1 289.667 0.1
1 289.767 0.1
1 289.868 0.1
1 289.969 0.1
1 290.068 0.1
1 290.167 0.1
1 290.268 0.1
1 290.367 0.1
1 290.468 0.1
1 290.568 0.1
1 290.668 0.1
1 290.768 0.1
1 290.869 0.1
1 290.968 0.1
1 291.069 0.1
1 291.168 0.1
1 291.269 0.1
1 291.369 0.1
1 291.469 0.1
1 291.569 0.1
1 291.669 0.1
1 291.769 0.1
1 291.869 0.1
1 291.969 0.1
1 292.07 0.1
1 292.173 0.1
1 292.269 0.1
1 292.37 0.1
1 292.471 0.1
1 292.57 0.1
1 292.671 0.1
1 292.77 0.1
1 292.875 0.11
1 292.971 0.1
1 293.07 0.1
1 293.171 0.1
1 293.271 0.1
1 293.371 0.1
1 293.471 0.1
1 293.573 0.1
1 293.671 0.1
1 293.773 0.1
1 293.872 0.1
1 293.972 0.1
1 294.072 0.1
1 294.173 0.1
1 294.272 0.1
1 294.377 0.1
1 294.473 0.1
1 294.577 0.1
1 294.673 0.1
1 294.773 0.1
1 294.873 0.1
1 294.973 0.1
1 295.073 0.1
1 295.173 0.1
1 295.274 0.1
1 295.373 0.1
1 295.474 0.1
1 295.574 0.1
1 295.675 0.1
1 295.774 0.1
1 295.874 0.1
1 295.979 0.11
1 296.075 0.1
1 296.174 0.1
1 296.277 0.1
1 296.374 0.1
1 296.48 0.11
1 296.576 0.1
1 296.675 0.1
1 296.775 0.1
1 296.876 0.1
1 296.976 0.1
1 297.076 0.1
1 297.177 0.1
1 297.276 0.1
1 297.376 0.1
1 297.478 0.1
1 297.577 0.1
1 297.676 0.1
1 297.777 0.1
1 297.876 0.1
1 297.977 0.1
1 298.077 0.1
1 298.178 0.1
1 298.277 0.1
1 298.377 0.1
1 298.478 0.1
1 298.578 0.1
1 298.678 0.1
1 298.778 0.1
1 298.878 0.1
1 298.978 0.1
1 299.082 0.1
1 299.179 0.1
1 299.278 0.1
1 299.379 0.1
1 299.479 0.1
1 299.58 0.1
1 299.679 0.1
1 299.78 0.1
1 299.879 0.1
1 299.98 0.1
1 300.079 0.1
1 300.18 0.1
1 300.28 0.1
1 300.38 0.1
1 300.48 0.1
1 300.58 0.1
1 300.681 0.1
1 300.781 0.1
1 300.881 0.1
1 300.981 0.1
1 301.08 0.1
1 301.181 0.1
1 301.281 0.1
1 301.381 0.1
1 301.481 0.1
1 301.582 0.1
1 301.681 0.1
1 301.782 0.1
1 301.882 0.1
1 301.982 0.1
1 302.082 0.1
1 302.182 0.1
1 302.282 0.1
1 302.383 0.1
1 302.482 0.1
1 302.582 0.1
1 302.683 0.1
1 302.783 0.1
1 302.883 0.1
1 302.984 0.1
1 303.085 0.1
1 303.183 0.1
1 303.287 0.1
1 303.384 0.1
1 303.483 0.1
1 303.584 0.1
1 303.684 0.1
1 303.784 0.1
1 303.884 0.1
1 303.984 0.1
1 304.084 0.1
1 304.185 0.1
1 304.285 0.1
1 304.385 0.1
1 304.485 0.1
1 304.586 0.1
1 304.685 0.1
1 304.785 0.1
1 304.885 0.1
1 304.986 0.1
1 305.086 0.1
1 305.186 0.1
1 305.289 0.1
1 305.386 0.1
1 305.486 0.1
1 305.586 0.1
1 305.686 0.1
1 305.787 0.1
1 305.887 0.1
1 305.987 0.1
1 306.087 0.1
1 306.188 0.1
1 306.287 0.1
1 306.388 0.1
1 306.488 0.1
1 306.588 0.1
1 306.688 0.1
1 306.788 0.1
1 306.888 0.1
1 306.988 0.1
1 307.088 0.1
1 307.189 0.1
1 307.289 0.1
1 307.39 0.1
1 307.489 0.1
1 307.589 0.1
1 307.689 0.1
1 307.79 0.1
1 307.89 0.1
1 307.99 0.1
1 308.09 0.1
1 308.19 0.1
1 308.294 0.1
1 308.391 0.1
1 308.491 0.1
1 308.591 0.1
1 308.691 0.1
1 308.795 0.1
1 308.891 0.1
1 308.991 0.1
1 309.092 0.1
1 309.191 0.1
1 309.292 0.1
1 309.392 0.1
1 309.493 0.1
1 309.592 0.1
1 309.692 0.1
1 309.795 0.1
1 309.893 0.1
1 309.992 0.1
1 310.093 0.1
1 310.193 0.1
1 310.293 0.1
1 310.393 0.1
1 310.493 0.1
1 310.593 0.1
1 310.694 0.1
1 310.794 0.1
1 310.895 0.1
1 310.995 0.1
1 311.094 0.1
1 311.194 0.1
1 311.294 0.1
1 311.398 0.1
1 311.495 0.1
1 311.594 0.1
1 311.696 0.1
1 311.795 0.1
1 311.895 0.1
1 311.995 0.1
1 312.096 0.1
1 312.195 0.1
1 312.296 0.1
1 312.395 0.1
1 312.496 0.1
1 312.596 0.1
1 312.696 0.1
1 312.798 0.1
1 312.896 0.1
1 312.996 0.1
1 313.096 0.1
1 313.196 0.1
1 313.296 0.1
1 313.396 0.1
1 313.497 0.1
1 313.596 0.1
1 313.697 0.1
1 313.797 0.1
1 313.897 0.1
1 313.997 0.1
1 314.097 0.1
1 314.197 0.1
1 314.297 0.1
1 314.397 0.1
1 314.498 0.1
1 314.599 0.1
1 314.699 0.1
1 314.798 0.1
1 314.898 0.1
1 314.998 0.1
1 315.098 0.1
1 315.198 0.1
1 315.299 0.1
1 315.398 0.1
1 315.499 0.1
1 315.599 0.1
1 315.699 0.1
1 315.799 0.1
1 315.902 0.1
1 316.004 0.1
1 316.099 0.1
1 316.202 0.1
1 316.302 0.1
1 316.399 0.1
1 316.502 0.1
1 316.6 0.1
1 316.7 0.1
1 316.8 0.1
1 316.901 0.1
1 317.0 0.1
1 317.101 0.1
1 317.201 0.1
1 317.301 0.1
1 317.401 0.1
1 317.501 0.1
1 317.603 0.1
1 317.701 0.1
1 317.801 0.1
1 317.902 0.1
1 318.001 0.1
1 318.102 0.1
1 318.202 0.1
1 318.302 0.1
1 318.402 0.1
1 318.502 0.1
1 318.602 0.1
1 318.703 0.1
1 318.802 0.1
1 318.902 0.1
1 319.005 0.1
1 319.104 0.1
1 319.203 0.1
1 319.304 0.1
1 319.405 0.1
1 319.504 0.1
1 319.603 0.1
1 319.704 0.1
1 319.804 0.1
1 319.904 0.1
1 320.004 0.1
1 320.104 0.1
1 320.204 0.1
1 320.304 0.1
1 320.405 0.1
1 320.505 0.1
1 320.609 0.1
1 320.705 0.1
1 320.805 0.1
1 320.905 0.1
1 321.005 0.1
1 321.106 0.1
1 321.207 0.1
1 321.306 0.1
1 321.406 0.1
1 321.506 0.1
1 321.606 0.1
1 321.707 0.1
1 321.806 0.1
1 321.907 0.1
1 322.006 0.1
1 322.107 0.1
1 322.206 0.1
1 322.307 0.1
1 322.407 0.1
1 322.507 0.1
1 322.607 0.1
1 322.707 0.1
1 322.807 0.1
1 322.908 0.1
1 323.008 0.1
1 323.109 0.1
1 323.208 0.1
1 323.309 0.1
1 323.408 0.1
1 323.508 0.1
1 323.608 0.1
1 323.709 0.1
1 323.808 0.1
1 323.909 0.1
1 324.009 0.1
1 324.109 0.1
1 324.211 0.1
1 324.309 0.1
1 324.41 0.1
1 324.51 0.1
1 324.609 0.1
1 324.71 0.1
1 324.81 0.1
1 324.91 0.1
1 325.01 0.1
1 325.11 0.1
1 325.215 0.11
1 325.315 0.1
1 325.411 0.1
1 325.511 0.1
1 325.611 0.1
1 325.711 0.1
1 325.812 0.1
1 325.911 0.1
1 326.011 0.1
1 326.111 0.1
1 326.212 0.1
1 326.312 0.1
1 326.412 0.1
1 326.511 0.1
1 326.611 0.1
1 326.715 0.1
1 326.812 0.1
1 326.912 0.1
1 327.013 0.1
1 327.112 0.1
1 327.213 0.1
1 327.312 0.1
1 327.412 0.1
1 327.512 0.1
1 327.613 0.1
1 327.713 0.1
1 327.813 0.1
1 327.913 0.1
1 328.014 0.1
1 328.113 0.1
1 328.214 0.1
1 328.314 0.1
1 328.414 0.1
1 328.514 0.1
1 328.615 0.1
1 328.714 0.1
1 328.814 0.1
1 328.915 0.1
1 329.015 0.1
1 329.119 0.1
1 329.215 0.1
1 329.315 0.1
1 329.416 0.1
1 329.516 0.1
1 329.616 0.1
1 329.716 0.1
1 329.817 0.1
1 329.916 0.1
1 330.017 0.1
1 330.117 0.1
1 330.217 0.1
1 330.317 0.1
1 330.417 0.1
1 330.517 0.1
1 330.618 0.1
1 330.72 0.1
1 330.817 0.1
1 330.918 0.1
1 331.018 0.1
1 331.118 0.1
1 331.217 0.1
1 331.319 0.1
1 331.418 0.1
1 331.519 0.1
1 331.618 0.1
1 331.718 0.1
1 331.818 0.1
1 331.919 0.1
1 332.019 0.1
1 332.119 0.1
1 332.219 0.1
1 332.32 0.1
1 332.419 0.1
1 332.52 0.1
1 332.62 0.1
1 332.72 0.1
1 332.824 0.1
1 332.92 0.1
1 333.02 0.1
1 333.12 0.1
1 333.223 0.1
1 333.321 0.1
1 333.421 0.1
1 333.522 0.1
1 333.621 0.1
1 333.723 0.1
1 333.822 0.1
1 333.922 0.1
1 334.022 0.1
1 334.122 0.1
1 334.222 0.1
1 334.322 0.1
1 334.422 0.1
1 334.524 0.1
1 334.622 0.1
1 334.723 0.1
1 334.823 0.1
1 334.923 0.1
1 335.023 0.1
1 335.124 0.1
1 335.223 0.1
1 335.324 0.1
1 335.424 0.1
1 335.524 0.1
1 335.624 0.1
1 335.724 0.1
1 335.824 0.1
1 335.924 0.1
1 336.024 0.1
1 336.125 0.1
1 336.227 0.1
1 336.325 0.1
1 336.426 0.1
1 336.526 0.1
1 336.625 0.1
1 336.725 0.1
1 336.826 0.1
1 336.926 0.1
1 337.026 0.1
1 337.126 0.1
1 337.226 0.1
1 337.326 0.1
1 337.426 0.1
1 337.531 0.1
1 337.627 0.1
1 337.726 0.1
1 337.827 0.1
1 337.927 0.1
1 338.028 0.1
1 338.127 0.1
1 338.228 0.1
1 338.328 0.1
1 338.429 0.1
1 338.528 0.1
1 338.628 0.1
1 338.728 0.1
1 338.828 0.1
1 338.928 0.1
1 339.028 0.1
1 339.128 0.1
1 339.229 0.1
1 339.331 0.1
1 339.429 0.1
1 339.529 0.1
1 339.629 0.1
1 339.729 0.1
1 339.83 0.1
1 339.93 0.1
1 340.031 0.1
1 340.13 0.1
1 340.231 0.1
1 340.33 0.1
1 340.434 0.1
1 340.531 0.1
1 340.631 0.1
1 340.731 0.1
1 340.831 0.1
1 340.932 0.1
1 341.032 0.1
1 341.132 0.1
1 341.232 0.1
1 341.332 0.1
1 341.432 0.1
1 341.534 0.1
1 341.633 0.1
1 341.733 0.1
1 341.832 0.1
1 341.933 0.1
1 342.036 0.1
1 342.133 0.1
1 342.233 0.1
1 342.336 0.1
1 342.433 0.1
1 342.538 0.1
1 342.634 0.1
1 342.734 0.1
1 342.834 0.1
1 342.934 0.1
1 343.035 0.1
1 343.135 0.1
1 343.235 0.1
1 343.335 0.1
1 343.435 0.1
1 343.538 0.1
1 343.635 0.1
1 343.735 0.1
1 343.84 0.1
1 343.935 0.1
1 344.036 0.1
1 344.137 0.1
1 344.236 0.1
1 344.337 0.1
1 344.436 0.1
1 344.537 0.1
1 344.637 0.1
1 344.737 0.1
1 344.837 0.1
1 344.937 0.1
1 345.037 0.1
1 345.137 0.1
1 345.237 0.1
1 345.338 0.1
1 345.438 0.1
1 345.538 0.1
1 345.638 0.1
1 345.738 0.1
1 345.838 0.1
1 345.939 0.1
1 346.039 0.1
1 346.139 0.1
1 346.239 0.1
1 346.339 0.1
1 346.439 0.1
1 346.539 0.1
1 346.645 0.11
1 346.74 0.09
1 346.843 0.1
1 346.944 0.1
1 347.042 0.1
1 347.14 0.1
1 347.241 0.1
1 347.34 0.1
1 347.44 0.1
1 347.541 0.1
1 347.641 0.1
1 347.741 0.1
1 347.842 0.1
1 347.941 0.1
1 348.041 0.1
1 348.145 0.1
1 348.242 0.1
1 348.342 0.1
1 348.443 0.1
1 348.542 0.1
1 348.643 0.1
1 348.742 0.1
1 348.843 0.1
1 348.946 0.1
1 349.043 0.1
1 349.143 0.1
1 349.244 0.1
1 349.343 0.1
1 349.444 0.1
1 349.543 0.1
1 349.643 0.1
1 349.744 0.1
1 349.846 0.1
1 349.944 0.1
1 350.047 0.1
1 350.145 0.1
1 350.244 0.1
1 350.344 0.1
1 350.445 0.1
1 350.545 0.1
1 350.645 0.1
1 350.745 0.1
1 350.845 0.1
1 350.946 0.1
1 351.045 0.1
1 351.146 0.1
1 351.25 0.1
1 351.347 0.1
1 351.446 0.1
1 351.547 0.1
1 351.647 0.1
1 351.748 0.1
1 351.846 0.1
1 351.947 0.1
1 352.047 0.1
1 352.148 0.1
1 352.247 0.1
1 352.348 0.1
1 352.447 0.1
1 352.548 0.1
1 352.648 0.1
1 352.748 0.1
1 352.849 0.1
1 352.948 0.1
1 353.048 0.1
1 353.148 0.1
1 353.248 0.1
1 353.349 0.1
1 353.449 0.1
1 353.549 0.1
1 353.649 0.1
1 353.749 0.1
1 353.85 0.1
1 353.949 0.1
1 354.05 0.1
1 354.15 0.1
1 354.249 0.1
1 354.353 0.1
1 354.451 0.1
1 354.55 0.1
1 354.651 0.1
1 354.75 0.1
1 354.851 0.1
1 354.95 0.1
1 355.051 0.1
1 355.151 0.1
1 355.251 0.1
1 355.351 0.1
1 355.452 0.1
1 355.551 0.1
1 355.651 0.1
1 355.752 0.1
1 355.852 0.1
1 355.952 0.1
1 356.052 0.1
1 356.152 0.1
1 356.253 0.1
1 356.352 0.1
1 356.453 0.1
1 356.553 0.1
1 356.653 0.1
1 356.753 0.1
1 356.854 0.1
1 356.953 0.1
1 357.054 0.1
1 357.153 0.1
1 357.253 0.1
1 357.356 0.1
1 357.454 0.1
1 357.554 0.1
1 357.654 0.1
1 357.754 0.1
1 357.854 0.1
1 357.954 0.1
1 358.055 0.1
1 358.155 0.1
1 358.255 0.1
1 358.355 0.1
1 358.455 0.1
1 358.556 0.1
1 358.655 0.1
1 358.756 0.1
1 358.856 0.1
1 358.956 0.1
1 359.057 0.1
1 359.156 0.1
1 359.256 0.1
1 359.356 0.1
1 359.457 0.1
1 359.557 0.1
1 359.657 0.1
1 359.757 0.1
1 359.857 0.1
1 359.957 0.1
1 360.058 0.1
1 360.158 0.1
1 360.257 0.1
1 360.357 0.1
1 360.458 0.1
1 360.558 0.1
1 360.659 0.1
1 360.758 0.1
1 360.858 0.1
1 360.959 0.1
1 361.059 0.1
1 361.159 0.1
1 361.259 0.1
1 361.359 0.1
1 361.46 0.1
1 361.559 0.1
1 361.66 0.1
1 361.759 0.1
1 361.859 0.1
1 361.964 0.11
1 362.06 0.1
1 362.164 0.1
1 362.26 0.1
1 362.36 0.1
1 362.461 0.1
1 362.56 0.1
1 362.661 0.1
1 362.761 0.1
1 362.862 0.1
1 362.961 0.1
1 363.061 0.1
1 363.161 0.1
1 363.262 0.1
1 363.362 0.1
1 363.464 0.1
1 363.562 0.1
1 363.662 0.1
1 363.762 0.1
1 363.862 0.1
1 363.962 0.1
1 364.063 0.1
1 364.162 0.1
1 364.263 0.1
1 364.368 0.1
1 364.464 0.1
1 364.563 0.1
1 364.664 0.1
1 364.764 0.1
1 364.864 0.1
1 364.963 0.1
1 365.064 0.1
1 365.168 0.1
1 365.265 0.1
1 365.364 0.1
1 365.466 0.1
1 365.565 0.1
1 365.666 0.1
1 365.765 0.1
1 365.866 0.1
1 365.967 0.1
1 366.066 0.1
1 366.166 0.1
1 366.266 0.1
1 366.366 0.1
1 366.466 0.1
1 366.57 0.1
1 366.666 0.1
1 366.766 0.1
1 366.866 0.1
1 366.967 0.1
1 367.068 0.1
1 367.167 0.1
1 367.267 0.1
1 367.367 0.1
1 367.468 0.1
1 367.567 0.1
1 367.668 0.1
1 367.768 0.1
1 367.868 0.1
1 367.968 0.1
1 368.068 0.1
1 368.169 0.1
1 368.27 0.1
1 368.368 0.1
1 368.468 0.1
1 368.569 0.1
1 368.669 0.1
1 368.77 0.1
1 368.869 0.1
1 368.97 0.1
1 369.07 0.1
1 369.17 0.1
1 369.27 0.1
1 369.371 0.1
1 369.47 0.1
1 369.57 0.1
1 369.671 0.1
1 369.77 0.1
1 369.871 0.1
1 369.97 0.1
1 370.071 0.1
1 370.171 0.1
1 370.272 0.1
1 370.371 0.1
1 370.472 0.1
1 370.572 0.1
1 370.672 0.1
1 370.772 0.1
1 370.873 0.1
1 370.972 0.1
1 371.072 0.1
1 371.172 0.1
1 371.273 0.1
1 371.373 0.1
1 371.473 0.1
1 371.573 0.1
1 371.673 0.1
1 371.773 0.1
1 371.874 0.1
1 371.973 0.1
1 372.074 0.1
1 372.175 0.1
1 372.274 0.1
1 372.378 0.1
1 372.474 0.1
1 372.574 0.1
1 372.675 0.1
1 372.775 0.1
1 372.874 0.1
1 372.975 0.1
1 373.075 0.1
1 373.175 0.1
1 373.275 0.1
1 373.375 0.1
1 373.475 0.1
1 373.576 0.1
1 373.679 0.1
1 373.776 0.1
1 373.875 0.1
1 373.975 0.1
1 374.076 0.1
1 374.176 0.1
1 374.276 0.1
1 374.377 0.1
1 374.476 0.1
1 374.576 0.1
1 374.676 0.1
1 374.778 0.1
1 374.877 0.1
1 374.977 0.1
1 375.077 0.1
1 375.177 0.1
1 375.277 0.1
1 375.377 0.1
1 375.478 0.1
1 375.578 0.1
1 375.678 0.1
1 375.777 0.1
1 375.882 0.1
1 375.978 0.1
1 376.078 0.1
1 376.179 0.1
1 376.278 0.1
1 376.379 0.1
1 376.479 0.1
1 376.579 0.1
1 376.679 0.1
1 376.779 0.1
1 376.879 0.1
1 376.98 0.1
1 377.08 0.1
1 377.18 0.1
1 377.28 0.1
1 377.38 0.1
1 377.48 0.1
1 377.581 0.1
1 377.684 0.1
1 377.781 0.1
1 377.885 0.1
1 377.981 0.1
1 378.084 0.1
1 378.181 0.1
1 378.281 0.1
1 378.382 0.1
1 378.481 0.1
1 378.581 0.1
1 378.681 0.1
1 378.781 0.1
1 378.885 0.1
1 378.982 0.1
1 379.081 0.1
1 379.187 0.11
1 379.281 0.09
1 379.386 0.1
1 379.483 0.1
1 379.582 0.1
1 379.683 0.1
1 379.782 0.1
1 379.883 0.1
1 379.982 0.1
1 380.084 0.1
1 380.183 0.1
1 380.283 0.1
1 380.388 0.11
1 380.484 0.1
1 380.584 0.1
1 380.684 0.1
1 380.784 0.1
1 380.888 0.1
1 380.985 0.1
1 381.084 0.1
1 381.185 0.1
1 381.285 0.1
1 381.385 0.1
1 381.489 0.1
1 381.586 0.1
1 381.686 0.1
1 381.786 0.1
1 381.886 0.1
1 381.99 0.1
1 382.087 0.1
1 382.188 0.1
1 382.286 0.1
1 382.387 0.1
1 382.487 0.1
1 382.587 0.1
1 382.687 0.1
1 382.787 0.1
1 382.888 0.1
1 382.987 0.1
1 383.088 0.1
1 383.187 0.1
1 383.287 0.1
1 383.387 0.1
1 383.489 0.1
1 383.588 0.1
1 383.688 0.1
1 383.788 0.1
1 383.888 0.1
1 383.989 0.1
1 384.089 0.1
1 384.189 0.1
1 384.289 0.1
1 384.39 0.1
1 384.489 0.1
1 384.59 0.1
1 384.69 0.1
1 384.79 0.1
1 384.89 0.1
1 384.994 0.1
1 385.091 0.1
1 385.19 0.1
1 385.292 0.1
1 385.391 0.1
1 385.491 0.1
1 385.591 0.1
1 385.692 0.1
1 385.792 0.1
1 385.892 0.1
1 385.992 0.1
1 386.093 0.1
1 386.192 0.1
1 386.293 0.1
1 386.392 0.1
1 386.492 0.1
1 386.597 0.1
1 386.692 0.1
1 386.792 0.1
1 386.892 0.1
1 386.992 0.1
1 387.093 0.1
1 387.192 0.1
1 387.294 0.1
1 387.392 0.1
1 387.493 0.1
1 387.593 0.1
1 387.694 0.1
1 387.793 0.1
1 387.894 0.1
1 387.993 0.1
1 388.093 0.1
1 388.195 0.1
1 388.293 0.1
1 388.394 0.1
1 388.494 0.1
1 388.595 0.1
1 388.694 0.1
1 388.794 0.1
1 388.894 0.1
1 388.994 0.1
1 389.094 0.1
1 389.195 0.1
1 389.295 0.1
1 389.395 0.1
1 389.495 0.1
1 389.595 0.1
1 389.695 0.1
1 389.796 0.1
1 389.895 0.1
1 389.995 0.1
1 390.095 0.1
1 390.196 0.1
1 390.296 0.1
1 390.396 0.1
1 390.496 0.1
1 390.597 0.1
1 390.696 0.1
1 390.796 0.1
1 390.901 0.1
1 390.997 0.1
1 391.097 0.1
1 391.197 0.1
1 391.3 0.1
1 391.398 0.1
1 391.497 0.1
1 391.598 0.1
1 391.697 0.1
1 391.798 0.1
1 391.897 0.1
1 391.998 0.1
1 392.102 0.1
1 392.198 0.1
1 392.298 0.1
1 392.399 0.1
1 392.498 0.1
1 392.599 0.1
1 392.7 0.1
1 392.803 0.1
1 392.9 0.1
1 392.999 0.1
1 393.099 0.1
1 393.199 0.1
1 393.3 0.1
1 393.399 0.1
1 393.5 0.1
1 393.6 0.1
1 393.7 0.1
1 393.8 0.1
1 393.9 0.1
1 394.0 0.1
1 394.1 0.1
1 394.201 0.1
1 394.301 0.1
1 394.4 0.1
1 394.501 0.1
1 394.6 0.1
1 394.702 0.1
1 394.801 0.1
1 394.901 0.1
1 395.001 0.1
1 395.102 0.1
1 395.201 0.1
1 395.302 0.1
1 395.401 0.1
1 395.501 0.1
1 395.601 0.1
1 395.702 0.1
1 395.802 0.1
1 395.902 0.1
1 396.002 0.1
1 396.102 0.1
1 396.202 0.1
1 396.302 0.1
1 396.405 0.1
1 396.503 0.1
1 396.602 0.1
1 396.703 0.1
1 396.803 0.1
1 396.904 0.1
1 397.003 0.1
1 397.103 0.1
1 397.203 0.1
1 397.303 0.1
1 397.403 0.1
1 397.504 0.1
1 397.603 0.1
1 397.703 0.1
1 397.804 0.1
1 397.905 0.1
1 398.004 0.1
1 398.104 0.1
1 398.207 0.1
1 398.305 0.1
1 398.404 0.1
1 398.506 0.1
1 398.605 0.1
1 398.705 0.1
1 398.805 0.1
1 398.905 0.1
1 399.006 0.1
1 399.106 0.1
1 399.21 0.1
1 399.305 0.1
1 399.405 0.1
1 399.506 0.1
1 399.606 0.1
1 399.706 0.1
1 399.806 0.1
1 399.907 0.1
1 400.006 0.1
1 400.107 0.1
1 400.207 0.1
1 400.307 0.1
1 400.406 0.1
1 400.507 0.1
1 400.607 0.1
1 400.707 0.1
1 400.807 0.1
1 400.908 0.1
1 401.008 0.1
1 401.108 0.1
1 401.208 0.1
1 401.309 0.1
1 401.408 0.1
1 401.508 0.1
1 401.608 0.1
1 401.708 0.1
1 401.808 0.1
1 401.908 0.1
1 402.008 0.1
1 402.109 0.1
1 402.208 0.1
1 402.309 0.1
1 402.409 0.1
1 402.51 0.1
1 402.609 0.1
1 402.709 0.1
1 402.813 0.1
1 402.909 0.1
1 403.009 0.1
1 403.114 0.1
1 403.21 0.1
1 403.309 0.1
1 403.41 0.1
1 403.513 0.1
1 403.61 0.1
1 403.71 0.1
1 403.81 0.1
1 403.911 0.1
1 404.011 0.1
1 404.111 0.1
1 404.211 0.1
1 404.311 0.1
1 404.412 0.1
1 404.512 0.1
1 404.612 0.1
1 404.712 0.1
1 404.812 0.1
1 404.912 0.1
1 405.012 0.1
1 405.112 0.1
1 405.213 0.1
1 405.312 0.1
1 405.413 0.1
1 405.513 0.1
1 405.614 0.1
1 405.713 0.1
1 405.813 0.1
1 405.913 0.1
1 406.013 0.1
1 406.113 0.1
1 406.214 0.1
1 406.314 0.1
1 406.414 0.1
1 406.514 0.1
1 406.614 0.1
1 406.714 0.1
1 406.815 0.1
1 406.914 0.1
1 407.015 0.1
1 407.114 0.1
1 407.215 0.1
1 407.315 0.1
1 407.415 0.1
1 407.515 0.1
1 407.616 0.1
1 407.716 0.1
1 407.816 0.1
1 407.915 0.1
1 408.015 0.1
1 408.119 0.1
1 408.216 0.1
1 408.316 0.1
1 408.416 0.1
1 408.516 0.1
1 408.616 0.1
1 408.717 0.1
1 408.818 0.1
1 408.917 0.1
1 409.018 0.1
1 409.117 0.1
1 409.218 0.1
1 409.318 0.1
1 409.418 0.1
1 409.518 0.1
1 409.618 0.1
1 409.719 0.1
1 409.818 0.1
1 409.921 0.1
1 410.019 0.1
1 410.119 0.1
1 410.219 0.1
1 410.322 0.1
1 410.419 0.1
1 410.519 0.1
1 410.62 0.1
1 410.72 0.1
1 410.82 0.1
1 410.92 0.1
1 411.02 0.1
1 411.12 0.1
1 411.224 0.1
1 411.32 0.1
1 411.423 0.1
1 411.521 0.1
1 411.621 0.1
1 411.725 0.1
1 411.821 0.1
1 411.921 0.1
1 412.022 0.1
1 412.121 0.1
1 412.222 0.1
1 412.322 0.1
1 412.422 0.1
1 412.522 0.1
1 412.622 0.1
1 412.727 0.1
1 412.828 0.1
1 412.923 0.09
1 413.023 0.1
1 413.123 0.1
1 413.223 0.1
1 413.324 0.1
1 413.423 0.1
1 413.524 0.1
1 413.624 0.1
1 413.724 0.1
1 413.824 0.1
1 413.924 0.1
1 414.024 0.1
1 414.124 0.1
1 414.224 0.1
1 414.325 0.1
1 414.424 0.1
1 414.525 0.1
1 414.624 0.1
1 414.725 0.1
1 414.824 0.1
1 414.925 0.1
1 415.024 0.1
1 415.125 0.1
1 415.225 0.1
1 415.325 0.1
1 415.425 0.1
1 415.525 0.1
1 415.625 0.1
1 415.725 0.1
1 415.826 0.1
1 415.925 0.1
1 416.025 0.1
1 416.126 0.1
1 416.226 0.1
1 416.326 0.1
1 416.426 0.1
1 416.526 0.1
1 416.626 0.1
1 416.726 0.1
1 416.826 0.1
1 416.927 0.1
1 417.027 0.1
1 417.127 0.1
1 417.227 0.1
1 417.327 0.1
1 417.427 0.1
1 417.527 0.1
1 417.627 0.1
1 417.727 0.1
1 417.828 0.1
1 417.929 0.1
1 418.028 0.1
1 418.128 0.1
1 418.228 0.1
1 418.329 0.1
1 418.428 0.1
1 418.529 0.1
1 418.628 0.1
1 418.728 0.1
1 418.828 0.1
1 418.93 0.1
1 419.028 0.1
1 419.129 0.1
1 419.229 0.1
1 419.329 0.1
1 419.43 0.1
1 419.53 0.1
1 419.63 0.1
1 419.73 0.1
1 419.83 0.1
1 419.931 0.1
1 420.031 0.1
1 420.131 0.1
