ID TIME pos
7 1.209 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 647.474 [-0.29247491089947086, -0.04190793206349207] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 652.482 [-0.29247499999988263, -0.041907857142955814] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 657.49 [-0.29247499999999993, -0.04190785714285715] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 662.497 [-0.2923420992592592, -0.041905388994709] [0.44923095229563953, -0.36890624065389765] [[-0.3494299999999999, -0.009179999999999966], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 667.505 [-0.29234000000276444, -0.04190642857005959] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 672.513 [-0.29234000000000004, -0.04190642857142858] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 677.52 [-0.29234000000000004, -0.04190642857142858] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 682.528 [-0.29234000000000004, -0.04190642857142858] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 687.535 [-0.29234000000000004, -0.04190642857142858] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.2700100000000001, -0.03923999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.33616, -0.015449999999999964], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 692.543 [-0.2943183060148148, -0.04118581615990595] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.28937999999999997, -0.03201999999999994], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 697.551 [-0.2943192857129955, -0.041185000001074806] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.28939000000000004, -0.032010000000000094], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 702.558 [-0.29431928571428567, -0.04118500000000003] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.28939000000000004, -0.032010000000000094], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 707.566 [-0.29431928571428567, -0.04118500000000003] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.28939000000000004, -0.032010000000000094], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 712.574 [-0.29431928571428567, -0.04118500000000003] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.28939000000000004, -0.032010000000000094], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 717.582 [-0.2939465953439153, -0.041412066666666685] [0.44923095229563953, -0.36890624065389765] [[-0.3442099999999999, -0.012350000000000083], [-0.2893699999999999, -0.03203], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 722.589 [-0.2936694095099198, -0.04150996507926477] [0.44923095229563953, -0.36890624065389765] [[-0.3403400000000001, -0.013710000000000111], [-0.2893699999999999, -0.03203], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.28145, -0.035679999999999934], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 727.597 [-0.2951295845259713, -0.040875850587608356] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.2894399999999999, -0.03200000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.3582000000000001, -0.006510000000000016], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.29997000000000007, -0.027609999999999912], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 732.604 [-0.2943000002101524, -0.04124357149741643] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.2894000000000001, -0.032010000000000094], [-0.3483400000000001, -0.011840000000000073], [-0.3438399999999999, -0.012829999999999897], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3026199999999999, -0.026489999999999903], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 737.611 [-0.2943000000000002, -0.04124357142857153] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.2894000000000001, -0.032010000000000094], [-0.3483400000000001, -0.011840000000000073], [-0.3438399999999999, -0.012829999999999897], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3026199999999999, -0.026489999999999903], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 742.619 [-0.29436595239506164, -0.04121295238001176] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.2903899999999999, -0.03154999999999997], [-0.3483400000000001, -0.011840000000000073], [-0.3438399999999999, -0.012829999999999897], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3026199999999999, -0.026489999999999903], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 747.627 [-0.29439142828767395, -0.04120142859977271] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29048000000000007, -0.03150999999999993], [-0.3483400000000001, -0.011840000000000073], [-0.34386000000000005, -0.012820000000000054], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.30279999999999996, -0.026410000000000045], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 752.634 [-0.29441071399694263, -0.041191428610934805] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3028200000000001, -0.02639999999999998], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 757.642 [-0.3497170698412694, -0.010181606349206423] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [-0.35302999999999995, -0.008639999999999981], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 762.65 [-0.3502414226002566, -0.009887147419399339] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 767.657 [-0.3502414285714207, -0.009887142857148895] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 772.665 [-0.3502414285714286, -0.00988714285714289] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 777.672 [-0.3502414285714286, -0.00988714285714289] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 782.679 [-0.3502414285714286, -0.00988714285714289] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 787.687 [-0.3502414285714286, -0.00988714285714289] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 792.694 [-0.3502414285714286, -0.00988714285714289] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.34395, -0.012780000000000014], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 797.701 [-0.35092176042328044, -0.009508825820105846] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35348, -0.007479999999999931], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 802.708 [-0.35092214285663925, -0.009508571428906454] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35348, -0.007479999999999931], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.34448999999999996, -0.012580000000000036], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 807.715 [-0.35207356876660795, -0.008968572824456227] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35355000000000003, -0.007449999999999957], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 812.722 [-0.352073571428568, -0.008968571428573291] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35355000000000003, -0.007449999999999957], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 817.73 [-0.35207357142857154, -0.008968571428571454] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35355000000000003, -0.007449999999999957], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 822.739 [-0.35207357142857154, -0.008968571428571454] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35355000000000003, -0.007449999999999957], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 827.747 [-0.35207357142857154, -0.008968571428571454] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35355000000000003, -0.007449999999999957], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 832.755 [-0.35207357142857154, -0.008968571428571454] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35355000000000003, -0.007449999999999957], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.3343100000000001, -0.01849999999999996], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 837.762 [-0.3542370825396825, -0.00791430476190478] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.3591599999999999, -0.005509999999999904], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.35975, -0.0053399999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 842.77 [-0.35432357126200176, -0.0078735715085495] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35922999999999994, -0.005479999999999929], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.36013000000000006, -0.005139999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
7 847.777 [-0.35432357142857124, -0.007873571428571554] [0.44923095229563953, -0.36890624065389765] [[-0.34231999999999996, -0.012880000000000003], [-0.29064, -0.031420000000000003], [-0.3483400000000001, -0.011840000000000073], [-0.35922999999999994, -0.005479999999999929], [-0.3201799999999999, -0.018259999999999943], [-0.3569800000000001, -0.006420000000000092], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.3062800000000001, -0.024459999999999926], [-0.3605400000000001, -0.005049999999999999], [-0.36013000000000006, -0.005139999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
