ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2994.979 219705.81231409707 219705.81231409707 0 0 0 0 0 0 0
0 2995.81 219714.81899675616 219714.81899675616 0 0 0 0 0 0 0
0 2995.875 219723.81449091987 219723.81449091987 0 0 0 0 0 0 0
0 2995.929 219732.8014485611 219732.8014485611 0 0 0 0 0 0 0
0 2996.024 219741.78122831756 219741.78122831756 0 0 0 0 0 0 0
0 2996.13 219750.75411190593 219750.75411190593 0 0 0 0 0 0 0
0 2996.338 219759.71914420932 219759.71914420932 0 0 0 0 0 0 0
0 2996.343 219768.67614408987 219768.67614408987 0 0 0 0 0 0 0
0 2996.521 219777.62268937725 219777.62268937725 0 0 0 0 0 0 0
0 2996.556 219786.56001956895 219786.56001956895 0 0 0 0 0 0 0
0 2996.78 219795.48943292987 219795.48943292987 0 0 0 0 0 0 0
0 2996.784 219804.4084451554 219804.4084451554 0 0 0 0 0 0 0
0 2996.894 219813.3085738816 219813.3085738816 0 0 0 0 0 0 0
0 2997.0 219822.187004319 219822.187004319 0 0 0 0 0 0 0
0 2997.202 219831.0463200378 219831.0463200378 0 0 0 0 0 0 0
0 2997.208 219839.8892770594 219839.8892770594 0 0 0 0 0 0 0
0 2997.324 219848.71559378598 219848.71559378598 0 0 0 0 0 0 0
0 2997.427 219857.5286823033 219857.5286823033 0 0 0 0 0 0 0
0 2997.633 219866.3288464607 219866.3288464607 0 0 0 0 0 0 0
0 2997.638 219875.11904133932 219875.11904133932 0 0 0 0 0 0 0
0 2997.752 219883.89863674212 219883.89863674212 0 0 0 0 0 0 0
0 2997.913 219892.66763360228 219892.66763360228 0 0 0 0 0 0 0
0 2997.948 219901.42907352073 219901.42907352073 0 0 0 0 0 0 0
0 2998.085 219910.18322856285 219910.18322856285 0 0 0 0 0 0 0
0 2998.255 219918.92736054683 219918.92736054683 0 0 0 0 0 0 0
0 2998.26 219927.65724985386 219927.65724985386 0 0 0 0 0 0 0
0 2998.376 219936.375240352 219936.375240352 0 0 0 0 0 0 0
0 2998.699 219945.08301537993 219945.08301537993 0 0 0 0 0 0 0
0 2998.721 219953.78081337042 219953.78081337042 0 0 0 0 0 0 0
0 2998.823 219962.46685313212 219962.46685313212 0 0 0 0 0 0 0
0 2998.921 219971.1410693297 219971.1410693297 0 0 0 0 0 0 0
0 2999.02 219979.8090971205 219979.8090971205 0 0 0 0 0 0 0
0 2999.124 219988.4716755641 219988.4716755641 0 0 0 0 0 0 0
0 2999.228 219997.1281995121 219997.1281995121 0 0 0 0 0 0 0
0 2999.437 220005.77569546585 220005.77569546585 0 0 0 0 0 0 0
0 2999.442 220014.41362132592 220014.41362132592 0 0 0 0 0 0 0
0 2999.67 220023.0495411337 220023.0495411337 0 0 0 0 0 0 0
0 2999.676 220031.68607326728 220031.68607326728 0 0 0 0 0 0 0
0 2999.797 220040.3186721781 220040.3186721781 0 0 0 0 0 0 0
0 2999.968 220048.94081627508 220048.94081627508 0 0 0 0 0 0 0
0 2999.995 220057.55303574726 220057.55303574726 0 0 0 0 0 0 0
0 3000.309 220066.1560730935 220066.1560730935 0 0 0 0 0 0 0
0 3000.337 220074.7515271614 220074.7515271614 0 0 0 0 0 0 0
0 3000.561 220083.34218441212 220083.34218441212 0 0 0 0 0 0 0
0 3000.579 220091.92943877928 220091.92943877928 0 0 0 0 0 0 0
0 3001.077 220100.51279156032 220100.51279156032 0 0 0 0 0 0 0
0 3001.107 220109.09207179092 220109.09207179092 0 0 0 0 0 0 0
0 3001.199 220117.67067878382 220117.67067878382 0 0 0 0 0 0 0
0 3001.418 220126.25017333194 220126.25017333194 0 0 0 0 0 0 0
0 3001.424 220134.8301052734 220134.8301052734 0 0 0 0 0 0 0
0 3001.544 220143.40924111177 220143.40924111177 0 0 0 0 0 0 0
0 3001.65 220151.98763167395 220151.98763167395 0 0 0 0 0 0 0
0 3001.854 220160.56548588083 220160.56548588083 0 0 0 0 0 0 0
0 3001.859 220169.14593091 220169.14593091 0 0 0 0 0 0 0
0 3002.03 220177.72964062265 220177.72964062265 0 0 0 0 0 0 0
0 3002.077 220186.31402316355 220186.31402316355 0 0 0 0 0 0 0
0 3002.3 220194.9016684618 220194.9016684618 0 0 0 0 0 0 0
0 3002.31 220203.4959012903 220203.4959012903 0 0 0 0 0 0 0
0 3002.421 220212.0944369506 220212.0944369506 0 0 0 0 0 0 0
0 3002.523 220220.69135248207 220220.69135248207 0 0 0 0 0 0 0
0 3002.741 220229.28900874424 220229.28900874424 0 0 0 0 0 0 0
0 3002.749 220237.88497646488 220237.88497646488 0 0 0 0 0 0 0
0 3002.868 220246.48138939508 220246.48138939508 0 0 0 0 0 0 0
0 3003.072 220255.07433683705 220255.07433683705 0 0 0 0 0 0 0
0 3003.092 220263.66344753426 220263.66344753426 0 0 0 0 0 0 0
0 3003.301 220272.24884280888 220272.24884280888 0 0 0 0 0 0 0
0 3003.307 220280.83064638628 220280.83064638628 0 0 0 0 0 0 0
0 3003.426 220289.41375689014 220289.41375689014 0 0 0 0 0 0 0
0 3003.628 220297.9987778693 220297.9987778693 0 0 0 0 0 0 0
0 3003.633 220306.58350167095 220306.58350167095 0 0 0 0 0 0 0
0 3003.749 220315.16698626464 220315.16698626464 0 0 0 0 0 0 0
0 3003.861 220323.74932000943 220323.74932000943 0 0 0 0 0 0 0
0 3003.953 220332.33068876015 220332.33068876015 0 0 0 0 0 0 0
0 3004.115 220340.90912012444 220340.90912012444 0 0 0 0 0 0 0
0 3004.149 220349.48508968658 220349.48508968658 0 0 0 0 0 0 0
0 3004.25 220358.05881074036 220358.05881074036 0 0 0 0 0 0 0
0 3004.531 220366.63043708116 220366.63043708116 0 0 0 0 0 0 0
0 3004.537 220375.20266492738 220375.20266492738 0 0 0 0 0 0 0
0 3004.766 220383.77464799938 220383.77464799938 0 0 0 0 0 0 0
0 3004.771 220392.34617512385 220392.34617512385 0 0 0 0 0 0 0
0 3004.895 220400.9202414853 220400.9202414853 0 0 0 0 0 0 0
0 3005.098 220409.49473851774 220409.49473851774 0 0 0 0 0 0 0
0 3005.221 220418.0685266319 220418.0685266319 0 0 0 0 0 0 0
0 3005.226 220426.64445750925 220426.64445750925 0 0 0 0 0 0 0
0 3005.345 220435.219916382 220435.219916382 0 0 0 0 0 0 0
0 3005.56 220443.80132741536 220443.80132741536 0 0 0 0 0 0 0
0 3005.565 220452.38389125664 220452.38389125664 0 0 0 0 0 0 0
0 3005.938 220460.96675556764 220460.96675556764 0 0 0 0 0 0 0
0 3005.944 220469.55129979542 220469.55129979542 0 0 0 0 0 0 0
0 3006.169 220478.13565729774 220478.13565729774 0 0 0 0 0 0 0
0 3006.186 220486.71560469843 220486.71560469843 0 0 0 0 0 0 0
0 3006.292 220495.2881784014 220495.2881784014 0 0 0 0 0 0 0
0 3006.568 220503.86024552156 220503.86024552156 0 0 0 0 0 0 0
0 3006.575 220512.43035404166 220512.43035404166 0 0 0 0 0 0 0
0 3006.693 220520.99832827633 220520.99832827633 0 0 0 0 0 0 0
0 3006.908 220529.56459590408 220529.56459590408 0 0 0 0 0 0 0
0 3006.914 220538.12703905668 220538.12703905668 0 0 0 0 0 0 0
0 3007.14 220546.6851047197 220546.6851047197 0 0 0 0 0 0 0
0 3007.162 220555.24023277216 220555.24023277216 0 0 0 0 0 0 0
0 3007.382 220563.78808232956 220563.78808232956 0 0 0 0 0 0 0
0 3007.388 220572.3307372933 220572.3307372933 0 0 0 0 0 0 0
0 3007.505 220580.8684696865 220580.8684696865 0 0 0 0 0 0 0
0 3007.608 220589.39911319606 220589.39911319606 0 0 0 0 0 0 0
0 3007.815 220597.92484344292 220597.92484344292 0 0 0 0 0 0 0
0 3007.822 220606.44266539536 220606.44266539536 0 0 0 0 0 0 0
0 3007.941 220614.958215496 220614.958215496 0 0 0 0 0 0 0
0 3008.03 220623.4706248682 220623.4706248682 0 0 0 0 0 0 0
0 3008.249 220631.9773113861 220631.9773113861 0 0 0 0 0 0 0
0 3008.384 220640.48014259702 220640.48014259702 0 0 0 0 0 0 0
0 3008.454 220648.98042252628 220648.98042252628 0 0 0 0 0 0 0
0 3008.506 220657.4786486032 220657.4786486032 0 0 0 0 0 0 0
0 3008.725 220665.97496226107 220665.97496226107 0 0 0 0 0 0 0
0 3008.73 220674.46893996422 220674.46893996422 0 0 0 0 0 0 0
0 3008.853 220682.95730141932 220682.95730141932 0 0 0 0 0 0 0
0 3008.954 220691.43985620164 220691.43985620164 0 0 0 0 0 0 0
0 3009.155 220699.91367901312 220699.91367901312 0 0 0 0 0 0 0
0 3009.175 220708.37862096037 220708.37862096037 0 0 0 0 0 0 0
0 3009.28 220716.8379343834 220716.8379343834 0 0 0 0 0 0 0
0 3009.379 220725.29780649868 220725.29780649868 0 0 0 0 0 0 0
0 3009.589 220733.76030962568 220733.76030962568 0 0 0 0 0 0 0
0 3009.595 220742.223622454 220742.223622454 0 0 0 0 0 0 0
0 3009.83 220750.6823699564 220750.6823699564 0 0 0 0 0 0 0
0 3009.836 220759.13538413285 220759.13538413285 0 0 0 0 0 0 0
0 3009.958 220767.58335244554 220767.58335244554 0 0 0 0 0 0 0
0 3010.059 220776.0267883699 220776.0267883699 0 0 0 0 0 0 0
0 3010.378 220784.4674191023 220784.4674191023 0 0 0 0 0 0 0
0 3010.444 220792.90486831687 220792.90486831687 0 0 0 0 0 0 0
0 3010.614 220801.3378540323 220801.3378540323 0 0 0 0 0 0 0
0 3010.62 220809.76544675254 220809.76544675254 0 0 0 0 0 0 0
0 3010.853 220818.1874898272 220818.1874898272 0 0 0 0 0 0 0
0 3010.859 220826.60728837142 220826.60728837142 0 0 0 0 0 0 0
0 3010.982 220835.02512136663 220835.02512136663 0 0 0 0 0 0 0
0 3011.191 220843.43919746482 220843.43919746482 0 0 0 0 0 0 0
0 3011.213 220851.84947389047 220851.84947389047 0 0 0 0 0 0 0
0 3011.319 220860.25024821458 220860.25024821458 0 0 0 0 0 0 0
0 3011.416 220868.6466776248 220868.6466776248 0 0 0 0 0 0 0
0 3011.632 220877.03803841196 220877.03803841196 0 0 0 0 0 0 0
0 3011.638 220885.42262167708 220885.42262167708 0 0 0 0 0 0 0
0 3011.763 220893.79774058302 220893.79774058302 0 0 0 0 0 0 0
0 3011.959 220902.1687346572 220902.1687346572 0 0 0 0 0 0 0
0 3011.965 220910.53360139683 220910.53360139683 0 0 0 0 0 0 0
0 3012.086 220918.8973805299 220918.8973805299 0 0 0 0 0 0 0
0 3012.188 220927.26152503866 220927.26152503866 0 0 0 0 0 0 0
0 3012.522 220935.62210670998 220935.62210670998 0 0 0 0 0 0 0
0 3012.592 220943.97831995832 220943.97831995832 0 0 0 0 0 0 0
0 3012.646 220952.32918026182 220952.32918026182 0 0 0 0 0 0 0
0 3012.87 220960.67754007463 220960.67754007463 0 0 0 0 0 0 0
0 3012.877 220969.0211657048 220969.0211657048 0 0 0 0 0 0 0
0 3013.002 220977.35991818615 220977.35991818615 0 0 0 0 0 0 0
0 3013.208 220985.69395917343 220985.69395917343 0 0 0 0 0 0 0
0 3013.228 220994.01627825212 220994.01627825212 0 0 0 0 0 0 0
0 3013.436 221002.32752706393 221002.32752706393 0 0 0 0 0 0 0
0 3013.441 221010.62969821377 221010.62969821377 0 0 0 0 0 0 0
0 3013.566 221018.93125092803 221018.93125092803 0 0 0 0 0 0 0
0 3013.785 221027.22707119357 221027.22707119357 0 0 0 0 0 0 0
0 3013.789 221035.51665839876 221035.51665839876 0 0 0 0 0 0 0
0 3013.908 221043.80272702218 221043.80272702218 0 0 0 0 0 0 0
0 3014.009 221052.0871217615 221052.0871217615 0 0 0 0 0 0 0
0 3014.112 221060.36748068273 221060.36748068273 0 0 0 0 0 0 0
0 3014.208 221068.64502127224 221068.64502127224 0 0 0 0 0 0 0
0 3014.413 221076.9182334707 221076.9182334707 0 0 0 0 0 0 0
0 3014.429 221085.1855949991 221085.1855949991 0 0 0 0 0 0 0
0 3014.77 221093.44720635327 221093.44720635327 0 0 0 0 0 0 0
0 3014.882 221101.70475021147 221101.70475021147 0 0 0 0 0 0 0
0 3014.887 221109.9614577864 221109.9614577864 0 0 0 0 0 0 0
0 3015.006 221118.21843259947 221118.21843259947 0 0 0 0 0 0 0
0 3015.107 221126.47719730664 221126.47719730664 0 0 0 0 0 0 0
0 3015.317 221134.73833124843 221134.73833124843 0 0 0 0 0 0 0
0 3015.322 221142.99895676444 221142.99895676444 0 0 0 0 0 0 0
0 3015.438 221151.26177751616 221151.26177751616 0 0 0 0 0 0 0
0 3015.656 221159.5262912254 221159.5262912254 0 0 0 0 0 0 0
0 3015.661 221167.78800883263 221167.78800883263 0 0 0 0 0 0 0
0 3015.87 221176.04665864608 221176.04665864608 0 0 0 0 0 0 0
0 3015.876 221184.30784858498 221184.30784858498 0 0 0 0 0 0 0
0 3015.994 221192.5702012856 221192.5702012856 0 0 0 0 0 0 0
0 3016.093 221200.8337125276 221200.8337125276 0 0 0 0 0 0 0
0 3016.192 221209.09862442204 221209.09862442204 0 0 0 0 0 0 0
0 3016.291 221217.36576810584 221217.36576810584 0 0 0 0 0 0 0
0 3016.512 221225.63632595743 221225.63632595743 0 0 0 0 0 0 0
0 3016.646 221233.90885428814 221233.90885428814 0 0 0 0 0 0 0
0 3016.759 221242.18342708456 221242.18342708456 0 0 0 0 0 0 0
0 3016.765 221250.460481194 221250.460481194 0 0 0 0 0 0 0
0 3016.978 221258.74086197367 221258.74086197367 0 0 0 0 0 0 0
0 3016.983 221267.02705735774 221267.02705735774 0 0 0 0 0 0 0
0 3017.108 221275.31797325867 221275.31797325867 0 0 0 0 0 0 0
0 3017.199 221283.61493694817 221283.61493694817 0 0 0 0 0 0 0
0 3017.3 221291.91869038832 221291.91869038832 0 0 0 0 0 0 0
0 3017.399 221300.23333042907 221300.23333042907 0 0 0 0 0 0 0
0 3017.621 221308.55993487895 221308.55993487895 0 0 0 0 0 0 0
0 3017.628 221316.89037888005 221316.89037888005 0 0 0 0 0 0 0
0 3017.743 221325.22380983125 221325.22380983125 0 0 0 0 0 0 0
0 3017.935 221333.56041672823 221333.56041672823 0 0 0 0 0 0 0
0 3017.94 221341.90044295118 221341.90044295118 0 0 0 0 0 0 0
0 3018.182 221350.24221031243 221350.24221031243 0 0 0 0 0 0 0
0 3018.189 221358.5873569954 221358.5873569954 0 0 0 0 0 0 0
0 3018.304 221366.93419334976 221366.93419334976 0 0 0 0 0 0 0
0 3018.611 221375.28596259913 221375.28596259913 0 0 0 0 0 0 0
0 3018.627 221383.64081624386 221383.64081624386 0 0 0 0 0 0 0
0 3018.968 221392.00011053844 221392.00011053844 0 0 0 0 0 0 0
0 3018.987 221400.36331176356 221400.36331176356 0 0 0 0 0 0 0
0 3019.093 221408.73073860985 221408.73073860985 0 0 0 0 0 0 0
0 3019.194 221417.10289217156 221417.10289217156 0 0 0 0 0 0 0
0 3019.292 221425.4807035926 221425.4807035926 0 0 0 0 0 0 0
0 3019.392 221433.86316435479 221433.86316435479 0 0 0 0 0 0 0
0 3019.497 221442.2470772021 221442.2470772021 0 0 0 0 0 0 0
0 3019.593 221450.6335852945 221450.6335852945 0 0 0 0 0 0 0
0 3019.812 221459.0232750257 221459.0232750257 0 0 0 0 0 0 0
0 3019.922 221467.41911883376 221467.41911883376 0 0 0 0 0 0 0
0 3019.927 221475.81944153266 221475.81944153266 0 0 0 0 0 0 0
0 3020.052 221484.22422059314 221484.22422059314 0 0 0 0 0 0 0
0 3020.145 221492.6303404073 221492.6303404073 0 0 0 0 0 0 0
0 3020.357 221501.0391891877 221501.0391891877 0 0 0 0 0 0 0
0 3020.362 221509.45061154055 221509.45061154055 0 0 0 0 0 0 0
0 3020.479 221517.866244103 221517.866244103 0 0 0 0 0 0 0
0 3020.759 221526.2843287536 221526.2843287536 0 0 0 0 0 0 0
0 3020.764 221534.70567432162 221534.70567432162 0 0 0 0 0 0 0
0 3021.114 221543.1305914438 221543.1305914438 0 0 0 0 0 0 0
0 3021.121 221551.55930970924 221551.55930970924 0 0 0 0 0 0 0
0 3021.236 221559.99278138176 221559.99278138176 0 0 0 0 0 0 0
0 3021.344 221568.43207646688 221568.43207646688 0 0 0 0 0 0 0
0 3021.438 221576.8776152376 221576.8776152376 0 0 0 0 0 0 0
0 3021.524 221585.3303584042 221585.3303584042 0 0 0 0 0 0 0
0 3021.75 221593.7900449609 221593.7900449609 0 0 0 0 0 0 0
0 3021.756 221602.25628615223 221602.25628615223 0 0 0 0 0 0 0
0 3021.88 221610.7293790756 221610.7293790756 0 0 0 0 0 0 0
0 3022.079 221619.20588192693 221619.20588192693 0 0 0 0 0 0 0
0 3022.085 221627.69007276965 221627.69007276965 0 0 0 0 0 0 0
0 3022.206 221636.18277992983 221636.18277992983 0 0 0 0 0 0 0
0 3022.303 221644.68532144325 221644.68532144325 0 0 0 0 0 0 0
0 3022.409 221653.19453718775 221653.19453718775 0 0 0 0 0 0 0
0 3022.622 221661.71158858415 221661.71158858415 0 0 0 0 0 0 0
0 3022.742 221670.23598175473 221670.23598175473 0 0 0 0 0 0 0
0 3022.758 221678.7713724651 221678.7713724651 0 0 0 0 0 0 0
0 3022.989 221687.3172589447 221687.3172589447 0 0 0 0 0 0 0
0 3023.105 221695.8746914992 221695.8746914992 0 0 0 0 0 0 0
0 3023.123 221704.44402315517 221704.44402315517 0 0 0 0 0 0 0
0 3023.218 221713.02544896878 221713.02544896878 0 0 0 0 0 0 0
0 3023.333 221721.61644957948 221721.61644957948 0 0 0 0 0 0 0
0 3023.559 221730.2165642752 221730.2165642752 0 0 0 0 0 0 0
0 3023.564 221738.8250257351 221738.8250257351 0 0 0 0 0 0 0
0 3023.684 221747.4423635861 221747.4423635861 0 0 0 0 0 0 0
0 3023.904 221756.06739218195 221756.06739218195 0 0 0 0 0 0 0
0 3023.91 221764.69988889527 221764.69988889527 0 0 0 0 0 0 0
0 3024.027 221773.33771882445 221773.33771882445 0 0 0 0 0 0 0
0 3024.133 221781.98334742023 221781.98334742023 0 0 0 0 0 0 0
0 3024.231 221790.63442859534 221790.63442859534 0 0 0 0 0 0 0
0 3024.328 221799.2928930337 221799.2928930337 0 0 0 0 0 0 0
0 3024.432 221807.95689750262 221807.95689750262 0 0 0 0 0 0 0
0 3024.527 221816.62782454726 221816.62782454726 0 0 0 0 0 0 0
0 3024.629 221825.29971034097 221825.29971034097 0 0 0 0 0 0 0
0 3025.075 221833.97205765403 221833.97205765403 0 0 0 0 0 0 0
0 3025.201 221842.64695316594 221842.64695316594 0 0 0 0 0 0 0
0 3025.245 221851.3302314501 221851.3302314501 0 0 0 0 0 0 0
0 3025.446 221860.01708521153 221860.01708521153 0 0 0 0 0 0 0
0 3025.463 221868.70956903597 221868.70956903597 0 0 0 0 0 0 0
0 3025.57 221877.4066666811 221877.4066666811 0 0 0 0 0 0 0
0 3025.8 221886.10851988848 221886.10851988848 0 0 0 0 0 0 0
0 3025.818 221894.8186210467 221894.8186210467 0 0 0 0 0 0 0
0 3025.946 221903.5341828612 221903.5341828612 0 0 0 0 0 0 0
0 3026.146 221912.2578247298 221912.2578247298 0 0 0 0 0 0 0
0 3026.164 221920.98477869277 221920.98477869277 0 0 0 0 0 0 0
0 3026.289 221929.7175874422 221929.7175874422 0 0 0 0 0 0 0
0 3026.385 221938.45724143923 221938.45724143923 0 0 0 0 0 0 0
0 3026.487 221947.20403528624 221947.20403528624 0 0 0 0 0 0 0
0 3026.586 221955.95826955338 221955.95826955338 0 0 0 0 0 0 0
0 3026.794 221964.71924732177 221964.71924732177 0 0 0 0 0 0 0
0 3026.812 221973.481956071 221973.481956071 0 0 0 0 0 0 0
0 3026.945 221982.24627435594 221982.24627435594 0 0 0 0 0 0 0
0 3027.232 221991.01225140988 221991.01225140988 0 0 0 0 0 0 0
0 3027.267 221999.78018565092 221999.78018565092 0 0 0 0 0 0 0
0 3027.378 222008.54890172803 222008.54890172803 0 0 0 0 0 0 0
0 3027.485 222017.32235794354 222017.32235794354 0 0 0 0 0 0 0
0 3027.672 222026.09796176548 222026.09796176548 0 0 0 0 0 0 0
0 3027.69 222034.87554073517 222034.87554073517 0 0 0 0 0 0 0
0 3027.82 222043.65396185458 222043.65396185458 0 0 0 0 0 0 0
0 3028.022 222052.4360081206 222052.4360081206 0 0 0 0 0 0 0
0 3028.04 222061.22066459767 222061.22066459767 0 0 0 0 0 0 0
0 3028.16 222070.00767288887 222070.00767288887 0 0 0 0 0 0 0
0 3028.263 222078.7967453839 222078.7967453839 0 0 0 0 0 0 0
0 3028.365 222087.58823361216 222087.58823361216 0 0 0 0 0 0 0
0 3028.579 222096.3792493848 222096.3792493848 0 0 0 0 0 0 0
0 3028.596 222105.16903193347 222105.16903193347 0 0 0 0 0 0 0
0 3028.724 222113.9586833897 222113.9586833897 0 0 0 0 0 0 0
0 3028.936 222122.74828227898 222122.74828227898 0 0 0 0 0 0 0
0 3028.953 222131.5372987991 222131.5372987991 0 0 0 0 0 0 0
0 3029.088 222140.32662726563 222140.32662726563 0 0 0 0 0 0 0
0 3029.227 222149.11252600676 222149.11252600676 0 0 0 0 0 0 0
0 3029.273 222157.89287019387 222157.89287019387 0 0 0 0 0 0 0
0 3029.38 222166.6711258038 222166.6711258038 0 0 0 0 0 0 0
0 3029.478 222175.44519745302 222175.44519745302 0 0 0 0 0 0 0
0 3029.589 222184.21949802892 222184.21949802892 0 0 0 0 0 0 0
0 3029.672 222192.99412344908 222192.99412344908 0 0 0 0 0 0 0
0 3029.779 222201.76983543747 222201.76983543747 0 0 0 0 0 0 0
0 3030.106 222210.54735489743 222210.54735489743 0 0 0 0 0 0 0
0 3030.125 222219.32691435883 222219.32691435883 0 0 0 0 0 0 0
0 3030.252 222228.10803171172 222228.10803171172 0 0 0 0 0 0 0
0 3030.451 222236.89719086656 222236.89719086656 0 0 0 0 0 0 0
0 3030.467 222245.68835095473 222245.68835095473 0 0 0 0 0 0 0
0 3030.596 222254.4780864241 222254.4780864241 0 0 0 0 0 0 0
0 3030.696 222263.27099316448 222263.27099316448 0 0 0 0 0 0 0
0 3030.882 222272.0675342908 222272.0675342908 0 0 0 0 0 0 0
0 3030.902 222280.86487099272 222280.86487099272 0 0 0 0 0 0 0
0 3031.025 222289.66640107954 222289.66640107954 0 0 0 0 0 0 0
0 3031.238 222298.46743524645 222298.46743524645 0 0 0 0 0 0 0
0 3031.261 222307.266770475 222307.266770475 0 0 0 0 0 0 0
0 3031.368 222316.06087171694 222316.06087171694 0 0 0 0 0 0 0
0 3031.472 222324.85126254038 222324.85126254038 0 0 0 0 0 0 0
0 3031.581 222333.64260717737 222333.64260717737 0 0 0 0 0 0 0
0 3031.678 222342.4356270526 222342.4356270526 0 0 0 0 0 0 0
0 3031.903 222351.22739388354 222351.22739388354 0 0 0 0 0 0 0
0 3031.921 222360.02106972752 222360.02106972752 0 0 0 0 0 0 0
0 3032.134 222368.8174274565 222368.8174274565 0 0 0 0 0 0 0
0 3032.151 222377.61522871343 222377.61522871343 0 0 0 0 0 0 0
0 3032.275 222386.41635713124 222386.41635713124 0 0 0 0 0 0 0
0 3032.382 222395.22079919474 222395.22079919474 0 0 0 0 0 0 0
0 3032.48 222404.02883593767 222404.02883593767 0 0 0 0 0 0 0
0 3032.683 222412.84271843516 222412.84271843516 0 0 0 0 0 0 0
0 3032.7 222421.66206192764 222421.66206192764 0 0 0 0 0 0 0
0 3033.024 222430.48824794116 222430.48824794116 0 0 0 0 0 0 0
0 3033.029 222439.32171526086 222439.32171526086 0 0 0 0 0 0 0
0 3033.14 222448.15629579267 222448.15629579267 0 0 0 0 0 0 0
0 3033.239 222456.99056379093 222456.99056379093 0 0 0 0 0 0 0
0 3033.404 222465.82880097724 222465.82880097724 0 0 0 0 0 0 0
0 3033.445 222474.6715933973 222474.6715933973 0 0 0 0 0 0 0
0 3033.649 222483.51583989826 222483.51583989826 0 0 0 0 0 0 0
0 3033.653 222492.36208558024 222492.36208558024 0 0 0 0 0 0 0
0 3033.768 222501.21252915025 222501.21252915025 0 0 0 0 0 0 0
0 3033.985 222510.06961357687 222510.06961357687 0 0 0 0 0 0 0
0 3033.989 222518.93185098917 222518.93185098917 0 0 0 0 0 0 0
0 3034.105 222527.79848188758 222527.79848188758 0 0 0 0 0 0 0
0 3034.192 222536.66816402518 222536.66816402518 0 0 0 0 0 0 0
0 3034.301 222545.54110355585 222545.54110355585 0 0 0 0 0 0 0
0 3034.403 222554.4163180446 222554.4163180446 0 0 0 0 0 0 0
0 3034.507 222563.293938563 222563.293938563 0 0 0 0 0 0 0
0 3034.606 222572.17391658082 222572.17391658082 0 0 0 0 0 0 0
0 3034.69 222581.05709619407 222581.05709619407 0 0 0 0 0 0 0
0 3034.807 222589.9429145494 222589.9429145494 0 0 0 0 0 0 0
0 3035.118 222598.8334144424 222598.8334144424 0 0 0 0 0 0 0
0 3035.124 222607.72690093357 222607.72690093357 0 0 0 0 0 0 0
0 3035.235 222616.62643136547 222616.62643136547 0 0 0 0 0 0 0
0 3035.468 222625.53231024535 222625.53231024535 0 0 0 0 0 0 0
0 3035.472 222634.43903111375 222634.43903111375 0 0 0 0 0 0 0
0 3035.589 222643.35026560613 222643.35026560613 0 0 0 0 0 0 0
0 3035.695 222652.26486355043 222652.26486355043 0 0 0 0 0 0 0
0 3035.906 222661.1795318401 222661.1795318401 0 0 0 0 0 0 0
0 3035.91 222670.09717840416 222670.09717840416 0 0 0 0 0 0 0
0 3036.056 222679.0187011637 222679.0187011637 0 0 0 0 0 0 0
0 3036.287 222687.94570667925 222687.94570667925 0 0 0 0 0 0 0
0 3036.306 222696.8784369912 222696.8784369912 0 0 0 0 0 0 0
0 3036.435 222705.81804955757 222705.81804955757 0 0 0 0 0 0 0
0 3036.535 222714.7627259909 222714.7627259909 0 0 0 0 0 0 0
0 3036.636 222723.71390941952 222723.71390941952 0 0 0 0 0 0 0
0 3036.731 222732.67151155902 222732.67151155902 0 0 0 0 0 0 0
0 3036.916 222741.63836847068 222741.63836847068 0 0 0 0 0 0 0
0 3036.934 222750.6143418249 222750.6143418249 0 0 0 0 0 0 0
0 3037.157 222759.59948681068 222759.59948681068 0 0 0 0 0 0 0
0 3037.174 222768.59683092462 222768.59683092462 0 0 0 0 0 0 0
0 3037.307 222777.60069864616 222777.60069864616 0 0 0 0 0 0 0
0 3037.4 222786.60950944753 222786.60950944753 0 0 0 0 0 0 0
0 3037.714 222795.62213681953 222795.62213681953 0 0 0 0 0 0 0
0 3037.733 222804.64160224836 222804.64160224836 0 0 0 0 0 0 0
0 3037.864 222813.66812745485 222813.66812745485 0 0 0 0 0 0 0
0 3038.072 222822.70317718145 222822.70317718145 0 0 0 0 0 0 0
0 3038.089 222831.74273318463 222831.74273318463 0 0 0 0 0 0 0
0 3038.216 222840.78541182104 222840.78541182104 0 0 0 0 0 0 0
0 3038.316 222849.83186821616 222849.83186821616 0 0 0 0 0 0 0
0 3038.425 222858.87816813609 222858.87816813609 0 0 0 0 0 0 0
0 3038.527 222867.924753294 222867.924753294 0 0 0 0 0 0 0
0 3038.717 222876.9759656683 222876.9759656683 0 0 0 0 0 0 0
0 3038.734 222886.03068362243 222886.03068362243 0 0 0 0 0 0 0
0 3038.868 222895.08947574018 222895.08947574018 0 0 0 0 0 0 0
0 3039.049 222904.1576567411 222904.1576567411 0 0 0 0 0 0 0
0 3039.066 222913.2357126373 222913.2357126373 0 0 0 0 0 0 0
0 3039.196 222922.32394068956 222922.32394068956 0 0 0 0 0 0 0
0 3039.299 222931.42485379693 222931.42485379693 0 0 0 0 0 0 0
0 3039.394 222940.5363609922 222940.5363609922 0 0 0 0 0 0 0
0 3039.498 222949.65484895208 222949.65484895208 0 0 0 0 0 0 0
