ID TIME TPS RAM CPU
0 3399.015 10 3.7 31.0
0 3399.262 4 3.7 31.0
0 3399.272 108 3.7 31.0
0 3399.392 8 3.7 31.0
0 3399.493 10 3.7 31.0
0 3399.571 13 3.7 31.0
0 3399.753 6 3.7 31.0
0 3399.789 28 3.7 31.0
0 3399.892 10 3.7 31.0
0 3400.245 3 3.7 31.0
0 3400.264 54 3.7 31.0
0 3400.413 7 3.7 31.0
0 3400.582 6 3.7 31.0
0 3400.601 50 3.7 31.0
0 3400.822 5 3.7 31.0
0 3400.92 10 3.7 31.0
0 3400.944 43 3.7 31.0
0 3401.057 9 3.7 31.0
0 3401.155 10 3.7 31.0
0 3401.256 10 3.7 31.0
0 3401.357 10 3.7 31.0
0 3401.462 10 3.7 31.0
0 3401.554 11 3.9 31.0
0 3401.655 10 3.9 31.0
0 3401.8 7 3.9 31.0
0 3401.86 17 3.9 31.0
0 3401.967 9 3.9 31.0
0 3402.057 11 3.9 31.0
0 3402.264 5 3.9 31.0
0 3402.282 55 3.9 31.0
0 3402.4 8 3.9 31.0
0 3402.562 6 3.9 31.0
0 3402.702 7 3.9 31.0
0 3402.799 10 3.9 31.0
0 3402.827 36 3.9 31.0
0 3402.998 6 3.9 31.0
0 3403.035 27 3.9 31.0
0 3403.14 10 3.9 31.0
0 3403.222 12 3.9 31.0
0 3403.337 9 3.9 31.0
0 3403.438 10 3.9 31.0
0 3403.544 9 3.9 31.0
0 3403.64 10 3.9 31.0
0 3403.72 12 3.9 31.0
0 3403.947 4 3.9 31.0
0 3403.972 40 3.9 31.0
0 3404.087 9 3.9 31.0
0 3404.464 3 3.9 31.0
0 3404.473 112 3.9 31.0
0 3404.78 3 3.9 31.0
0 3404.922 7 3.9 31.0
0 3405.005 12 3.9 31.0
0 3405.22 5 3.9 31.0
0 3405.229 110 3.9 31.0
0 3405.344 9 3.9 31.0
0 3405.45 9 3.9 31.0
0 3405.56 9 3.9 31.0
0 3405.679 8 3.9 31.0
0 3405.765 12 3.9 31.0
0 3405.96 5 3.9 31.0
0 3405.991 32 3.9 31.0
0 3406.097 9 3.9 31.0
0 3406.313 5 3.9 31.0
0 3406.335 45 3.9 31.0
0 3406.446 9 3.9 31.0
0 3406.546 10 3.9 31.0
0 3406.824 4 3.9 31.0
0 3407.042 5 3.9 31.0
0 3407.138 10 3.9 31.0
0 3407.157 54 3.9 31.0
0 3407.274 9 3.9 31.0
0 3407.363 11 3.9 31.0
0 3407.475 9 3.9 31.0
0 3407.566 11 3.9 31.0
0 3407.676 9 3.9 31.0
0 3407.839 6 3.9 31.0
0 3407.982 7 3.9 31.0
0 3408.012 33 3.9 31.0
0 3408.119 9 3.9 31.0
0 3408.213 11 3.9 31.0
0 3408.309 10 3.9 31.0
0 3408.417 9 3.9 31.0
0 3408.514 10 3.9 31.0
0 3408.612 10 3.9 31.0
0 3409.538 1 3.9 31.0
0 3409.57 31 3.9 31.0
0 3409.675 10 3.9 31.0
0 3409.776 10 3.9 31.0
0 3410.045 4 3.9 31.0
0 3410.235 5 3.9 31.0
0 3410.244 121 3.9 31.0
0 3410.365 8 3.9 31.0
0 3410.464 10 3.9 31.0
0 3410.566 10 3.9 31.0
0 3410.669 10 3.9 31.0
0 3410.944 4 3.9 31.0
0 3410.955 84 3.9 31.0
0 3411.145 5 3.9 31.0
0 3411.155 105 3.9 31.0
0 3411.388 4 3.9 31.0
0 3411.414 37 3.9 31.0
0 3411.538 8 3.9 31.0
0 3411.622 12 3.9 31.0
0 3411.717 11 3.9 31.0
0 3411.821 10 3.9 31.0
0 3412.091 4 3.9 31.0
0 3412.128 27 3.9 31.0
0 3412.221 11 3.9 31.0
0 3412.319 10 3.9 31.0
0 3412.406 11 3.9 31.0
0 3412.512 9 3.9 31.0
0 3412.628 9 3.9 31.0
0 3412.728 10 3.9 31.0
0 3412.907 6 3.9 31.0
0 3412.927 51 3.9 31.0
0 3413.031 10 3.9 31.0
0 3413.273 4 3.9 31.0
0 3413.353 12 3.9 31.0
0 3413.404 20 3.9 31.0
0 3413.507 10 3.9 31.0
0 3413.682 6 3.9 31.0
0 3413.712 33 3.9 31.0
0 3413.826 9 3.9 31.0
0 3413.909 12 3.9 31.0
0 3414.187 4 3.9 31.0
0 3414.214 37 3.9 31.0
0 3414.515 3 3.9 31.0
0 3414.554 26 3.9 31.0
0 3414.652 10 3.9 31.0
0 3414.756 10 3.9 31.0
0 3414.869 9 3.9 31.0
0 3415.064 5 3.9 31.0
0 3415.499 2 3.9 31.0
0 3415.528 35 3.9 31.0
0 3415.748 5 3.9 31.0
0 3415.778 33 3.9 31.0
0 3415.889 9 3.9 31.0
0 3415.989 10 3.9 31.0
0 3416.064 13 3.9 31.0
0 3416.296 4 3.9 31.0
0 3416.322 39 3.9 31.0
0 3416.434 9 3.9 31.0
0 3416.533 10 3.9 31.0
0 3416.698 6 3.9 31.0
0 3416.729 32 3.9 31.0
0 3416.836 9 3.9 31.0
0 3417.098 4 3.9 31.0
0 3417.123 40 3.9 31.0
0 3417.234 9 3.9 31.0
0 3417.55 3 3.9 31.0
0 3417.584 29 3.9 31.0
0 3417.803 5 3.9 31.0
0 3417.836 31 3.9 31.0
0 3417.941 9 3.9 31.0
0 3418.042 10 3.9 31.0
0 3418.276 4 3.9 31.0
0 3418.285 110 3.9 31.0
0 3418.415 8 3.9 31.0
0 3418.512 10 3.9 31.0
0 3418.594 12 3.9 31.0
0 3418.727 8 3.9 31.0
0 3418.809 12 3.9 31.0
0 3418.895 12 3.9 31.0
0 3419.182 3 3.9 31.0
0 3419.207 42 3.9 31.0
0 3419.319 9 3.9 31.0
0 3419.943 2 3.9 31.0
0 3419.975 31 3.9 31.0
0 3420.077 10 3.9 31.0
0 3420.519 2 3.9 31.0
0 3420.532 76 3.9 31.0
0 3420.652 8 3.9 31.0
0 3420.814 6 3.9 31.0
0 3420.849 28 3.9 31.0
0 3420.952 10 3.9 31.0
0 3421.227 4 3.9 31.0
0 3421.253 37 3.9 31.0
0 3421.359 9 3.9 31.0
0 3421.699 3 4.2 31.0
0 3421.72 46 4.2 31.0
0 3421.834 9 4.2 31.0
0 3422.04 5 4.2 31.0
0 3422.068 35 4.2 31.0
0 3422.378 3 4.2 31.0
0 3422.66 4 4.2 31.0
0 3422.669 115 4.2 31.0
0 3422.844 6 4.2 31.0
0 3422.894 20 4.2 31.0
0 3423.001 9 4.2 31.0
0 3423.263 4 4.2 31.0
0 3423.281 54 4.2 31.0
0 3423.396 9 4.2 31.0
0 3423.675 4 4.2 31.0
0 3423.696 48 4.2 31.0
0 3423.809 9 4.2 31.0
0 3423.914 10 4.2 31.0
0 3424.122 5 4.2 31.0
0 3424.148 38 4.2 31.0
0 3424.253 10 4.2 31.0
0 3424.332 13 4.2 31.0
0 3424.564 4 4.2 31.0
0 3424.583 54 4.2 31.0
0 3424.955 3 4.2 31.0
0 3424.985 34 4.2 31.0
0 3425.12 7 4.2 31.0
0 3425.249 8 4.2 31.0
0 3425.473 4 4.2 31.0
0 3425.482 111 4.2 31.0
0 3425.716 4 4.2 31.0
0 3425.727 95 4.2 31.0
0 3425.85 8 4.2 31.0
0 3425.949 10 4.2 31.0
0 3426.16 5 4.2 31.0
0 3426.19 33 4.2 31.0
0 3426.298 9 4.2 31.0
0 3426.392 11 4.2 31.0
0 3426.608 5 4.2 31.0
0 3426.632 42 4.2 31.0
0 3426.746 9 4.2 31.0
0 3426.853 9 4.2 31.0
0 3427.001 7 4.2 31.0
0 3427.04 26 4.2 31.0
0 3427.422 3 4.2 31.0
0 3427.486 16 4.2 31.0
0 3427.557 14 4.2 31.0
0 3427.879 3 4.2 31.0
0 3428.184 3 4.2 31.0
0 3428.212 36 4.2 31.0
0 3428.343 8 4.2 31.0
0 3428.442 10 4.2 31.0
0 3428.643 5 4.2 31.0
0 3428.671 36 4.2 31.0
0 3428.804 8 4.2 31.0
0 3428.892 11 4.2 31.0
0 3429.054 6 4.2 31.0
0 3429.119 15 4.2 31.0
0 3429.305 5 4.2 31.0
0 3429.357 19 4.2 31.0
0 3429.48 8 4.2 31.0
0 3429.69 5 4.2 31.0
0 3429.976 4 4.2 31.0
0 3430.011 28 4.2 31.0
0 3430.123 9 4.2 31.0
0 3430.226 10 4.2 31.0
0 3430.52 3 4.2 31.0
0 3430.55 34 4.2 31.0
0 3430.664 9 4.2 31.0
0 3430.784 8 4.2 31.0
0 3430.874 11 4.2 31.0
0 3430.977 10 4.2 31.0
0 3431.137 6 4.2 31.0
0 3431.179 24 4.2 31.0
0 3431.561 3 4.2 31.0
0 3431.727 6 4.8 31.0
0 3431.988 4 4.8 31.0
0 3432.011 43 4.8 31.0
0 3432.143 8 4.8 31.0
0 3432.471 3 4.8 31.0
0 3432.495 43 4.8 31.0
0 3432.726 4 4.8 31.0
0 3432.75 42 4.8 31.0
0 3432.891 7 4.8 31.0
0 3433.233 3 4.8 31.0
0 3433.293 17 4.8 31.0
0 3433.458 6 4.8 31.0
0 3433.482 42 4.8 31.0
0 3433.608 8 4.8 31.0
0 3434.051 2 4.8 31.0
0 3434.082 32 4.8 31.0
0 3434.177 10 4.8 31.0
0 3434.319 7 4.8 31.0
0 3434.42 10 4.8 31.0
0 3434.511 11 4.8 31.0
0 3434.613 10 4.8 31.0
0 3434.822 5 4.8 31.0
0 3434.846 43 4.8 31.0
0 3434.995 7 4.8 31.0
0 3435.084 11 4.8 31.0
0 3435.24 6 4.8 31.0
0 3435.298 17 4.8 31.0
0 3435.674 3 4.8 31.0
0 3436.049 3 4.8 31.0
0 3436.08 32 4.8 31.0
0 3436.21 8 4.8 31.0
0 3436.312 10 4.8 31.0
0 3436.609 3 4.8 31.0
0 3436.631 45 4.8 31.0
0 3436.88 4 4.8 31.0
0 3436.903 45 4.8 31.0
0 3437.039 7 4.8 31.0
0 3437.114 13 4.8 31.0
0 3437.262 7 4.8 31.0
0 3437.551 3 4.8 31.0
0 3437.575 42 4.8 31.0
0 3437.738 6 4.8 31.0
0 3437.977 4 4.8 31.0
0 3438.201 4 4.8 31.0
0 3438.225 43 4.8 31.0
0 3438.361 7 4.8 31.0
0 3438.459 10 4.8 31.0
0 3438.561 10 4.8 31.0
0 3438.664 10 4.8 31.0
0 3438.76 10 4.8 31.0
0 3438.918 6 4.8 31.0
0 3438.939 48 4.8 31.0
0 3439.059 8 4.8 31.0
0 3439.176 9 4.8 31.0
0 3439.333 6 4.8 31.0
0 3439.372 26 4.8 31.0
0 3439.493 8 4.8 31.0
0 3439.592 10 4.8 31.0
0 3439.687 11 4.8 31.0
0 3439.844 6 4.8 31.0
0 3440.107 4 4.8 31.0
0 3440.128 48 4.8 31.0
0 3440.236 9 4.8 31.0
0 3440.343 9 4.8 31.0
0 3440.65 3 4.8 31.0
0 3440.669 51 4.8 31.0
0 3440.835 6 4.8 31.0
0 3440.908 14 4.8 31.0
0 3441.01 10 4.8 31.0
0 3441.362 3 4.8 31.0
0 3441.625 4 4.8 31.0
0 3441.646 48 4.8 31.0
0 3441.771 8 5.1 31.0
0 3441.996 4 5.1 31.0
0 3442.562 2 5.1 31.0
0 3442.572 103 5.1 31.0
0 3442.691 8 5.1 31.0
0 3442.788 10 5.1 31.0
0 3442.947 6 5.1 31.0
0 3442.986 26 5.1 31.0
0 3443.534 2 5.1 31.0
0 3443.541 147 5.1 31.0
0 3443.663 8 5.1 31.0
0 3443.757 11 5.1 31.0
0 3443.969 5 5.1 31.0
0 3443.987 54 5.1 31.0
0 3444.212 4 5.1 31.0
0 3444.22 122 5.1 31.0
0 3444.319 10 5.1 31.0
0 3444.435 9 5.1 31.0
0 3444.538 10 5.1 31.0
0 3444.62 12 5.1 31.0
0 3444.746 8 5.1 31.0
0 3444.833 11 5.1 31.0
0 3444.987 7 5.1 31.0
0 3445.033 22 5.1 31.0
0 3445.14 9 5.1 31.0
0 3445.246 9 5.1 31.0
0 3445.335 11 5.1 31.0
0 3445.713 3 5.1 31.0
0 3445.719 162 5.1 31.0
0 3445.85 8 5.1 31.0
0 3446.044 5 5.1 31.0
0 3446.053 106 5.1 31.0
0 3446.84 1 5.1 31.0
0 3446.846 171 5.1 31.0
0 3447.025 6 5.1 31.0
0 3447.063 27 5.1 31.0
0 3447.597 2 5.1 31.0
0 3447.605 128 5.1 31.0
0 3447.828 4 5.1 31.0
0 3447.851 44 5.1 31.0
0 3448.065 5 5.1 31.0
0 3448.072 145 5.1 31.0
0 3448.626 2 5.1 31.0
0 3448.633 162 5.1 31.0
0 3448.752 8 5.1 31.0
0 3448.852 10 5.1 31.0
0 3448.952 10 5.1 31.0
0 3449.11 6 5.1 31.0
0 3449.154 22 5.1 31.0
0 3449.253 10 5.1 31.0
0 3449.352 10 5.1 31.0
0 3449.504 7 5.1 31.0
0 3449.55 22 5.1 31.0
0 3449.644 11 5.1 31.0
0 3449.848 5 5.1 31.0
0 3449.871 42 5.1 31.0
0 3450.08 5 5.1 31.0
0 3450.086 167 5.1 31.0
0 3450.206 8 5.1 31.0
0 3450.313 9 5.1 31.0
0 3450.408 11 5.1 31.0
0 3450.722 3 5.1 31.0
0 3450.728 179 5.1 31.0
0 3450.856 8 5.1 31.0
0 3450.949 11 5.1 31.0
0 3451.048 10 5.1 31.0
0 3451.206 6 5.1 31.0
0 3452.062 1 4.8 31.0
0 3452.621 2 4.8 31.0
0 3452.629 121 4.8 31.0
0 3452.807 6 4.8 31.0
0 3452.838 32 4.8 31.0
0 3452.948 9 4.8 31.0
0 3453.048 10 4.8 31.0
0 3453.221 6 4.8 31.0
0 3453.699 2 4.8 31.0
0 3453.71 89 4.8 31.0
0 3453.83 8 4.8 31.0
0 3454.095 4 4.8 31.0
0 3454.186 11 4.8 31.0
0 3454.213 37 4.8 31.0
0 3454.326 9 4.8 31.0
0 3454.427 10 4.8 31.0
0 3454.527 10 4.8 31.0
0 3454.626 10 4.8 31.0
0 3454.722 10 4.8 31.0
0 3454.888 6 4.8 31.0
0 3454.921 30 4.8 31.0
0 3455.029 9 4.8 31.0
0 3455.125 10 4.8 31.0
0 3455.294 6 4.8 31.0
0 3455.317 43 4.8 31.0
0 3455.424 9 4.8 31.0
0 3455.804 3 4.8 31.0
0 3455.813 111 4.8 31.0
0 3456.106 3 4.8 31.0
0 3456.244 7 4.8 31.0
0 3456.9 2 4.8 31.0
0 3456.97 14 4.8 31.0
0 3457.023 19 4.8 31.0
0 3457.122 10 4.8 31.0
0 3457.666 2 4.8 31.0
0 3457.722 18 4.8 31.0
0 3457.906 5 4.8 31.0
0 3457.914 139 4.8 31.0
0 3458.207 3 4.8 31.0
0 3458.228 49 4.8 31.0
0 3458.766 2 4.8 31.0
0 3458.773 140 4.8 31.0
0 3458.896 8 4.8 31.0
0 3459.056 6 4.8 31.0
0 3459.093 27 4.8 31.0
0 3459.194 10 4.8 31.0
0 3459.306 9 4.8 31.0
0 3459.397 11 4.8 31.0
0 3459.494 10 4.8 31.0
0 3459.629 7 4.8 31.0
0 3459.823 5 4.8 31.0
0 3459.989 6 4.8 31.0
0 3460.028 26 4.8 31.0
0 3460.53 2 4.8 31.0
0 3461.085 2 4.8 31.0
0 3461.108 45 4.8 31.0
0 3461.237 8 4.8 31.0
0 3462.369 1 5.3 31.0
0 3462.428 17 5.3 31.0
0 3462.755 3 5.3 31.0
0 3462.778 43 5.3 31.0
0 3462.905 8 5.3 31.0
0 3463.007 10 5.3 31.0
0 3463.167 6 5.3 31.0
0 3463.193 39 5.3 31.0
0 3463.319 8 5.3 31.0
0 3463.877 2 5.3 31.0
0 3463.9 45 5.3 31.0
0 3464.036 7 5.3 31.0
0 3464.457 2 5.3 31.0
0 3464.518 16 5.3 31.0
0 3464.619 10 5.3 31.0
0 3464.712 11 5.3 31.0
0 3464.809 10 5.3 31.0
0 3464.916 9 5.3 31.0
0 3465.019 10 5.3 31.0
0 3465.178 6 5.3 31.0
0 3465.427 4 5.3 31.0
0 3465.433 157 5.3 31.0
0 3466.041 2 5.3 31.0
0 3466.048 141 5.3 31.0
0 3466.449 2 5.3 31.0
0 3467.18 1 5.3 31.0
0 3467.255 13 5.3 31.0
0 3467.307 19 5.3 31.0
0 3467.406 10 5.3 31.0
0 3467.514 9 5.3 31.0
0 3467.857 3 5.3 31.0
0 3467.865 115 5.3 31.0
0 3467.983 9 5.3 31.0
0 3468.088 10 5.3 31.0
0 3468.519 2 5.3 31.0
0 3469.024 2 5.3 31.0
0 3469.032 125 5.3 31.0
0 3469.153 8 5.3 31.0
0 3469.317 6 5.3 31.0
0 3469.35 31 5.3 31.0
0 3469.453 10 5.3 31.0
0 3469.555 10 5.3 31.0
0 3469.644 11 5.3 31.0
0 3469.754 9 5.3 31.0
0 3469.858 10 5.3 31.0
0 3469.955 10 5.3 31.0
0 3470.067 9 5.3 31.0
0 3470.148 12 5.3 31.0
0 3470.884 1 5.3 31.0
0 3471.516 2 5.3 31.0
0 3472.48 1 5.4 31.0
0 3472.495 65 5.4 31.0
0 3473.041 2 5.4 31.0
0 3473.07 35 5.4 31.0
0 3473.174 10 5.4 31.0
0 3473.27 10 5.4 31.0
0 3473.372 10 5.4 31.0
0 3473.581 5 5.4 31.0
0 3474.106 2 5.4 31.0
0 3474.116 107 5.4 31.0
0 3474.215 10 5.4 31.0
0 3474.544 3 5.4 31.0
0 3474.568 42 5.4 31.0
0 3474.659 11 5.4 31.0
0 3474.774 9 5.4 31.0
0 3474.875 10 5.4 31.0
0 3475.18 3 5.4 31.0
0 3475.217 27 5.4 31.0
0 3475.312 11 5.4 31.0
0 3475.409 10 5.4 31.0
0 3475.885 2 5.4 31.0
0 3475.895 96 5.4 31.0
0 3476.779 1 5.4 31.0
0 3477.743 1 5.4 31.0
0 3478.144 2 5.4 31.0
0 3478.152 119 5.4 31.0
0 3478.274 8 5.4 31.0
0 3478.374 10 5.4 31.0
0 3478.474 10 5.4 31.0
0 3478.793 3 5.4 31.0
0 3479.345 2 5.4 31.0
0 3479.353 125 5.4 31.0
0 3479.474 8 5.4 31.0
0 3479.679 5 5.4 31.0
0 3479.707 36 5.4 31.0
0 3480.146 2 5.4 31.0
0 3480.155 110 5.4 31.0
0 3480.273 8 5.4 31.0
0 3480.381 9 5.4 31.0
0 3480.471 11 5.4 31.0
0 3480.944 2 5.4 31.0
0 3481.071 8 5.4 31.0
0 3481.71 2 5.4 31.0
0 3481.718 135 5.4 31.0
0 3482.827 1 5.2 31.0
0 3482.849 45 5.2 31.0
0 3483.215 3 5.2 31.0
0 3483.221 165 5.2 31.0
0 3483.346 8 5.2 31.0
0 3483.447 10 5.2 31.0
0 3483.541 11 5.2 31.0
0 3483.749 5 5.2 31.0
0 3483.772 42 5.2 31.0
0 3484.645 1 5.2 31.0
0 3484.871 4 5.2 31.0
0 3484.888 59 5.2 31.0
0 3484.994 9 5.2 31.0
0 3485.094 10 5.2 31.0
0 3485.202 9 5.2 31.0
0 3485.293 11 5.2 31.0
0 3485.394 10 5.2 31.0
0 3485.496 10 5.2 31.0
0 3485.595 10 5.2 31.0
0 3486.072 2 5.2 31.0
0 3486.345 4 5.2 31.0
0 3486.607 4 5.2 31.0
0 3486.611 219 5.2 31.0
0 3486.721 9 5.2 31.0
0 3486.935 5 5.2 31.0
0 3487.737 1 5.2 31.0
0 3487.743 167 5.2 31.0
0 3487.859 9 5.2 31.0
0 3488.275 2 5.2 31.0
0 3488.283 125 5.2 31.0
0 3488.913 2 5.2 31.0
0 3489.793 1 5.2 31.0
0 3489.8 154 5.2 31.0
0 3489.911 9 5.2 31.0
0 3490.012 10 5.2 31.0
0 3490.11 10 5.2 31.0
0 3490.209 10 5.2 31.0
0 3490.323 9 5.2 31.0
0 3490.41 11 5.2 31.0
0 3490.511 10 5.2 31.0
0 3490.614 10 5.2 31.0
0 3490.958 3 5.2 31.0
0 3490.965 147 5.2 31.0
0 3491.077 9 5.2 31.0
0 3491.794 1 5.2 31.0
0 3491.811 60 5.2 31.0
0 3491.911 10 5.2 31.0
0 3492.786 1 5.2 31.0
0 3492.791 183 5.2 31.0
0 3492.903 9 5.4 31.0
0 3493.282 3 5.4 31.0
0 3493.29 125 5.4 31.0
0 3494.076 1 5.4 31.0
0 3494.838 1 5.4 31.0
0 3494.844 183 5.4 31.0
0 3494.95 9 5.4 31.0
0 3495.051 10 5.4 31.0
0 3495.153 10 5.4 31.0
0 3495.25 10 5.4 31.0
0 3495.364 9 5.4 31.0
0 3495.452 11 5.4 31.0
0 3495.551 10 5.4 31.0
0 3495.655 10 5.4 31.0
0 3495.997 3 5.4 31.0
0 3496.003 164 5.4 31.0
0 3496.109 9 5.4 31.0
0 3496.721 2 5.4 31.0
0 3496.725 231 5.4 31.0
0 3496.833 9 5.4 31.0
0 3496.925 11 5.4 31.0
0 3497.804 1 5.4 31.0
0 3497.808 238 5.4 31.0
0 3498.425 2 5.4 31.0
0 3498.695 4 5.4 31.0
0 3498.698 309 5.4 31.0
0 3499.075 3 5.4 31.0
0 3499.081 184 5.4 31.0
0 3499.983 1 5.4 31.0
0 3499.988 183 5.4 31.0
0 3500.094 9 5.4 31.0
0 3500.196 10 5.4 31.0
0 3500.298 10 5.4 31.0
0 3500.387 11 5.4 31.0
0 3500.505 8 5.4 31.0
0 3500.596 11 5.4 31.0
0 3500.696 10 5.4 31.0
0 3501.093 3 5.4 31.0
0 3501.099 175 5.4 31.0
0 3501.205 9 5.4 31.0
0 3501.822 2 5.4 31.0
0 3501.827 220 5.4 31.0
0 3501.935 9 5.4 31.0
0 3502.798 1 5.4 31.0
0 3502.802 245 5.4 31.0
0 3502.911 9 5.5 31.0
0 3503.52 2 5.5 31.0
0 3503.778 4 5.5 31.0
0 3503.782 296 5.5 31.0
0 3504.174 3 5.5 31.0
0 3504.179 188 5.5 31.0
0 3505.067 1 5.5 31.0
0 3505.072 196 5.5 31.0
0 3505.178 9 5.5 31.0
0 3505.28 10 5.5 31.0
0 3505.383 10 5.5 31.0
0 3505.479 10 5.5 31.0
0 3505.59 9 5.5 31.0
0 3505.68 11 5.5 31.0
0 3505.781 10 5.5 31.0
0 3506.173 3 5.5 31.0
0 3506.179 172 5.5 31.0
0 3506.285 9 5.5 31.0
0 3506.92 2 5.5 31.0
0 3506.924 223 5.5 31.0
0 3507.034 9 5.5 31.0
0 3507.92 1 5.5 31.0
0 3507.924 238 5.5 31.0
0 3508.579 2 5.5 31.0
0 3508.83 4 5.5 31.0
0 3508.834 314 5.5 31.0
0 3509.213 3 5.5 31.0
0 3509.219 182 5.5 31.0
0 3510.073 1 5.5 31.0
0 3510.078 200 5.5 31.0
0 3510.186 9 5.5 31.0
0 3510.285 10 5.5 31.0
0 3510.389 10 5.5 31.0
0 3510.486 10 5.5 31.0
0 3510.595 9 5.5 31.0
0 3510.677 12 5.5 31.0
0 3510.786 9 5.5 31.0
0 3511.185 3 5.5 31.0
0 3511.19 177 5.5 31.0
0 3511.299 9 5.5 31.0
0 3511.918 2 5.5 31.0
0 3511.923 231 5.5 31.0
0 3512.033 9 5.5 31.0
0 3512.131 10 5.5 31.0
0 3513.01 1 5.5 31.0
0 3513.014 247 5.5 31.0
0 3513.626 2 5.5 31.0
0 3513.884 4 5.5 31.0
0 3513.887 310 5.5 31.0
0 3514.255 3 5.5 31.0
0 3514.26 187 5.5 31.0
0 3515.138 1 5.5 31.0
0 3515.143 189 5.5 31.0
0 3515.251 9 5.5 31.0
0 3515.35 10 5.5 31.0
0 3515.456 9 5.5 31.0
0 3515.552 10 5.5 31.0
0 3515.663 9 5.5 31.0
0 3515.753 11 5.5 31.0
0 3515.851 10 5.5 31.0
0 3516.226 3 5.5 31.0
0 3516.232 178 5.5 31.0
0 3516.339 9 5.5 31.0
0 3516.967 2 5.5 31.0
0 3516.971 231 5.5 31.0
0 3517.071 10 5.5 31.0
0 3517.179 9 5.5 31.0
0 3518.046 1 5.5 31.0
0 3518.05 248 5.5 31.0
0 3518.68 2 5.5 31.0
0 3518.939 4 5.5 31.0
0 3518.942 319 5.5 31.0
0 3519.322 3 5.5 31.0
0 3519.327 183 5.5 31.0
0 3520.21 1 5.5 31.0
0 3520.215 183 5.5 31.0
0 3520.323 9 5.5 31.0
0 3520.422 10 5.5 31.0
0 3520.523 10 5.5 31.0
0 3520.623 10 5.5 31.0
0 3520.737 9 5.5 31.0
0 3520.823 12 5.5 31.0
0 3520.922 10 5.5 31.0
0 3521.289 3 5.5 31.0
0 3521.294 179 5.5 31.0
0 3521.401 9 5.5 31.0
0 3522.017 2 5.5 31.0
0 3522.022 229 5.5 31.0
0 3522.128 9 5.5 31.0
0 3522.227 10 5.5 31.0
0 3523.088 1 5.6 31.0
0 3523.092 244 5.6 31.0
0 3523.714 2 5.6 31.0
0 3523.966 4 5.6 31.0
0 3523.969 293 5.6 31.0
0 3524.339 3 5.6 31.0
0 3524.344 179 5.6 31.0
0 3524.709 3 5.6 31.0
0 3525.208 2 5.6 31.0
0 3525.214 151 5.6 31.0
0 3525.32 9 5.6 31.0
0 3525.421 10 5.6 31.0
0 3525.519 10 5.6 31.0
0 3525.621 10 5.6 31.0
0 3525.717 10 5.6 31.0
0 3525.817 10 5.6 31.0
0 3525.922 10 5.6 31.0
0 3526.021 10 5.6 31.0
0 3526.389 3 5.6 31.0
0 3526.396 156 5.6 31.0
0 3527.016 2 5.6 31.0
0 3527.02 234 5.6 31.0
0 3527.13 9 5.6 31.0
0 3527.228 10 5.6 31.0
0 3527.329 10 5.6 31.0
0 3528.193 1 5.6 31.0
0 3528.443 4 5.6 31.0
0 3528.447 208 5.6 31.0
0 3528.82 3 5.6 31.0
0 3529.347 2 5.6 31.0
0 3529.353 182 5.6 31.0
0 3530.235 1 5.6 31.0
0 3530.241 186 5.6 31.0
0 3530.347 9 5.6 31.0
0 3530.449 10 5.6 31.0
0 3530.549 10 5.6 31.0
0 3530.648 10 5.6 31.0
0 3530.761 9 5.6 31.0
0 3530.842 12 5.6 31.0
0 3530.947 9 5.6 31.0
0 3531.05 10 5.6 31.0
0 3531.404 3 5.6 31.0
0 3531.41 182 5.6 31.0
0 3532.037 2 5.6 31.0
0 3532.041 232 5.6 31.0
0 3532.15 9 5.6 31.0
0 3532.25 10 5.6 31.0
0 3532.351 10 5.6 31.0
0 3533.458 1 5.6 31.0
0 3533.462 239 5.6 31.0
0 3533.851 3 5.6 31.0
0 3534.368 2 5.6 31.0
0 3534.373 188 5.6 31.0
0 3535.251 1 5.6 31.0
0 3535.257 183 5.6 31.0
0 3535.362 9 5.6 31.0
0 3535.463 10 5.6 31.0
0 3535.567 10 5.6 31.0
0 3535.664 10 5.6 31.0
0 3535.775 9 5.6 31.0
0 3535.864 11 5.6 31.0
0 3535.965 10 5.6 31.0
0 3536.068 10 5.6 31.0
0 3536.423 3 5.6 31.0
0 3536.429 178 5.6 31.0
0 3537.053 2 5.6 31.0
0 3537.058 205 5.6 31.0
0 3537.165 9 5.6 31.0
0 3537.262 10 5.6 31.0
0 3537.365 10 5.6 31.0
0 3538.479 1 5.6 31.0
0 3538.483 236 5.6 31.0
0 3538.85 3 5.6 31.0
0 3538.854 260 5.6 31.0
0 3539.486 2 5.6 31.0
0 3539.761 4 5.6 31.0
0 3540.034 4 5.6 31.0
0 3540.054 50 5.6 31.0
0 3540.177 8 5.6 31.0
0 3540.283 9 5.6 31.0
0 3540.377 11 5.6 31.0
0 3540.48 10 5.6 31.0
0 3540.582 10 5.6 31.0
0 3540.684 10 5.6 31.0
0 3540.779 11 5.6 31.0
0 3540.882 10 5.6 31.0
0 3540.965 12 5.6 31.0
0 3541.076 9 5.6 31.0
0 3541.437 3 5.6 31.0
0 3541.456 52 5.6 31.0
0 3542.069 2 5.6 31.0
0 3542.087 56 5.6 31.0
0 3542.213 8 5.6 31.0
0 3542.314 10 5.6 31.0
0 3542.41 10 5.6 31.0
