ID TIME pos
14 1.215 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 367.881 [-0.138444996, -0.37175600000000003] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.12921000000000005, -0.3729], [-0.34158, -0.3236000000000001], [-0.15714000000000006, -0.3660399999999999], [0, 0], [0, 0], [-0.12883, -0.37362000000000006], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14617999999999998, -0.3691500000000001], [0, 0], [-0.1641300000000001, -0.3647499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 372.889 [-0.13899591839872003, -0.37166259712] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.12921000000000005, -0.3729], [-0.34158, -0.3236000000000001], [-0.15714000000000006, -0.3660399999999999], [0, 0], [0, 0], [-0.12883, -0.37362000000000006], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14822000000000002, -0.36884000000000006], [0, 0], [-0.1641300000000001, -0.3647499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 377.896 [-0.1494790290938876, -0.3692195240310784] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15105999999999997, -0.36846], [-0.34158, -0.3236000000000001], [-0.15714000000000006, -0.3660399999999999], [0, 0], [0, 0], [-0.14785000000000004, -0.36871999999999994], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.1641300000000001, -0.3647499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 382.904 [-0.14933149408931007, -0.36932197424769] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15077000000000007, -0.3686100000000001], [-0.34158, -0.3236000000000001], [-0.15714000000000006, -0.3660399999999999], [0, 0], [0, 0], [-0.1476599999999999, -0.36878999999999995], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.1641300000000001, -0.3647499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 387.912 [-0.14936247087810858, -0.3693200006317593] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.15714000000000006, -0.3660399999999999], [0, 0], [0, 0], [-0.1476599999999999, -0.36878999999999995], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.1641300000000001, -0.3647499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 392.92 [-0.14936249999068102, -0.36932000000020215] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.15714000000000006, -0.3660399999999999], [0, 0], [0, 0], [-0.1476599999999999, -0.36878999999999995], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.1641300000000001, -0.3647499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 397.928 [-0.149362499999997, -0.36932000000000004] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.15714000000000006, -0.3660399999999999], [0, 0], [0, 0], [-0.1476599999999999, -0.36878999999999995], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.1641300000000001, -0.3647499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 402.936 [-0.1493625, -0.36932] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.1476599999999999, -0.36878999999999995], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.15385000000000004, -0.36748000000000003], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 407.943 [-0.1493625, -0.36932] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.1476599999999999, -0.36878999999999995], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 412.95 [-0.1493625, -0.36932] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.1476599999999999, -0.36878999999999995], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 417.958 [-0.15047466320000003, -0.36917754560000005] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14975000000000005, -0.3712899999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.15210999999999997, -0.36822], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 422.966 [-0.15128699989222402, -0.36841750001459206] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15381, -0.3666100000000001], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.15210999999999997, -0.36822], [0, 0], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [0, 0], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 427.973 [-0.15281139542855385, -0.36766528612245136] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15443000000000007, -0.3664400000000001], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.15210999999999997, -0.36822], [-0.15358000000000005, -0.36722999999999995], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [-0.15278999999999998, -0.36775], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 432.98 [-0.1529799798533604, -0.36762833493699787] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.15210999999999997, -0.36822], [-0.15362999999999993, -0.36731], [-0.1603699999999999, -0.3657600000000001], [-0.14914000000000005, -0.36860000000000004], [-0.15288999999999997, -0.36773999999999996], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 437.988 [-0.15358558100671463, -0.367367679439218] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15090000000000003, -0.36860000000000004], [-0.34158, -0.3236000000000001], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.15210999999999997, -0.36822], [-0.15354, -0.36731], [-0.15440999999999994, -0.36719999999999997], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 442.996 [-0.153818956719284, -0.3672458742000023] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15090000000000003, -0.36860000000000004], [-0.15352999999999994, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.15210999999999997, -0.36822], [-0.15355000000000008, -0.36729999999999996], [-0.15432, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 448.003 [-0.15381333366791927, -0.3672433334845123] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15090000000000003, -0.36860000000000004], [-0.1535200000000001, -0.36752000000000007], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.15210999999999997, -0.36822], [-0.15355000000000008, -0.36729999999999996], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 453.011 [-0.15378875607387799, -0.36724994724421284] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15090000000000003, -0.36860000000000004], [-0.1535200000000001, -0.36752000000000007], [-0.1617900000000001, -0.36505999999999994], [0, 0], [0, 0], [-0.15210999999999997, -0.36822], [-0.15339999999999998, -0.36734], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 458.019 [-0.15370155647146336, -0.36730564452914716] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15090000000000003, -0.36860000000000004], [-0.1534899999999999, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15313, -0.36763999999999997], [0, 0], [-0.15210999999999997, -0.36822], [-0.15349999999999997, -0.36732999999999993], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 463.025 [-0.15364330418568328, -0.3673325435072183] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15090000000000003, -0.36860000000000004], [-0.1534899999999999, -0.36754], [-0.1617900000000001, -0.36505999999999994], [-0.15280000000000005, -0.36771], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 468.032 [-0.15364357157300365, -0.3673291071332857] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15090000000000003, -0.36860000000000004], [-0.15352999999999994, -0.36751], [-0.1617900000000001, -0.36505999999999994], [-0.15277999999999992, -0.36771], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 473.041 [-0.15349225444249182, -0.36747872769491985] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15344000000000002, -0.3674900000000001], [-0.15354, -0.36751], [-0.1617900000000001, -0.36505999999999994], [-0.15278999999999998, -0.3676999999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 478.049 [-0.1534869647904798, -0.3674887469094145] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.1534500000000001, -0.3674900000000001], [-0.15352999999999994, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 483.055 [-0.15348852682387665, -0.3674885714339267] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15348000000000006, -0.3674900000000001], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 488.063 [-0.1534885714272102, -0.3674885714285716] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15348000000000006, -0.3674900000000001], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 493.072 [-0.15347571986607136, -0.36748857142857144] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15430999999999995, -0.3671899999999999], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 498.079 [-0.1533005360632283, -0.3675263839285714] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1545399999999999, -0.3664099999999999], [-0.15335999999999994, -0.36749999999999994], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15308999999999995, -0.36745000000000005], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 503.087 [-0.15333924684253122, -0.3675283928339822] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15349999999999997, -0.36663], [-0.15331000000000006, -0.36751], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15342999999999996, -0.36745000000000005], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 508.094 [-0.15333857144918342, -0.36752999995095315] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15349999999999997, -0.36663], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15342999999999996, -0.36745000000000005], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 513.2 [-0.15344232142857203, -0.3674674999999985] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15359999999999996, -0.36722999999999995], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15342999999999996, -0.36745000000000005], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 518.208 [-0.1534487480282719, -0.3674650002116886] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [-0.1534500000000001, -0.36744], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15342999999999996, -0.36745000000000005], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 523.216 [-0.1534487499999666, -0.36746500000000354] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.15277000000000007, -0.3677299999999999], [-0.1534500000000001, -0.36744], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15342999999999996, -0.36745000000000005], [-0.14914000000000005, -0.36860000000000004], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 528.224 [-0.1533750012489627, -0.3674699982218158] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1534500000000001, -0.36744], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15342999999999996, -0.36745000000000005], [-0.15297000000000005, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 533.23 [-0.15336375019054088, -0.3674749999152944] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1534500000000001, -0.36744], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.3674900000000001], [-0.15297000000000005, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 538.236 [-0.15336375000000324, -0.3674749999999986] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1534500000000001, -0.36744], [-0.15210999999999997, -0.36822], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.3674900000000001], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 543.24 [-0.15334967592592594, -0.36749845679012344] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1534500000000001, -0.36744], [-0.15341000000000005, -0.3674900000000001], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.3674900000000001], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 548.354 [-0.15334375026970695, -0.36749874999503446] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1534500000000001, -0.36744], [-0.15338000000000007, -0.3674900000000001], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.3674900000000001], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 553.361 [-0.15331038923182896, -0.36751115664532835] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.15328000000000008, -0.36749999999999994], [-0.15328000000000008, -0.3675299999999999], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.3674900000000001], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 558.369 [-0.1532884168631189, -0.3675092361096882] [-0.4080993966874428, -0.38642794414591997] [[-0.1531499999999999, -0.36746999999999996], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.15325999999999995, -0.36751], [-0.1532500000000001, -0.36754], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.3674900000000001], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 563.377 [-0.15327674448416861, -0.3675120888923611] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36748000000000003], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1532500000000001, -0.36751], [-0.15324000000000004, -0.36754], [-0.15338999999999992, -0.36744], [-0.15328999999999993, -0.36751], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 568.383 [-0.15328551666744483, -0.3675210822208889] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1532500000000001, -0.36751], [-0.15324000000000004, -0.36754], [-0.15338999999999992, -0.36744], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 573.391 [-0.15328555555516668, -0.3675211111108222] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1532500000000001, -0.36751], [-0.15324000000000004, -0.36754], [-0.15338999999999992, -0.36744], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 578.398 [-0.15328555555555554, -0.3675211111111111] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1532500000000001, -0.36751], [-0.15324000000000004, -0.36754], [-0.15338999999999992, -0.36744], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 583.406 [-0.15328555555555554, -0.3675211111111111] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.1532500000000001, -0.36751], [-0.15324000000000004, -0.36754], [-0.15338999999999992, -0.36744], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 588.413 [-0.15328999955555553, -0.3675211111111111] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.15324000000000004, -0.36754], [-0.15338999999999992, -0.36744], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
14 593.422 [-0.15325299999999553, -0.3675141111111111] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15354, -0.36729999999999996], [-0.15331000000000006, -0.36752000000000007], [-0.15351000000000004, -0.3675299999999999], [-0.1617900000000001, -0.36505999999999994], [-0.1532199999999999, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.15324000000000004, -0.36754], [-0.15338999999999992, -0.36744], [-0.1533, -0.36752000000000007], [-0.15314000000000005, -0.3674599999999999], [-0.1531499999999999, -0.36755000000000004], [-0.15381, -0.3674900000000001], [0, 0], [0.3981699999999999, -0.32394999999999996]]
