ID TIME pos
6 1.209 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 552.161 [-0.09079666666666666, -0.15658555555555553] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08936999999999995, -0.15881999999999996], [0, 0], [-0.09065999999999996, -0.16396999999999995], [-0.09071999999999991, -0.15722999999999998], [-0.09131, -0.15613999999999995], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 557.168 [-0.09080966666666665, -0.15652955555555553] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08949999999999991, -0.15826000000000007], [0, 0], [-0.09065999999999996, -0.16396999999999995], [-0.09071999999999991, -0.15722999999999998], [-0.09131, -0.15613999999999995], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 562.176 [-0.09085444369666666, -0.15620224039555555] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08950999999999998, -0.15822000000000003], [0, 0], [-0.09104000000000001, -0.16111999999999993], [-0.09071999999999991, -0.15722999999999998], [-0.09131, -0.15613999999999995], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 567.184 [-0.09085444444443697, -0.15620222222240393] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08950999999999998, -0.15822000000000003], [0, 0], [-0.09104000000000001, -0.16111999999999993], [-0.09071999999999991, -0.15722999999999998], [-0.09131, -0.15613999999999995], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 572.191 [-0.09085444444444445, -0.1562022222222222] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08950999999999998, -0.15822000000000003], [0, 0], [-0.09104000000000001, -0.16111999999999993], [-0.09071999999999991, -0.15722999999999998], [-0.09131, -0.15613999999999995], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 577.199 [-0.09085222224444446, -0.1562099999222222] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08949000000000007, -0.15829000000000004], [0, 0], [-0.09104000000000001, -0.16111999999999993], [-0.09071999999999991, -0.15722999999999998], [-0.09131, -0.15613999999999995], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 582.207 [-0.09085222222222246, -0.1562099999999992] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08949000000000007, -0.15829000000000004], [0, 0], [-0.09104000000000001, -0.16111999999999993], [-0.09071999999999991, -0.15722999999999998], [-0.09131, -0.15613999999999995], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 587.215 [-0.09030737222222221, -0.15761491] [0.2698087681294619, -0.44043807241269695] [[-0.0910899999999999, -0.15599999999999992], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08949000000000007, -0.15829000000000004], [0, 0], [-0.09104000000000001, -0.16111999999999993], [-0.09071999999999991, -0.15722999999999998], [-0.09131, -0.15613999999999995], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 592.222 [-0.0902676666737222, -0.1576807777491] [0.2698087681294619, -0.44043807241269695] [[-0.0910899999999999, -0.15600999999999998], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08949000000000007, -0.15829000000000004], [0, 0], [-0.09104000000000001, -0.16111999999999993], [-0.09071999999999991, -0.15722999999999998], [-0.09091999999999989, -0.15677000000000008], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 597.229 [-0.09021114527666675, -0.15723896500777748] [0.2698087681294619, -0.44043807241269695] [[-0.09091000000000005, -0.15629000000000004], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08949000000000007, -0.15829000000000004], [0, 0], [-0.09078000000000008, -0.1568099999999999], [-0.09071999999999991, -0.15722999999999998], [-0.09088999999999992, -0.15676], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 602.237 [-0.09020335111145276, -0.15724996668965008] [0.2698087681294619, -0.44043807241269695] [[-0.09091000000000005, -0.15629000000000004], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08942000000000005, -0.15840999999999994], [0, 0], [-0.09078000000000008, -0.15680000000000005], [-0.09071999999999991, -0.15722999999999998], [-0.09088999999999992, -0.15674999999999994], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 607.244 [-0.09019444453351114, -0.1572633329996669] [0.2698087681294619, -0.44043807241269695] [[-0.09091000000000005, -0.15629000000000004], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08942000000000005, -0.15840999999999994], [0, 0], [-0.09071000000000007, -0.15690000000000004], [-0.09071999999999991, -0.15722999999999998], [-0.09088000000000007, -0.15677000000000008], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 612.252 [-0.09018000024444536, -0.15726333353333] [0.2698087681294619, -0.44043807241269695] [[-0.09091000000000005, -0.15629000000000004], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08942000000000005, -0.15840999999999994], [0, 0], [-0.09071000000000007, -0.15690000000000004], [-0.09071999999999991, -0.15722999999999998], [-0.09075000000000011, -0.15677000000000008], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 617.359 [-0.09018000000000247, -0.15726333333333534] [0.2698087681294619, -0.44043807241269695] [[-0.09091000000000005, -0.15629000000000004], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08942000000000005, -0.15840999999999994], [0, 0], [-0.09071000000000007, -0.15690000000000004], [-0.09071999999999991, -0.15722999999999998], [-0.09075000000000011, -0.15677000000000008], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
6 622.367 [-0.09018000000000002, -0.15726333333333334] [0.2698087681294619, -0.44043807241269695] [[-0.09091000000000005, -0.15629000000000004], [-0.09600000000000009, -0.14334000000000002], [-0.09214999999999995, -0.1552199999999999], [-0.08454000000000006, -0.16355000000000008], [-0.08942000000000005, -0.15840999999999994], [0, 0], [-0.09071000000000007, -0.15690000000000004], [-0.09071999999999991, -0.15722999999999998], [-0.09075000000000011, -0.15677000000000008], [-0.09095999999999993, -0.15569999999999995], [-0.0914600000000001, -0.1553], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
