ID TIME pos
15 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 312.609 [-0.533207, 0.3005970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5331999999999999, 0.3006199999999999], [-0.53319, 0.3006099999999998], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
15 318.016 [-0.533207, 0.3005970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5331999999999999, 0.3006199999999999], [-0.53319, 0.3006099999999998], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
15 323.307 [-0.533207, 0.3005970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5331999999999999, 0.3006199999999999], [-0.53319, 0.3006099999999998], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
15 328.527 [-0.533207, 0.3005970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5331999999999999, 0.3006199999999999], [-0.53319, 0.3006099999999998], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
15 333.629 [-0.533207, 0.3005970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5331999999999999, 0.3006199999999999], [-0.53319, 0.3006099999999998], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
15 338.743 [-0.5332099752066116, 0.30059501652892573] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006099999999998], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
15 344.15 [-0.5332109992485313, 0.30059200001873043] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 349.357 [-0.5332129834710697, 0.30059100826446306] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 354.66 [-0.5332139992485826, 0.30059100000005146] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 359.667 [-0.5332139999999954, 0.30059100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 364.971 [-0.5332140000000001, 0.30059100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 370.282 [-0.5332140000000001, 0.30059100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53318, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 375.495 [-0.5332149917355372, 0.30059000826446297] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 380.805 [-0.5332149999999487, 0.3005900000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 386.104 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 391.509 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 396.616 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 401.925 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 407.023 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 412.239 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 417.642 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 422.947 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 428.055 [-0.5332150000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 433.355 [-0.5332154545436278, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 438.472 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 443.783 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 449.188 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 454.493 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 459.799 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 465.107 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 470.407 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 475.616 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 480.928 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 486.229 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 491.541 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 496.74 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 501.954 [-0.533216287878788, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 507.353 [-0.5332163636360593, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 512.565 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 517.678 [-0.5332172722011786, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 522.88 [-0.5332172727272707, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 528.082 [-0.5332181818145285, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 533.098 [-0.5332190151515152, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 538.291 [-0.5332190909087865, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 543.4 [-0.5332199242424243, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 548.507 [-0.5332199999996956, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
15 553.615 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0]]
