ID TIME FPS
14 280.14 0.08
14 280.24 0.1
14 280.343 0.1
14 280.44 0.1
14 280.553 0.11
14 280.643 0.09
14 280.74 0.1
14 280.853 0.11
14 280.948 0.09
14 281.043 0.1
14 281.141 0.1
14 281.243 0.1
14 281.341 0.1
14 281.442 0.1
14 281.543 0.1
14 281.641 0.1
14 281.743 0.1
14 281.842 0.1
14 281.95 0.11
14 282.049 0.1
14 282.144 0.09
14 282.242 0.1
14 282.355 0.11
14 282.444 0.09
14 282.542 0.1
14 282.643 0.1
14 282.744 0.1
14 282.844 0.1
14 282.945 0.1
14 283.043 0.1
14 283.155 0.11
14 283.245 0.09
14 283.344 0.1
14 283.443 0.1
14 283.559 0.12
14 283.647 0.09
14 283.743 0.1
14 283.852 0.11
14 283.946 0.09
14 284.044 0.1
14 284.157 0.11
14 284.244 0.09
14 284.346 0.1
14 284.452 0.11
14 284.546 0.09
14 284.644 0.1
14 284.745 0.1
14 284.845 0.1
14 284.946 0.1
14 285.045 0.1
14 285.147 0.1
14 285.245 0.1
14 285.36 0.11
14 285.459 0.1
14 285.547 0.09
14 285.645 0.1
14 285.758 0.11
14 285.848 0.09
14 285.946 0.1
14 286.063 0.12
14 286.159 0.1
14 286.247 0.09
14 286.346 0.1
14 286.46 0.11
14 286.548 0.09
14 286.646 0.1
14 286.751 0.1
14 286.849 0.1
14 286.947 0.1
14 287.06 0.11
14 287.149 0.09
14 287.247 0.1
14 287.348 0.1
14 287.448 0.1
14 287.548 0.1
14 287.65 0.1
14 287.748 0.1
14 287.856 0.11
14 287.952 0.1
14 288.048 0.1
14 288.161 0.11
14 288.249 0.09
14 288.348 0.1
14 288.449 0.1
14 288.549 0.1
14 288.65 0.1
14 288.749 0.1
14 288.849 0.1
14 288.951 0.1
14 289.051 0.1
14 289.149 0.1
14 289.251 0.1
14 289.35 0.1
14 289.462 0.11
14 289.552 0.09
14 289.65 0.1
14 289.759 0.11
14 289.852 0.09
14 289.95 0.1
14 290.057 0.11
14 290.153 0.1
14 290.251 0.1
14 290.36 0.11
14 290.454 0.09
14 290.551 0.1
14 290.661 0.11
14 290.764 0.1
14 290.853 0.09
14 290.952 0.1
14 291.064 0.11
14 291.152 0.09
14 291.252 0.1
14 291.353 0.1
14 291.452 0.1
14 291.553 0.1
14 291.653 0.1
14 291.754 0.1
14 291.853 0.1
14 291.953 0.1
14 292.055 0.1
14 292.153 0.1
14 292.253 0.1
14 292.355 0.1
14 292.453 0.1
14 292.566 0.11
14 292.666 0.1
14 292.755 0.09
14 292.854 0.1
14 292.967 0.11
14 293.055 0.09
14 293.154 0.1
14 293.263 0.11
14 293.356 0.09
14 293.455 0.1
14 293.563 0.11
14 293.657 0.09
14 293.755 0.1
14 293.868 0.11
14 293.956 0.09
14 294.055 0.1
14 294.156 0.1
14 294.256 0.1
14 294.358 0.1
14 294.456 0.1
14 294.568 0.11
14 294.659 0.09
14 294.756 0.1
14 294.871 0.11
14 294.959 0.09
14 295.057 0.1
14 295.159 0.1
14 295.257 0.1
14 295.358 0.1
14 295.458 0.1
14 295.559 0.1
14 295.658 0.1
14 295.77 0.11
14 295.861 0.09
14 295.958 0.1
14 296.071 0.11
14 296.158 0.09
14 296.259 0.1
14 296.361 0.1
14 296.458 0.1
14 296.564 0.11
14 296.661 0.1
14 296.76 0.1
14 296.866 0.11
14 296.962 0.1
14 297.059 0.1
14 297.173 0.11
14 297.26 0.09
14 297.362 0.1
14 297.46 0.1
14 297.562 0.1
14 297.66 0.1
14 297.768 0.11
14 297.863 0.09
14 297.96 0.1
14 298.073 0.11
14 298.162 0.09
14 298.262 0.1
14 298.361 0.1
14 298.461 0.1
14 298.572 0.11
14 298.664 0.09
14 298.761 0.1
14 298.874 0.11
14 298.969 0.1
14 299.063 0.09
14 299.162 0.1
14 299.27 0.11
14 299.363 0.09
14 299.463 0.1
14 299.564 0.1
14 299.663 0.1
14 299.763 0.1
14 299.864 0.1
14 299.963 0.1
14 300.063 0.1
14 300.163 0.1
14 300.263 0.1
14 300.363 0.1
14 300.464 0.1
14 300.563 0.1
14 300.665 0.1
14 300.764 0.1
14 300.875 0.11
14 300.965 0.09
14 301.064 0.1
14 301.164 0.1
14 301.264 0.1
14 301.366 0.1
14 301.466 0.1
14 301.574 0.11
14 301.666 0.09
14 301.764 0.1
14 301.875 0.11
14 301.976 0.1
14 302.081 0.1
14 302.165 0.08
14 302.277 0.11
14 302.368 0.09
14 302.466 0.1
14 302.573 0.11
14 302.668 0.09
14 302.766 0.1
14 302.88 0.11
14 302.966 0.09
14 303.067 0.1
14 303.168 0.1
14 303.267 0.1
14 303.377 0.11
14 303.469 0.09
14 303.569 0.1
14 303.667 0.1
14 303.778 0.11
14 303.876 0.1
14 303.969 0.09
14 304.067 0.1
14 304.181 0.11
14 304.27 0.09
14 304.368 0.1
14 304.481 0.11
14 304.569 0.09
14 304.668 0.1
14 304.779 0.11
14 304.881 0.1
14 304.97 0.09
14 305.069 0.1
14 305.181 0.11
14 305.271 0.09
14 305.369 0.1
14 305.483 0.11
14 305.571 0.09
14 305.669 0.1
14 305.783 0.11
14 305.871 0.09
14 305.97 0.1
14 306.07 0.1
14 306.17 0.1
14 306.27 0.1
14 306.381 0.11
14 306.471 0.09
14 306.57 0.1
14 306.671 0.1
14 306.77 0.1
14 306.872 0.1
14 306.97 0.1
14 307.078 0.11
14 307.172 0.09
14 307.271 0.1
14 307.382 0.11
14 307.474 0.09
14 307.571 0.1
14 307.672 0.1
14 307.771 0.1
14 307.872 0.1
14 307.972 0.1
14 308.072 0.1
14 308.172 0.1
14 308.273 0.1
14 308.372 0.1
14 308.473 0.1
14 308.573 0.1
14 308.673 0.1
14 308.773 0.1
14 308.874 0.1
14 308.973 0.1
14 309.078 0.11
14 309.173 0.1
14 309.274 0.1
14 309.383 0.11
14 309.478 0.09
14 309.575 0.1
14 309.687 0.11
14 309.776 0.09
14 309.875 0.1
14 309.979 0.1
14 310.075 0.1
14 310.187 0.11
14 310.276 0.09
14 310.375 0.1
14 310.477 0.1
14 310.575 0.1
14 310.679 0.1
14 310.777 0.1
14 310.877 0.1
14 310.976 0.1
14 311.076 0.1
14 311.187 0.11
14 311.277 0.09
14 311.376 0.1
14 311.477 0.1
14 311.576 0.1
14 311.684 0.11
14 311.778 0.09
14 311.876 0.1
14 311.989 0.11
14 312.078 0.09
14 312.177 0.1
14 312.288 0.11
14 312.378 0.09
14 312.478 0.1
14 312.588 0.11
14 312.678 0.09
14 312.777 0.1
14 312.88 0.1
14 312.989 0.11
14 313.08 0.09
14 313.178 0.1
14 313.286 0.11
14 313.381 0.1
14 313.478 0.1
14 313.59 0.11
14 313.692 0.1
14 313.78 0.09
14 313.88 0.1
14 313.979 0.1
14 314.079 0.1
14 314.18 0.1
14 314.279 0.1
14 314.392 0.11
14 314.483 0.09
14 314.58 0.1
14 314.683 0.1
14 314.782 0.1
14 314.88 0.1
14 314.986 0.11
14 315.082 0.1
14 315.181 0.1
14 315.291 0.11
14 315.383 0.09
14 315.481 0.1
14 315.582 0.1
14 315.682 0.1
14 315.782 0.1
14 315.885 0.1
14 315.981 0.1
14 316.094 0.11
14 316.196 0.1
14 316.284 0.09
14 316.382 0.1
14 316.496 0.11
14 316.584 0.09
14 316.682 0.1
14 316.797 0.11
14 316.885 0.09
14 316.984 0.1
14 317.083 0.1
14 317.184 0.1
14 317.287 0.1
14 317.387 0.1
14 317.483 0.1
14 317.596 0.11
14 317.698 0.1
14 317.786 0.09
14 317.884 0.1
14 317.996 0.11
14 318.087 0.09
14 318.184 0.1
14 318.296 0.11
14 318.386 0.09
14 318.484 0.1
14 318.585 0.1
14 318.687 0.1
14 318.785 0.1
14 318.887 0.1
14 318.985 0.1
14 319.094 0.11
14 319.191 0.1
14 319.285 0.09
14 319.394 0.11
14 319.487 0.09
14 319.585 0.1
14 319.697 0.11
14 319.788 0.09
14 319.886 0.1
14 319.997 0.11
14 320.088 0.09
14 320.188 0.1
14 320.288 0.1
14 320.389 0.1
14 320.487 0.1
14 320.599 0.11
14 320.689 0.09
14 320.79 0.1
14 320.887 0.1
14 321.004 0.12
14 321.09 0.09
14 321.188 0.1
14 321.3 0.11
14 321.388 0.09
14 321.489 0.1
14 321.59 0.1
14 321.688 0.1
14 321.79 0.1
14 321.894 0.1
14 321.989 0.1
14 322.089 0.1
14 322.19 0.1
14 322.289 0.1
14 322.399 0.11
14 322.492 0.09
14 322.59 0.1
14 322.699 0.11
14 322.802 0.1
14 322.891 0.09
14 322.99 0.1
14 323.092 0.1
14 323.19 0.1
14 323.29 0.1
14 323.392 0.1
14 323.491 0.1
14 323.594 0.1
14 323.69 0.1
14 323.794 0.1
14 323.893 0.1
14 323.991 0.1
14 324.102 0.11
14 324.204 0.1
14 324.294 0.09
14 324.391 0.1
14 324.505 0.11
14 324.595 0.09
14 324.692 0.1
14 324.803 0.11
14 324.893 0.09
14 324.994 0.1
14 325.104 0.11
14 325.193 0.09
14 325.293 0.1
14 325.394 0.1
14 325.493 0.1
14 325.605 0.11
14 325.695 0.09
14 325.793 0.1
14 325.906 0.11
14 326.0 0.09
14 326.096 0.1
14 326.194 0.1
14 326.303 0.11
14 326.397 0.09
14 326.497 0.1
14 326.595 0.1
14 326.695 0.1
14 326.795 0.1
14 326.896 0.1
14 326.995 0.1
14 327.109 0.11
14 327.197 0.09
14 327.295 0.1
14 327.396 0.1
14 327.496 0.1
14 327.597 0.1
14 327.697 0.1
14 327.798 0.1
14 327.896 0.1
14 327.998 0.1
14 328.097 0.1
14 328.196 0.1
14 328.3 0.1
14 328.398 0.1
14 328.509 0.11
14 328.604 0.1
14 328.698 0.09
14 328.8 0.1
14 328.9 0.1
14 328.998 0.1
14 329.108 0.11
14 329.199 0.09
14 329.298 0.1
14 329.401 0.1
14 329.499 0.1
14 329.599 0.1
14 329.7 0.1
14 329.798 0.1
14 329.91 0.11
14 330.0 0.09
14 330.099 0.1
14 330.211 0.11
14 330.311 0.1
14 330.402 0.09
14 330.499 0.1
14 330.607 0.11
14 330.7 0.09
14 330.81 0.11
14 330.902 0.09
14 331.0 0.1
14 331.101 0.1
14 331.202 0.1
14 331.301 0.1
14 331.403 0.1
14 331.501 0.1
14 331.612 0.11
14 331.702 0.09
14 331.801 0.1
14 331.901 0.1
14 332.001 0.1
14 332.103 0.1
14 332.201 0.1
14 332.308 0.11
14 332.404 0.1
14 332.502 0.1
14 332.611 0.11
14 332.707 0.1
14 332.803 0.1
14 332.902 0.1
14 333.003 0.1
14 333.102 0.1
14 333.214 0.11
14 333.302 0.09
14 333.403 0.1
14 333.514 0.11
14 333.604 0.09
14 333.703 0.1
14 333.811 0.11
14 333.906 0.09
14 334.003 0.1
14 334.109 0.11
14 334.206 0.1
14 334.304 0.1
14 334.404 0.1
14 334.506 0.1
14 334.605 0.1
14 334.708 0.1
14 334.805 0.1
14 334.917 0.11
14 335.012 0.1
14 335.106 0.09
14 335.205 0.1
14 335.317 0.11
14 335.406 0.09
14 335.505 0.1
14 335.617 0.11
14 335.707 0.09
14 335.805 0.1
14 335.907 0.1
14 336.006 0.1
14 336.106 0.1
14 336.207 0.1
14 336.307 0.1
14 336.419 0.11
14 336.506 0.09
14 336.607 0.1
14 336.707 0.1
14 336.807 0.1
14 336.908 0.1
14 337.007 0.1
14 337.107 0.1
14 337.207 0.1
14 337.308 0.1
14 337.408 0.1
14 337.507 0.1
14 337.607 0.1
14 337.707 0.1
14 337.808 0.1
14 337.907 0.1
14 338.018 0.11
14 338.11 0.09
14 338.207 0.1
14 338.318 0.11
14 338.41 0.09
14 338.508 0.1
14 338.619 0.11
14 338.719 0.1
14 338.81 0.09
14 338.91 0.1
14 339.009 0.1
14 339.109 0.1
14 339.21 0.1
14 339.311 0.1
14 339.409 0.1
14 339.513 0.1
14 339.61 0.1
14 339.721 0.11
14 339.81 0.09
14 339.911 0.1
14 340.011 0.1
14 340.116 0.11
14 340.211 0.1
14 340.311 0.1
14 340.413 0.1
14 340.512 0.1
14 340.617 0.11
14 340.713 0.1
14 340.811 0.1
14 340.922 0.11
14 341.012 0.09
14 341.111 0.1
14 341.212 0.1
14 341.313 0.1
14 341.413 0.1
14 341.512 0.1
14 341.613 0.1
14 341.712 0.1
14 341.813 0.1
14 341.913 0.1
14 342.014 0.1
14 342.114 0.1
14 342.218 0.1
14 342.315 0.1
14 342.413 0.1
14 342.525 0.11
14 342.618 0.09
14 342.715 0.1
14 342.813 0.1
14 342.915 0.1
14 343.014 0.1
14 343.114 0.1
14 343.214 0.1
14 343.316 0.1
14 343.414 0.1
14 343.523 0.11
14 343.616 0.09
14 343.716 0.1
14 343.815 0.1
14 343.917 0.1
14 344.015 0.1
14 344.126 0.11
14 344.227 0.1
14 344.324 0.1
14 344.415 0.09
14 344.521 0.11
14 344.617 0.1
14 344.715 0.1
14 344.828 0.11
14 344.917 0.09
14 345.016 0.1
14 345.116 0.1
14 345.218 0.1
14 345.316 0.1
14 345.416 0.1
14 345.518 0.1
14 345.617 0.1
14 345.719 0.1
14 345.819 0.1
14 345.917 0.1
14 346.025 0.11
14 346.118 0.09
14 346.218 0.1
14 346.32 0.1
14 346.418 0.1
14 346.532 0.11
14 346.619 0.09
14 346.718 0.1
14 346.819 0.1
14 346.918 0.1
14 347.029 0.11
14 347.129 0.1
14 347.22 0.09
14 347.318 0.1
14 347.432 0.11
14 347.52 0.09
14 347.619 0.1
14 347.732 0.11
14 347.82 0.09
14 347.919 0.1
14 348.032 0.11
14 348.122 0.09
14 348.219 0.1
14 348.32 0.1
14 348.421 0.1
14 348.526 0.1
14 348.622 0.1
14 348.721 0.1
14 348.824 0.1
14 348.921 0.1
14 349.033 0.11
14 349.133 0.1
14 349.224 0.09
14 349.322 0.1
14 349.433 0.11
14 349.525 0.09
14 349.622 0.1
14 349.732 0.11
14 349.827 0.1
14 349.922 0.09
14 350.024 0.1
14 350.122 0.1
14 350.222 0.1
14 350.324 0.1
14 350.422 0.1
14 350.534 0.11
14 350.636 0.1
14 350.723 0.09
14 350.823 0.1
14 350.923 0.1
14 351.023 0.1
14 351.123 0.1
14 351.223 0.1
14 351.325 0.1
14 351.424 0.1
14 351.525 0.1
14 351.624 0.1
14 351.724 0.1
14 351.825 0.1
14 351.924 0.1
14 352.034 0.11
14 352.126 0.09
14 352.224 0.1
14 352.332 0.11
14 352.438 0.11
14 352.525 0.09
14 352.625 0.1
14 352.725 0.1
14 352.825 0.1
14 352.927 0.1
14 353.026 0.1
14 353.126 0.1
14 353.227 0.1
14 353.325 0.1
14 353.437 0.11
14 353.527 0.09
14 353.628 0.1
14 353.726 0.1
14 353.836 0.11
14 353.929 0.09
14 354.026 0.1
14 354.14 0.11
14 354.229 0.09
14 354.327 0.1
14 354.438 0.11
14 354.527 0.09
14 354.628 0.1
14 354.735 0.11
14 354.829 0.09
14 354.927 0.1
14 355.039 0.11
14 355.128 0.09
14 355.228 0.1
14 355.33 0.1
14 355.428 0.1
14 355.536 0.11
14 355.64 0.1
14 355.73 0.09
14 355.829 0.1
14 355.929 0.1
14 356.029 0.1
14 356.131 0.1
14 356.229 0.1
14 356.33 0.1
14 356.431 0.1
14 356.53 0.1
14 356.641 0.11
14 356.737 0.1
14 356.831 0.09
14 356.94 0.11
14 357.033 0.09
14 357.13 0.1
14 357.232 0.1
14 357.331 0.1
14 357.433 0.1
14 357.531 0.1
14 357.632 0.1
14 357.732 0.1
14 357.831 0.1
14 357.931 0.1
14 358.032 0.1
14 358.132 0.1
14 358.232 0.1
14 358.333 0.1
14 358.432 0.1
14 358.533 0.1
14 358.633 0.1
14 358.733 0.1
14 358.833 0.1
14 358.934 0.1
14 359.033 0.1
14 359.14 0.11
14 359.235 0.09
14 359.333 0.1
14 359.433 0.1
14 359.535 0.1
14 359.633 0.1
14 359.745 0.11
14 359.837 0.09
14 359.935 0.1
14 360.034 0.1
14 360.134 0.1
14 360.234 0.1
14 360.336 0.1
14 360.434 0.1
14 360.535 0.1
14 360.635 0.1
14 360.735 0.1
14 360.835 0.1
14 360.935 0.1
14 361.035 0.1
14 361.136 0.1
14 361.235 0.1
14 361.344 0.11
14 361.442 0.1
14 361.536 0.09
14 361.649 0.11
14 361.737 0.09
14 361.836 0.1
14 361.944 0.11
14 362.038 0.09
14 362.136 0.1
14 362.242 0.11
14 362.338 0.1
14 362.437 0.1
14 362.538 0.1
14 362.637 0.1
14 362.736 0.1
14 362.837 0.1
14 362.937 0.1
14 363.038 0.1
14 363.137 0.1
14 363.245 0.11
14 363.338 0.09
14 363.437 0.1
14 363.55 0.11
14 363.638 0.09
14 363.738 0.1
14 363.839 0.1
14 363.94 0.1
14 364.04 0.1
14 364.138 0.1
14 364.239 0.1
14 364.34 0.1
14 364.438 0.1
14 364.549 0.11
14 364.651 0.1
14 364.74 0.09
14 364.839 0.1
14 364.939 0.1
14 365.039 0.1
14 365.141 0.1
14 365.239 0.1
14 365.348 0.11
14 365.443 0.09
14 365.541 0.1
14 365.64 0.1
14 365.753 0.11
14 365.842 0.09
14 365.94 0.1
14 366.053 0.11
14 366.142 0.09
14 366.24 0.1
14 366.354 0.11
14 366.444 0.09
14 366.541 0.1
14 366.653 0.11
14 366.753 0.1
14 366.842 0.09
14 366.942 0.1
14 367.043 0.1
14 367.142 0.1
14 367.248 0.11
14 367.344 0.1
14 367.442 0.1
14 367.553 0.11
14 367.647 0.09
14 367.742 0.09
14 367.854 0.11
14 367.943 0.09
14 368.043 0.1
14 368.144 0.1
14 368.243 0.1
14 368.351 0.11
14 368.445 0.09
14 368.543 0.1
14 368.643 0.1
14 368.745 0.1
14 368.843 0.1
14 368.946 0.1
14 369.044 0.1
14 369.148 0.1
14 369.247 0.1
14 369.344 0.1
14 369.455 0.11
14 369.555 0.1
14 369.646 0.09
14 369.745 0.1
14 369.853 0.11
14 369.947 0.09
14 370.045 0.1
14 370.156 0.11
14 370.246 0.09
14 370.346 0.1
14 370.446 0.1
14 370.55 0.1
14 370.647 0.1
14 370.745 0.1
14 370.856 0.11
14 370.948 0.09
14 371.046 0.1
14 371.157 0.11
14 371.248 0.09
14 371.346 0.1
14 371.457 0.11
14 371.547 0.09
14 371.647 0.1
14 371.749 0.1
14 371.849 0.1
14 371.948 0.1
14 372.06 0.11
14 372.149 0.09
14 372.248 0.1
14 372.36 0.11
14 372.45 0.09
14 372.548 0.1
14 372.656 0.11
14 372.751 0.09
14 372.849 0.1
14 372.961 0.11
14 373.061 0.1
14 373.151 0.09
14 373.25 0.1
14 373.35 0.1
14 373.45 0.1
14 373.551 0.1
14 373.652 0.1
14 373.75 0.1
14 373.86 0.11
14 373.953 0.09
14 374.05 0.1
14 374.163 0.11
14 374.263 0.1
14 374.353 0.09
14 374.451 0.1
14 374.563 0.11
14 374.653 0.09
14 374.752 0.1
14 374.858 0.11
14 374.953 0.09
14 375.054 0.1
14 375.164 0.11
14 375.254 0.09
14 375.352 0.1
14 375.466 0.11
14 375.554 0.09
14 375.653 0.1
14 375.753 0.1
14 375.854 0.1
14 375.956 0.1
14 376.053 0.1
14 376.167 0.11
14 376.267 0.1
14 376.357 0.09
14 376.455 0.1
14 376.556 0.1
14 376.655 0.1
14 376.754 0.1
14 376.856 0.1
14 376.955 0.1
14 377.067 0.11
14 377.157 0.09
14 377.255 0.1
14 377.367 0.11
14 377.461 0.09
14 377.558 0.1
14 377.655 0.1
14 377.763 0.11
14 377.858 0.09
14 377.957 0.1
14 378.056 0.1
14 378.156 0.1
14 378.256 0.1
14 378.358 0.1
14 378.456 0.1
14 378.569 0.11
14 378.66 0.09
14 378.756 0.1
14 378.87 0.11
14 378.971 0.1
14 379.06 0.09
14 379.158 0.1
14 379.271 0.11
14 379.362 0.09
14 379.459 0.1
14 379.558 0.1
14 379.66 0.1
14 379.758 0.1
14 379.859 0.1
14 379.958 0.1
14 380.064 0.11
14 380.16 0.1
14 380.258 0.1
14 380.367 0.11
14 380.461 0.09
14 380.558 0.1
14 380.667 0.11
14 380.761 0.09
14 380.859 0.1
14 380.971 0.11
14 381.06 0.09
14 381.159 0.1
14 381.259 0.1
14 381.359 0.1
14 381.461 0.1
14 381.559 0.1
14 381.672 0.11
14 381.773 0.1
14 381.862 0.09
14 381.96 0.1
14 382.069 0.11
14 382.161 0.09
14 382.26 0.1
14 382.369 0.11
14 382.462 0.09
14 382.56 0.1
14 382.662 0.1
14 382.761 0.1
14 382.861 0.1
14 382.964 0.1
14 383.061 0.1
14 383.174 0.11
14 383.276 0.1
14 383.363 0.09
14 383.462 0.1
14 383.576 0.11
14 383.662 0.09
14 383.762 0.1
14 383.864 0.1
14 383.962 0.1
14 384.071 0.11
14 384.163 0.09
14 384.264 0.1
14 384.373 0.11
14 384.465 0.09
14 384.563 0.1
14 384.672 0.11
14 384.775 0.1
14 384.872 0.1
14 384.963 0.09
14 385.074 0.11
14 385.165 0.09
14 385.264 0.1
14 385.372 0.11
14 385.465 0.09
14 385.565 0.1
14 385.666 0.1
14 385.766 0.1
14 385.865 0.1
14 385.965 0.1
14 386.065 0.1
14 386.166 0.1
14 386.265 0.1
14 386.378 0.11
14 386.467 0.09
14 386.566 0.1
14 386.679 0.11
14 386.768 0.09
14 386.866 0.1
14 386.979 0.11
14 387.069 0.09
14 387.167 0.1
14 387.267 0.1
14 387.368 0.1
14 387.466 0.1
14 387.577 0.11
14 387.668 0.09
14 387.767 0.1
14 387.87 0.1
14 387.967 0.1
14 388.08 0.11
14 388.169 0.09
14 388.268 0.1
14 388.377 0.11
14 388.47 0.09
14 388.568 0.1
14 388.681 0.11
14 388.771 0.09
14 388.869 0.1
14 388.97 0.1
14 389.069 0.1
14 389.181 0.11
14 389.284 0.1
14 389.37 0.09
14 389.47 0.1
14 389.571 0.1
14 389.67 0.1
14 389.771 0.1
14 389.87 0.1
14 389.973 0.1
14 390.071 0.1
14 390.176 0.11
14 390.273 0.1
14 390.372 0.1
14 390.472 0.1
14 390.571 0.1
14 390.671 0.1
14 390.773 0.1
14 390.871 0.1
14 390.984 0.11
14 391.085 0.1
14 391.173 0.09
14 391.272 0.1
14 391.382 0.11
14 391.475 0.09
14 391.572 0.1
14 391.685 0.11
14 391.785 0.1
14 391.875 0.09
14 391.973 0.1
14 392.073 0.1
14 392.173 0.1
14 392.274 0.1
14 392.375 0.1
14 392.473 0.1
14 392.588 0.11
14 392.676 0.09
14 392.773 0.1
14 392.889 0.12
14 392.976 0.09
14 393.074 0.1
14 393.186 0.11
14 393.288 0.1
14 393.378 0.09
14 393.476 0.1
14 393.576 0.1
14 393.676 0.1
14 393.775 0.1
14 393.877 0.1
14 393.975 0.1
14 394.085 0.11
14 394.179 0.09
14 394.276 0.1
14 394.389 0.11
14 394.491 0.1
14 394.578 0.09
14 394.676 0.1
14 394.786 0.11
14 394.88 0.09
14 394.977 0.1
14 395.077 0.1
14 395.177 0.1
14 395.277 0.1
14 395.378 0.1
14 395.477 0.1
14 395.583 0.11
14 395.678 0.09
14 395.786 0.11
14 395.88 0.09
14 395.978 0.1
14 396.091 0.11
14 396.18 0.09
14 396.278 0.1
14 396.392 0.11
14 396.481 0.09
14 396.58 0.1
14 396.681 0.1
14 396.781 0.1
14 396.879 0.1
14 396.992 0.11
14 397.08 0.09
14 397.18 0.1
14 397.29 0.11
14 397.382 0.09
14 397.48 0.1
14 397.588 0.11
14 397.683 0.09
14 397.78 0.1
14 397.892 0.11
14 397.992 0.1
14 398.082 0.09
14 398.182 0.1
14 398.291 0.11
14 398.382 0.09
14 398.481 0.1
14 398.593 0.11
14 398.682 0.09
14 398.782 0.1
14 398.883 0.1
14 398.981 0.1
14 399.09 0.11
14 399.185 0.09
14 399.282 0.1
14 399.394 0.11
14 399.495 0.1
14 399.585 0.09
14 399.683 0.1
14 399.783 0.1
14 399.883 0.1
14 399.983 0.1
14 400.086 0.1
14 400.183 0.1
14 400.295 0.11
14 400.388 0.09
14 400.485 0.1
14 400.596 0.11
14 400.688 0.09
14 400.785 0.1
14 400.896 0.11
14 400.993 0.1
14 401.087 0.09
14 401.185 0.1
14 401.286 0.1
14 401.385 0.1
14 401.486 0.1
14 401.587 0.1
14 401.685 0.1
14 401.798 0.11
14 401.887 0.09
14 401.986 0.1
14 402.094 0.11
14 402.193 0.1
14 402.288 0.1
14 402.387 0.1
14 402.502 0.12
14 402.588 0.09
14 402.687 0.1
14 402.787 0.1
14 402.887 0.1
14 402.987 0.1
14 403.089 0.1
14 403.187 0.1
14 403.3 0.11
14 403.388 0.09
14 403.488 0.1
14 403.589 0.1
14 403.688 0.1
14 403.794 0.11
14 403.89 0.1
14 403.988 0.1
14 404.101 0.11
14 404.19 0.09
14 404.289 0.1
14 404.39 0.1
14 404.489 0.1
14 404.594 0.1
14 404.692 0.1
14 404.79 0.1
14 404.901 0.11
14 405.002 0.1
14 405.09 0.09
14 405.198 0.11
14 405.292 0.09
14 405.39 0.1
14 405.491 0.1
14 405.59 0.1
14 405.69 0.1
14 405.797 0.11
14 405.892 0.09
14 405.991 0.1
14 406.092 0.1
14 406.191 0.1
14 406.291 0.1
14 406.404 0.11
14 406.492 0.09
14 406.591 0.1
14 406.697 0.11
14 406.793 0.1
14 406.891 0.1
14 406.999 0.11
14 407.105 0.11
14 407.194 0.09
14 407.292 0.1
14 407.406 0.11
14 407.494 0.09
14 407.593 0.1
14 407.692 0.1
14 407.794 0.1
14 407.893 0.1
14 408.006 0.11
14 408.095 0.09
14 408.195 0.1
14 408.293 0.1
14 408.407 0.11
14 408.496 0.09
14 408.594 0.1
14 408.7 0.11
14 408.795 0.09
14 408.894 0.1
14 408.995 0.1
14 409.095 0.1
14 409.195 0.1
14 409.295 0.1
14 409.396 0.1
14 409.494 0.1
14 409.597 0.1
14 409.695 0.1
14 409.796 0.1
14 409.895 0.1
14 409.996 0.1
14 410.095 0.1
14 410.196 0.1
14 410.295 0.1
14 410.401 0.11
14 410.497 0.1
14 410.595 0.1
14 410.696 0.1
14 410.797 0.1
14 410.896 0.1
14 410.998 0.1
14 411.096 0.1
14 411.198 0.1
14 411.309 0.11
14 411.397 0.09
14 411.496 0.1
14 411.598 0.1
14 411.696 0.1
14 411.805 0.11
14 411.898 0.09
14 411.996 0.1
14 412.102 0.11
14 412.198 0.1
14 412.299 0.1
14 412.398 0.1
14 412.498 0.1
14 412.604 0.11
14 412.699 0.09
14 412.798 0.1
14 412.9 0.1
14 412.998 0.1
14 413.101 0.1
14 413.199 0.1
14 413.307 0.11
14 413.4 0.09
14 413.498 0.1
14 413.611 0.11
14 413.701 0.09
14 413.801 0.1
14 413.9 0.1
14 414.0 0.1
14 414.1 0.1
14 414.201 0.1
14 414.299 0.1
14 414.408 0.11
14 414.502 0.09
14 414.6 0.1
14 414.712 0.11
14 414.805 0.09
14 414.902 0.1
14 415.0 0.1
14 415.114 0.11
14 415.203 0.09
14 415.303 0.1
14 415.401 0.1
14 415.502 0.1
14 415.602 0.1
14 415.703 0.1
14 415.802 0.1
14 415.914 0.11
14 416.015 0.1
14 416.104 0.09
14 416.202 0.1
14 416.31 0.11
14 416.405 0.1
14 416.502 0.1
14 416.611 0.11
14 416.715 0.1
14 416.803 0.09
14 416.904 0.1
14 417.005 0.1
14 417.105 0.1
14 417.203 0.1
14 417.316 0.11
14 417.405 0.09
14 417.503 0.1
14 417.61 0.11
14 417.705 0.09
14 417.804 0.1
14 417.918 0.11
14 418.005 0.09
14 418.104 0.1
14 418.205 0.1
14 418.305 0.1
14 418.407 0.1
14 418.506 0.1
14 418.605 0.1
14 418.707 0.1
14 418.805 0.1
14 418.907 0.1
14 419.005 0.1
14 419.12 0.11
14 419.208 0.09
14 419.306 0.1
14 419.406 0.1
14 419.506 0.1
14 419.607 0.1
14 419.706 0.1
14 419.808 0.1
14 419.907 0.1
14 420.008 0.1
14 420.108 0.1
