ID TIME FPS
7 419.711 0.1
7 419.81 0.1
7 419.915 0.1
7 420.016 0.1
7 420.11 0.09
7 420.21 0.1
7 420.316 0.11
7 420.41 0.09
7 420.51 0.1
7 420.616 0.11
7 420.71 0.09
7 420.81 0.1
7 420.91 0.1
7 421.009 0.1
7 421.11 0.1
7 421.215 0.1
7 421.314 0.1
7 421.41 0.1
7 421.511 0.1
7 421.616 0.11
7 421.71 0.09
7 421.81 0.1
7 421.915 0.11
7 422.01 0.09
7 422.111 0.1
7 422.216 0.11
7 422.31 0.09
7 422.411 0.1
7 422.509 0.1
7 422.61 0.1
7 422.716 0.11
7 422.814 0.1
7 422.91 0.1
7 423.015 0.1
7 423.11 0.09
7 423.21 0.1
7 423.315 0.11
7 423.41 0.09
7 423.516 0.11
7 423.61 0.09
7 423.711 0.1
7 423.809 0.1
7 423.91 0.1
7 424.01 0.1
7 424.109 0.1
7 424.21 0.1
7 424.315 0.11
7 424.41 0.09
7 424.516 0.11
7 424.61 0.09
7 424.709 0.1
7 424.814 0.1
7 424.911 0.1
7 425.016 0.11
7 425.11 0.09
7 425.21 0.1
7 425.316 0.11
7 425.41 0.09
7 425.51 0.1
7 425.61 0.1
7 425.711 0.1
7 425.81 0.1
7 425.914 0.1
7 426.01 0.1
7 426.11 0.1
7 426.217 0.11
7 426.315 0.1
7 426.411 0.1
7 426.517 0.11
7 426.61 0.09
7 426.711 0.1
7 426.818 0.11
7 426.909 0.09
7 427.01 0.1
7 427.11 0.1
7 427.21 0.1
7 427.31 0.1
7 427.41 0.1
7 427.516 0.11
7 427.61 0.09
7 427.711 0.1
7 427.816 0.11
7 427.911 0.09
7 428.016 0.11
7 428.11 0.09
7 428.21 0.1
7 428.315 0.11
7 428.409 0.09
7 428.51 0.1
7 428.61 0.1
7 428.71 0.1
7 428.81 0.1
7 428.916 0.11
7 429.01 0.09
7 429.11 0.1
7 429.217 0.11
7 429.31 0.09
7 429.41 0.1
7 429.515 0.1
7 429.609 0.09
7 429.715 0.11
7 429.815 0.1
7 429.911 0.1
7 430.011 0.1
7 430.111 0.1
7 430.21 0.1
7 430.313 0.1
7 430.41 0.1
7 430.51 0.1
7 430.614 0.1
7 430.71 0.1
7 430.815 0.1
7 430.91 0.09
7 431.011 0.1
7 431.115 0.1
7 431.21 0.1
7 431.31 0.1
7 431.415 0.1
7 431.51 0.1
7 431.61 0.1
7 431.71 0.1
7 431.81 0.1
7 431.91 0.1
7 432.01 0.1
7 432.11 0.1
7 432.21 0.1
7 432.309 0.1
7 432.41 0.1
7 432.517 0.11
7 432.61 0.09
7 432.711 0.1
7 432.815 0.1
7 432.91 0.1
7 433.016 0.11
7 433.11 0.09
7 433.21 0.1
7 433.31 0.1
7 433.413 0.1
7 433.516 0.1
7 433.615 0.1
7 433.711 0.1
7 433.816 0.1
7 433.91 0.09
7 434.012 0.1
7 434.116 0.1
7 434.21 0.09
7 434.311 0.1
7 434.414 0.1
7 434.509 0.09
7 434.61 0.1
7 434.71 0.1
7 434.81 0.1
7 434.915 0.1
7 435.01 0.09
7 435.116 0.11
7 435.211 0.1
7 435.314 0.1
7 435.41 0.1
7 435.51 0.1
7 435.617 0.11
7 435.71 0.09
7 435.81 0.1
7 435.916 0.11
7 436.01 0.09
7 436.116 0.11
7 436.21 0.09
7 436.309 0.1
7 436.41 0.1
7 436.514 0.1
7 436.61 0.1
7 436.715 0.1
7 436.81 0.09
7 436.91 0.1
7 437.015 0.1
7 437.11 0.1
7 437.21 0.1
7 437.315 0.1
7 437.409 0.09
7 437.51 0.1
7 437.614 0.1
7 437.71 0.1
7 437.81 0.1
7 437.91 0.1
7 438.014 0.1
7 438.11 0.1
7 438.211 0.1
7 438.315 0.1
7 438.41 0.1
7 438.51 0.1
7 438.614 0.1
7 438.71 0.1
7 438.815 0.1
7 438.915 0.1
7 439.009 0.09
7 439.115 0.11
7 439.211 0.1
7 439.31 0.1
7 439.41 0.1
7 439.509 0.1
7 439.611 0.1
7 439.715 0.1
7 439.81 0.1
7 439.915 0.1
7 440.009 0.09
7 440.11 0.1
7 440.215 0.1
7 440.31 0.1
7 440.415 0.11
7 440.51 0.09
7 440.614 0.1
7 440.71 0.1
7 440.81 0.1
7 440.91 0.1
7 441.01 0.1
7 441.115 0.1
7 441.209 0.09
7 441.31 0.1
7 441.417 0.11
7 441.51 0.09
7 441.609 0.1
7 441.716 0.11
7 441.81 0.09
7 441.91 0.1
7 442.015 0.1
7 442.111 0.1
7 442.216 0.1
7 442.31 0.09
7 442.41 0.1
7 442.51 0.1
7 442.61 0.1
7 442.711 0.1
7 442.817 0.11
7 442.91 0.09
7 443.011 0.1
7 443.116 0.11
7 443.209 0.09
7 443.31 0.1
7 443.415 0.1
7 443.51 0.1
7 443.616 0.11
7 443.71 0.09
7 443.81 0.1
7 443.91 0.1
7 444.01 0.1
7 444.11 0.1
7 444.216 0.11
7 444.309 0.09
7 444.414 0.1
7 444.514 0.1
7 444.61 0.1
7 444.71 0.1
7 444.815 0.1
7 444.914 0.1
7 445.01 0.1
7 445.116 0.11
7 445.216 0.1
7 445.311 0.09
7 445.413 0.1
7 445.51 0.1
7 445.61 0.1
7 445.713 0.1
7 445.811 0.1
7 445.916 0.1
7 446.01 0.09
7 446.111 0.1
7 446.215 0.1
7 446.31 0.09
7 446.409 0.1
7 446.51 0.1
7 446.61 0.1
7 446.71 0.1
7 446.816 0.11
7 446.91 0.09
7 447.01 0.1
7 447.109 0.1
7 447.21 0.1
7 447.31 0.1
7 447.41 0.1
7 447.515 0.1
7 447.609 0.09
7 447.71 0.1
7 447.815 0.1
7 447.91 0.09
7 448.01 0.1
7 448.114 0.1
7 448.211 0.1
7 448.317 0.11
7 448.41 0.09
7 448.51 0.1
7 448.61 0.1
7 448.71 0.1
7 448.81 0.1
7 448.91 0.1
7 449.01 0.1
7 449.114 0.1
7 449.21 0.1
7 449.31 0.1
7 449.415 0.1
7 449.511 0.1
7 449.615 0.1
7 449.71 0.1
7 449.81 0.1
7 449.915 0.1
7 450.01 0.09
7 450.111 0.1
7 450.21 0.1
7 450.311 0.1
7 450.41 0.1
7 450.51 0.1
7 450.61 0.1
7 450.716 0.11
7 450.81 0.09
7 450.91 0.1
7 451.01 0.1
7 451.116 0.11
7 451.209 0.09
7 451.31 0.1
7 451.415 0.1
7 451.51 0.1
7 451.612 0.1
7 451.71 0.1
7 451.811 0.1
7 451.91 0.1
7 452.013 0.1
7 452.116 0.1
7 452.21 0.09
7 452.311 0.1
7 452.415 0.1
7 452.51 0.09
7 452.61 0.1
7 452.716 0.11
7 452.81 0.09
7 452.91 0.1
7 453.016 0.11
7 453.116 0.1
7 453.21 0.09
7 453.311 0.1
7 453.41 0.1
7 453.51 0.1
7 453.616 0.11
7 453.71 0.09
7 453.811 0.1
7 453.915 0.1
7 454.009 0.09
7 454.111 0.1
7 454.214 0.1
7 454.31 0.1
7 454.416 0.11
7 454.514 0.1
7 454.61 0.1
7 454.71 0.1
7 454.81 0.1
7 454.91 0.1
7 455.009 0.1
7 455.11 0.1
7 455.215 0.11
7 455.313 0.1
7 455.41 0.1
7 455.51 0.1
7 455.617 0.11
7 455.711 0.09
7 455.815 0.1
7 455.909 0.09
7 456.011 0.1
7 456.11 0.1
7 456.21 0.1
7 456.31 0.1
7 456.41 0.1
7 456.51 0.1
7 456.614 0.1
7 456.711 0.1
7 456.816 0.11
7 456.91 0.09
7 457.01 0.1
7 457.111 0.1
7 457.21 0.1
7 457.314 0.1
7 457.41 0.1
7 457.516 0.11
7 457.609 0.09
7 457.71 0.1
7 457.815 0.1
7 457.91 0.09
7 458.01 0.1
7 458.11 0.1
7 458.209 0.1
7 458.315 0.11
7 458.409 0.09
7 458.51 0.1
7 458.615 0.11
7 458.71 0.09
7 458.815 0.11
7 458.91 0.09
7 459.01 0.1
7 459.116 0.11
7 459.21 0.09
7 459.315 0.11
7 459.41 0.09
7 459.51 0.1
7 459.61 0.1
7 459.71 0.1
7 459.811 0.1
7 459.916 0.11
7 460.01 0.09
7 460.115 0.11
7 460.216 0.1
7 460.309 0.09
7 460.41 0.1
7 460.51 0.1
7 460.614 0.1
7 460.711 0.1
7 460.814 0.1
7 460.91 0.1
7 461.009 0.1
7 461.11 0.1
7 461.21 0.1
7 461.31 0.1
7 461.414 0.1
7 461.51 0.1
7 461.61 0.1
7 461.715 0.1
7 461.81 0.09
7 461.91 0.1
7 462.015 0.1
7 462.111 0.1
7 462.216 0.1
7 462.31 0.09
7 462.411 0.1
7 462.51 0.1
7 462.61 0.1
7 462.71 0.1
7 462.814 0.1
7 462.91 0.1
7 463.015 0.11
7 463.113 0.1
7 463.21 0.1
7 463.316 0.11
7 463.414 0.1
7 463.51 0.1
7 463.616 0.11
7 463.714 0.1
7 463.81 0.1
7 463.915 0.1
7 464.015 0.1
7 464.11 0.09
7 464.209 0.1
7 464.31 0.1
7 464.409 0.1
7 464.51 0.1
7 464.61 0.1
7 464.715 0.11
7 464.809 0.09
7 464.91 0.1
7 465.01 0.1
7 465.115 0.11
7 465.21 0.1
7 465.315 0.1
7 465.41 0.1
7 465.515 0.1
7 465.61 0.09
7 465.71 0.1
7 465.81 0.1
7 465.909 0.1
7 466.01 0.1
7 466.115 0.1
7 466.21 0.1
7 466.316 0.11
7 466.41 0.09
7 466.51 0.1
7 466.61 0.1
7 466.71 0.1
7 466.814 0.1
7 466.91 0.1
7 467.01 0.1
7 467.11 0.1
7 467.21 0.1
7 467.31 0.1
7 467.41 0.1
7 467.509 0.1
7 467.613 0.1
7 467.71 0.1
7 467.81 0.1
7 467.909 0.1
7 468.009 0.1
7 468.11 0.1
7 468.21 0.1
7 468.31 0.1
7 468.41 0.1
7 468.516 0.11
7 468.61 0.09
7 468.71 0.1
7 468.81 0.1
7 468.91 0.1
7 469.017 0.11
7 469.111 0.09
7 469.217 0.11
7 469.311 0.09
7 469.415 0.1
7 469.511 0.1
7 469.615 0.1
7 469.717 0.1
7 469.81 0.09
7 469.91 0.1
7 470.016 0.11
7 470.11 0.09
7 470.215 0.11
7 470.31 0.09
7 470.41 0.1
7 470.51 0.1
7 470.614 0.1
7 470.716 0.1
7 470.81 0.09
7 470.91 0.1
7 471.01 0.1
7 471.11 0.1
7 471.209 0.1
7 471.309 0.1
7 471.415 0.11
7 471.51 0.1
7 471.616 0.11
7 471.709 0.09
7 471.81 0.1
7 471.91 0.1
7 472.009 0.1
7 472.109 0.1
7 472.211 0.1
7 472.312 0.1
7 472.41 0.1
7 472.515 0.11
7 472.616 0.1
7 472.709 0.09
7 472.81 0.1
7 472.916 0.11
7 473.01 0.09
7 473.116 0.11
7 473.21 0.09
7 473.31 0.1
7 473.41 0.1
7 473.51 0.1
7 473.611 0.1
7 473.715 0.1
7 473.811 0.1
7 473.916 0.11
7 474.01 0.09
7 474.11 0.1
7 474.216 0.11
7 474.316 0.1
7 474.41 0.09
7 474.515 0.11
7 474.61 0.1
7 474.714 0.1
7 474.81 0.1
7 474.909 0.1
7 475.01 0.1
7 475.11 0.1
7 475.215 0.1
7 475.31 0.1
7 475.411 0.1
7 475.517 0.11
7 475.61 0.09
7 475.716 0.11
7 475.81 0.09
7 475.916 0.11
7 476.016 0.1
7 476.11 0.09
7 476.21 0.1
7 476.31 0.1
7 476.412 0.1
7 476.51 0.1
7 476.611 0.1
7 476.714 0.1
7 476.81 0.1
7 476.915 0.11
7 477.01 0.09
7 477.111 0.1
7 477.215 0.1
7 477.309 0.09
7 477.41 0.1
7 477.515 0.1
7 477.611 0.1
7 477.715 0.1
7 477.81 0.1
7 477.91 0.1
7 478.01 0.1
7 478.109 0.1
7 478.21 0.1
7 478.309 0.1
7 478.41 0.1
7 478.516 0.11
7 478.61 0.09
7 478.71 0.1
7 478.816 0.11
7 478.91 0.09
7 479.017 0.11
7 479.11 0.09
7 479.21 0.1
7 479.315 0.1
7 479.41 0.1
7 479.516 0.11
7 479.61 0.09
7 479.71 0.1
7 479.81 0.1
7 479.911 0.1
7 480.015 0.1
7 480.11 0.09
7 480.21 0.1
7 480.316 0.11
7 480.41 0.09
7 480.51 0.1
7 480.614 0.1
7 480.71 0.1
7 480.815 0.11
7 480.911 0.1
7 481.016 0.11
7 481.109 0.09
7 481.21 0.1
7 481.31 0.1
7 481.41 0.1
7 481.51 0.1
7 481.616 0.11
7 481.711 0.1
7 481.815 0.1
7 481.915 0.1
7 482.014 0.1
7 482.109 0.09
7 482.21 0.1
7 482.315 0.1
7 482.411 0.1
7 482.515 0.1
7 482.61 0.09
7 482.71 0.1
7 482.81 0.1
7 482.91 0.1
7 483.016 0.11
7 483.11 0.09
7 483.212 0.1
7 483.31 0.1
7 483.409 0.1
7 483.516 0.11
7 483.61 0.09
7 483.71 0.1
7 483.81 0.1
7 483.916 0.11
7 484.016 0.1
7 484.111 0.09
7 484.216 0.1
7 484.31 0.09
7 484.41 0.1
7 484.509 0.1
7 484.612 0.1
7 484.71 0.1
7 484.816 0.11
7 484.91 0.09
7 485.01 0.1
7 485.116 0.11
7 485.209 0.09
7 485.31 0.1
7 485.415 0.1
7 485.509 0.09
7 485.615 0.11
7 485.716 0.1
7 485.811 0.09
7 485.91 0.1
7 486.01 0.1
7 486.115 0.1
7 486.211 0.1
7 486.315 0.1
7 486.41 0.09
7 486.511 0.1
7 486.614 0.1
7 486.71 0.1
7 486.814 0.1
7 486.911 0.1
7 487.015 0.1
7 487.116 0.1
7 487.21 0.09
7 487.311 0.1
7 487.41 0.1
7 487.51 0.1
7 487.609 0.1
7 487.711 0.1
7 487.814 0.1
7 487.91 0.1
7 488.01 0.1
7 488.11 0.1
7 488.216 0.11
7 488.31 0.09
7 488.41 0.1
7 488.514 0.1
7 488.61 0.1
7 488.716 0.11
7 488.81 0.09
7 488.91 0.1
7 489.01 0.1
7 489.109 0.1
7 489.217 0.11
7 489.316 0.1
7 489.409 0.09
7 489.511 0.1
7 489.615 0.1
7 489.709 0.09
7 489.811 0.1
7 489.916 0.11
7 490.009 0.09
7 490.11 0.1
7 490.215 0.1
7 490.311 0.1
7 490.41 0.1
7 490.51 0.1
7 490.61 0.1
7 490.709 0.1
7 490.81 0.1
7 490.909 0.1
7 491.015 0.11
7 491.11 0.1
7 491.209 0.1
7 491.31 0.1
7 491.414 0.1
7 491.51 0.1
7 491.616 0.11
7 491.714 0.1
7 491.81 0.1
7 491.912 0.1
7 492.009 0.1
7 492.11 0.1
7 492.21 0.1
7 492.313 0.1
7 492.415 0.1
7 492.51 0.09
7 492.61 0.1
7 492.715 0.11
7 492.81 0.09
7 492.91 0.1
7 493.014 0.1
7 493.111 0.1
7 493.216 0.1
7 493.31 0.09
7 493.416 0.11
7 493.51 0.09
7 493.61 0.1
7 493.71 0.1
7 493.809 0.1
7 493.916 0.11
7 494.01 0.09
7 494.111 0.1
7 494.217 0.11
7 494.309 0.09
7 494.411 0.1
7 494.516 0.11
7 494.609 0.09
7 494.71 0.1
7 494.814 0.1
7 494.911 0.1
7 495.01 0.1
7 495.11 0.1
7 495.21 0.1
7 495.315 0.11
7 495.412 0.1
7 495.516 0.1
7 495.61 0.09
7 495.713 0.1
7 495.816 0.1
7 495.909 0.09
7 496.01 0.1
7 496.116 0.11
7 496.21 0.09
7 496.31 0.1
7 496.416 0.11
7 496.51 0.09
7 496.611 0.1
7 496.709 0.1
7 496.81 0.1
7 496.914 0.1
7 497.015 0.1
7 497.109 0.09
7 497.21 0.1
7 497.315 0.1
7 497.409 0.09
7 497.511 0.1
7 497.61 0.1
7 497.711 0.1
7 497.816 0.1
7 497.91 0.09
7 498.016 0.11
7 498.109 0.09
7 498.21 0.1
7 498.31 0.1
7 498.41 0.1
7 498.51 0.1
7 498.615 0.1
7 498.711 0.1
7 498.816 0.11
7 498.91 0.09
7 499.01 0.1
7 499.115 0.1
7 499.21 0.1
7 499.316 0.11
7 499.416 0.1
7 499.51 0.09
7 499.61 0.1
7 499.711 0.1
7 499.81 0.1
7 499.911 0.1
7 500.015 0.1
7 500.109 0.09
7 500.214 0.1
7 500.313 0.1
7 500.41 0.1
7 500.515 0.11
7 500.61 0.1
7 500.71 0.1
7 500.814 0.1
7 500.91 0.1
7 501.014 0.1
7 501.11 0.1
7 501.211 0.1
7 501.31 0.1
7 501.411 0.1
7 501.51 0.1
7 501.61 0.1
7 501.709 0.1
7 501.81 0.1
7 501.915 0.1
7 502.01 0.09
7 502.11 0.1
7 502.21 0.1
7 502.31 0.1
7 502.414 0.1
7 502.511 0.1
7 502.616 0.11
7 502.71 0.09
7 502.81 0.1
7 502.91 0.1
7 503.01 0.1
7 503.111 0.1
7 503.21 0.1
7 503.313 0.1
7 503.41 0.1
7 503.51 0.1
7 503.614 0.1
7 503.711 0.1
7 503.817 0.11
7 503.91 0.09
7 504.01 0.1
7 504.117 0.11
7 504.209 0.09
7 504.31 0.1
7 504.41 0.1
7 504.51 0.1
7 504.609 0.1
7 504.716 0.11
7 504.81 0.09
7 504.91 0.1
7 505.016 0.11
7 505.109 0.09
7 505.21 0.1
7 505.315 0.1
7 505.41 0.1
7 505.515 0.1
7 505.611 0.1
7 505.716 0.1
7 505.81 0.09
7 505.909 0.1
7 506.01 0.1
7 506.11 0.1
7 506.21 0.1
7 506.312 0.1
7 506.415 0.1
7 506.509 0.09
7 506.61 0.1
7 506.715 0.11
7 506.81 0.09
7 506.916 0.11
7 507.01 0.09
7 507.109 0.1
7 507.215 0.11
7 507.31 0.1
7 507.41 0.1
7 507.51 0.1
7 507.61 0.1
7 507.713 0.1
7 507.815 0.1
7 507.91 0.09
7 508.011 0.1
7 508.115 0.1
7 508.21 0.09
7 508.311 0.1
7 508.415 0.1
7 508.51 0.09
7 508.616 0.11
7 508.71 0.09
7 508.815 0.1
7 508.91 0.1
7 509.01 0.1
7 509.111 0.1
7 509.21 0.1
7 509.312 0.1
7 509.415 0.1
7 509.51 0.09
7 509.617 0.11
7 509.71 0.09
7 509.81 0.1
7 509.917 0.11
7 510.01 0.09
7 510.11 0.1
7 510.217 0.11
7 510.31 0.09
7 510.415 0.1
7 510.51 0.09
7 510.61 0.1
7 510.71 0.1
7 510.81 0.1
7 510.91 0.1
7 511.016 0.11
7 511.11 0.09
7 511.21 0.1
7 511.316 0.11
7 511.41 0.09
7 511.517 0.11
7 511.614 0.1
7 511.71 0.1
7 511.811 0.1
7 511.916 0.11
7 512.01 0.09
7 512.11 0.1
7 512.21 0.1
7 512.314 0.1
7 512.41 0.1
7 512.511 0.1
7 512.614 0.1
7 512.709 0.1
7 512.81 0.1
7 512.915 0.11
7 513.011 0.1
7 513.115 0.1
7 513.215 0.1
7 513.309 0.09
7 513.415 0.11
7 513.511 0.1
7 513.61 0.1
7 513.71 0.1
7 513.81 0.1
7 513.914 0.1
7 514.011 0.1
7 514.11 0.1
7 514.215 0.11
7 514.31 0.09
7 514.411 0.1
7 514.515 0.1
7 514.609 0.09
7 514.715 0.11
7 514.813 0.1
7 514.909 0.1
7 515.01 0.1
7 515.11 0.1
7 515.211 0.1
7 515.31 0.1
7 515.414 0.1
7 515.513 0.1
7 515.613 0.1
7 515.71 0.1
7 515.811 0.1
7 515.916 0.1
7 516.01 0.09
7 516.111 0.1
7 516.216 0.11
7 516.31 0.09
7 516.411 0.1
7 516.515 0.1
7 516.61 0.1
7 516.71 0.1
7 516.81 0.1
7 516.915 0.1
7 517.011 0.1
7 517.116 0.1
7 517.211 0.1
7 517.315 0.1
7 517.415 0.1
7 517.51 0.09
7 517.611 0.1
7 517.715 0.1
7 517.811 0.1
7 517.915 0.1
7 518.015 0.1
7 518.109 0.09
7 518.21 0.1
7 518.31 0.1
7 518.41 0.1
7 518.51 0.1
7 518.611 0.1
7 518.715 0.1
7 518.81 0.09
7 518.909 0.1
7 519.01 0.1
7 519.116 0.11
7 519.21 0.09
7 519.31 0.1
7 519.415 0.11
7 519.511 0.1
7 519.616 0.1
7 519.71 0.09
7 519.81 0.1
7 519.911 0.1
7 520.009 0.1
7 520.115 0.11
7 520.21 0.1
7 520.31 0.1
7 520.415 0.1
7 520.51 0.09
7 520.61 0.1
7 520.716 0.11
7 520.81 0.09
7 520.914 0.1
7 521.01 0.1
7 521.11 0.1
7 521.211 0.1
7 521.309 0.1
7 521.41 0.1
7 521.51 0.1
7 521.616 0.11
7 521.716 0.1
7 521.81 0.09
7 521.91 0.1
7 522.014 0.1
7 522.11 0.1
7 522.21 0.1
7 522.316 0.11
7 522.409 0.09
7 522.511 0.1
7 522.616 0.11
7 522.71 0.09
7 522.81 0.1
7 522.91 0.1
7 523.01 0.1
7 523.11 0.1
7 523.215 0.1
7 523.31 0.09
7 523.41 0.1
7 523.516 0.11
7 523.61 0.09
7 523.71 0.1
7 523.81 0.1
7 523.916 0.11
7 524.011 0.1
7 524.115 0.1
7 524.21 0.09
7 524.309 0.1
7 524.41 0.1
7 524.51 0.1
7 524.61 0.1
7 524.712 0.1
7 524.816 0.1
7 524.913 0.1
7 525.011 0.1
7 525.11 0.1
7 525.214 0.1
7 525.31 0.1
7 525.41 0.1
7 525.514 0.1
7 525.61 0.1
7 525.716 0.11
7 525.811 0.09
7 525.91 0.1
7 526.01 0.1
7 526.11 0.1
7 526.21 0.1
7 526.315 0.1
7 526.41 0.1
7 526.51 0.1
7 526.615 0.1
7 526.709 0.09
7 526.811 0.1
7 526.914 0.1
7 527.01 0.1
7 527.115 0.1
7 527.214 0.1
7 527.311 0.1
7 527.411 0.1
7 527.51 0.1
7 527.61 0.1
7 527.709 0.1
7 527.811 0.1
7 527.915 0.1
7 528.009 0.09
7 528.109 0.1
7 528.215 0.11
7 528.31 0.1
7 528.41 0.1
7 528.515 0.11
7 528.61 0.1
7 528.714 0.1
7 528.81 0.1
7 528.91 0.1
7 529.01 0.1
7 529.11 0.1
7 529.21 0.1
7 529.31 0.1
7 529.41 0.1
7 529.515 0.11
7 529.61 0.09
7 529.71 0.1
7 529.816 0.11
7 529.91 0.09
7 530.01 0.1
7 530.114 0.1
7 530.21 0.1
7 530.315 0.1
7 530.415 0.1
7 530.51 0.09
7 530.61 0.1
7 530.709 0.1
7 530.81 0.1
7 530.915 0.1
7 531.015 0.1
7 531.11 0.1
7 531.21 0.1
7 531.317 0.11
7 531.41 0.09
7 531.511 0.1
7 531.615 0.1
7 531.71 0.09
7 531.81 0.1
7 531.91 0.1
7 532.01 0.1
7 532.11 0.1
7 532.21 0.1
7 532.31 0.1
7 532.41 0.1
7 532.511 0.1
7 532.615 0.1
7 532.709 0.09
7 532.81 0.1
7 532.915 0.11
7 533.01 0.1
7 533.114 0.1
7 533.21 0.1
7 533.311 0.1
7 533.416 0.1
7 533.51 0.09
7 533.611 0.1
7 533.709 0.1
7 533.81 0.1
7 533.91 0.1
7 534.011 0.1
7 534.117 0.11
7 534.21 0.09
7 534.316 0.11
7 534.41 0.09
7 534.511 0.1
7 534.616 0.1
7 534.71 0.09
7 534.816 0.11
7 534.916 0.1
7 535.009 0.09
7 535.111 0.1
7 535.21 0.1
7 535.31 0.1
7 535.41 0.1
7 535.514 0.1
7 535.611 0.1
7 535.711 0.1
7 535.816 0.1
7 535.91 0.09
7 536.01 0.1
7 536.114 0.1
7 536.21 0.1
7 536.311 0.1
7 536.414 0.1
7 536.51 0.1
7 536.614 0.1
7 536.715 0.1
7 536.81 0.09
7 536.909 0.1
7 537.01 0.1
7 537.109 0.1
7 537.211 0.1
7 537.315 0.1
7 537.41 0.1
7 537.51 0.1
7 537.616 0.11
7 537.71 0.09
7 537.811 0.1
7 537.914 0.1
7 538.011 0.1
7 538.115 0.1
7 538.21 0.1
7 538.31 0.1
7 538.41 0.1
7 538.51 0.1
7 538.614 0.1
7 538.717 0.1
7 538.809 0.09
7 538.91 0.1
7 539.015 0.1
7 539.11 0.1
7 539.21 0.1
7 539.315 0.1
7 539.411 0.1
7 539.516 0.1
7 539.61 0.09
7 539.715 0.1
7 539.81 0.1
7 539.91 0.1
7 540.01 0.1
7 540.11 0.1
7 540.215 0.11
7 540.309 0.09
7 540.415 0.11
7 540.509 0.09
7 540.61 0.1
7 540.714 0.1
7 540.811 0.1
7 540.915 0.1
7 541.015 0.1
7 541.11 0.1
7 541.21 0.1
7 541.311 0.1
7 541.409 0.1
7 541.51 0.1
7 541.61 0.1
7 541.714 0.1
7 541.816 0.1
7 541.91 0.09
7 542.009 0.1
7 542.111 0.1
7 542.215 0.1
7 542.31 0.09
7 542.415 0.11
7 542.51 0.09
7 542.614 0.1
7 542.709 0.09
7 542.81 0.1
7 542.91 0.1
7 543.01 0.1
7 543.11 0.1
7 543.21 0.1
7 543.311 0.1
7 543.415 0.1
7 543.51 0.1
7 543.615 0.1
7 543.712 0.1
7 543.81 0.1
7 543.911 0.1
7 544.014 0.1
7 544.111 0.1
7 544.214 0.1
7 544.309 0.1
7 544.41 0.1
7 544.509 0.1
7 544.61 0.1
7 544.71 0.1
7 544.815 0.1
7 544.915 0.1
7 545.01 0.09
7 545.11 0.1
7 545.216 0.11
7 545.309 0.09
7 545.41 0.1
7 545.514 0.1
7 545.61 0.1
7 545.716 0.11
7 545.809 0.09
7 545.915 0.11
7 546.01 0.09
7 546.11 0.1
7 546.209 0.1
7 546.31 0.1
7 546.413 0.1
7 546.515 0.1
7 546.61 0.09
7 546.716 0.11
7 546.809 0.09
7 546.91 0.1
7 547.014 0.1
7 547.11 0.1
7 547.215 0.1
7 547.309 0.09
7 547.41 0.1
7 547.515 0.1
7 547.609 0.09
7 547.71 0.1
7 547.81 0.1
7 547.91 0.1
7 548.011 0.1
7 548.109 0.1
7 548.21 0.1
7 548.315 0.1
7 548.41 0.1
7 548.51 0.1
7 548.614 0.1
7 548.71 0.1
7 548.814 0.1
7 548.91 0.1
7 549.01 0.1
7 549.11 0.1
7 549.21 0.1
7 549.31 0.1
7 549.41 0.1
7 549.511 0.1
7 549.614 0.1
7 549.709 0.1
7 549.81 0.1
7 549.915 0.1
7 550.01 0.09
7 550.11 0.1
7 550.215 0.11
7 550.31 0.09
7 550.411 0.1
7 550.514 0.1
7 550.61 0.1
7 550.71 0.1
7 550.81 0.1
7 550.91 0.1
7 551.016 0.11
7 551.11 0.09
7 551.216 0.11
7 551.31 0.09
7 551.41 0.1
7 551.515 0.11
7 551.611 0.1
7 551.715 0.1
7 551.811 0.1
7 551.915 0.1
7 552.01 0.1
7 552.11 0.1
7 552.21 0.1
7 552.31 0.1
7 552.41 0.1
7 552.514 0.1
7 552.614 0.1
7 552.71 0.1
7 552.811 0.1
7 552.916 0.1
7 553.01 0.09
7 553.11 0.1
7 553.216 0.11
7 553.31 0.09
7 553.414 0.1
7 553.51 0.1
7 553.611 0.1
7 553.71 0.1
7 553.81 0.1
7 553.91 0.1
7 554.01 0.1
7 554.111 0.1
7 554.216 0.11
7 554.314 0.1
7 554.41 0.1
7 554.51 0.1
7 554.614 0.1
7 554.71 0.1
7 554.815 0.11
7 554.91 0.09
7 555.016 0.11
7 555.11 0.09
7 555.21 0.1
7 555.309 0.1
7 555.414 0.1
7 555.51 0.1
7 555.61 0.1
7 555.715 0.11
7 555.81 0.09
7 555.91 0.1
7 556.015 0.11
7 556.111 0.1
7 556.215 0.1
7 556.313 0.1
7 556.41 0.1
7 556.514 0.1
7 556.61 0.1
7 556.712 0.1
7 556.81 0.1
7 556.91 0.1
7 557.01 0.1
7 557.109 0.1
7 557.216 0.11
7 557.314 0.1
7 557.414 0.1
7 557.51 0.1
7 557.615 0.11
7 557.71 0.09
7 557.81 0.1
7 557.914 0.1
7 558.01 0.1
7 558.115 0.11
7 558.21 0.09
7 558.315 0.1
7 558.41 0.09
7 558.51 0.1
7 558.609 0.1
7 558.715 0.11
7 558.814 0.1
7 558.91 0.1
7 559.01 0.1
7 559.115 0.1
7 559.211 0.1
7 559.314 0.1
7 559.41 0.1
7 559.515 0.11
