ID TIME pos
1 1.205 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.289 [0.18762376371742115, -0.19604518518518516] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.1876199999999999, -0.19592999999999994], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 592.296 [0.18761750095283103, -0.19602875247989268] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 597.303 [0.18761750000001617, -0.19602875000004197] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 602.31 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 607.318 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 612.326 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 617.333 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 622.341 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 627.348 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 632.356 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 637.363 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 642.37 [0.18761750000000005, -0.19602874999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867700000000001, -0.1966699999999999], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 647.378 [0.18761250228623685, -0.1959114233729614] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18672999999999984, -0.19572999999999996], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 652.384 [0.1876125000000387, -0.19591125000293608] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18672999999999984, -0.19572999999999996], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.21141999999999994, -0.25465000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 657.392 [0.18741897614692885, -0.19560004286694102] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18672999999999984, -0.19572999999999996], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.18739000000000017, -0.19599999999999995], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 662.399 [0.18741875000382985, -0.19560000000072592] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18672999999999984, -0.19572999999999996], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.18739000000000017, -0.19599999999999995], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 667.406 [0.18741875000000008, -0.19559999999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18672999999999984, -0.19572999999999996], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.18739000000000017, -0.19599999999999995], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 672.414 [0.18741875000000002, -0.19559999999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18672999999999984, -0.19572999999999996], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.18739000000000017, -0.19599999999999995], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 677.421 [0.18741375685871053, -0.19559750342935525] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18672999999999984, -0.19572999999999996], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 682.429 [0.18741000023297363, -0.19559250025408437] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867000000000001, -0.19568999999999992], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 687.436 [0.18741000000000396, -0.19559250000000428] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867000000000001, -0.19568999999999992], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 692.443 [0.18741000000000002, -0.19559249999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867000000000001, -0.19568999999999992], [0.1875, -0.1958200000000001], [0.1871999999999998, -0.1956199999999999], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 697.45 [0.18743222222222225, -0.19562027777777777] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.1867000000000001, -0.19568999999999992], [0.1875, -0.1958200000000001], [0.1873999999999998, -0.19587], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 702.458 [0.18743499995295818, -0.1956212501528862] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18739000000000017, -0.1958200000000001], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 707.466 [0.18743499999999927, -0.19562125000000258] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18739000000000017, -0.1958200000000001], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 712.473 [0.18743375019051978, -0.19562125] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.1873800000000001, -0.1958200000000001], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 717.481 [0.18743874991532783, -0.19562874970363595] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 722.489 [0.18743874999999863, -0.195628749999995] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 727.496 [0.18743875000000004, -0.19562875] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18773000000000017, -0.19643999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 732.504 [0.18742541666666668, -0.19558875] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18760999999999983, -0.19608000000000003], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 737.512 [0.1874212500705629, -0.19557375042337719] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18759000000000015, -0.19599999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 742.519 [0.18742125000000123, -0.19557375000000715] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18746000000000018, -0.19604], [0.1873499999999999, -0.19598000000000004], [0.18759000000000015, -0.19599999999999995], [0.18757000000000001, -0.19579999999999997], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 747.527 [0.1874124852453048, -0.19558614716167927] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.1889400000000001, -0.19849000000000006], [0.18671000000000015, -0.1957199999999999], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18745000000000012, -0.19589999999999996], [0.1873499999999999, -0.19598000000000004], [0.18759000000000015, -0.19599999999999995], [0.18751000000000007, -0.19604], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 752.534 [0.18747667890201775, -0.19592526488420062] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18748999999999993, -0.19592999999999994], [0.18751000000000007, -0.19595000000000007], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18745000000000012, -0.19589999999999996], [0.1873499999999999, -0.19598000000000004], [0.18759000000000015, -0.19599999999999995], [0.1875, -0.19596999999999998], [0.18777, -0.1933499999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 757.542 [0.1874762500072635, -0.19593749962344637] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18748999999999993, -0.1959599999999999], [0.18751000000000007, -0.1959900000000001], [0.1875, -0.1958200000000001], [0.18741999999999992, -0.19588000000000005], [0.18745000000000012, -0.19589999999999996], [0.1873499999999999, -0.19598000000000004], [0.18759000000000015, -0.19599999999999995], [0.1875, -0.19596999999999998], [0.1876000000000002, -0.19604], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 762.55 [0.187488746401294, -0.19596235122524724] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18748999999999993, -0.1959599999999999], [0.1875, -0.1959900000000001], [0.1875, -0.1958200000000001], [0.1875300000000002, -0.19608000000000003], [0.18745000000000012, -0.19589999999999996], [0.1873499999999999, -0.19598000000000004], [0.18759000000000015, -0.19599999999999995], [0.1875, -0.19596999999999998], [0.18760999999999983, -0.1960599999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
1 767.559 [0.18748874999993909, -0.1959624999974805] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18748999999999993, -0.1959599999999999], [0.1875, -0.1959900000000001], [0.1875, -0.1958200000000001], [0.1875300000000002, -0.19608000000000003], [0.18745000000000012, -0.19589999999999996], [0.1873499999999999, -0.19598000000000004], [0.18759000000000015, -0.19599999999999995], [0.1875, -0.19596999999999998], [0.18760999999999983, -0.1960599999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
