ID TIME ETH
3 3074.811 18.332143352466213198 35.66428670493242
3 3079.974 18.332143352466213198 35.66428670493242
3 3085.076 18.332143352466213198 35.66428670493242
3 3090.286 18.332143352466213198 35.66428670493242
3 3095.439 18.332143352466213198 35.66428670493242
3 3100.721 18.332143352466213198 35.66428670493242
3 3105.911 18.332143352466213198 35.66428670493242
3 3111.016 18.332143352466213198 35.66428670493242
3 3116.224 18.332143352466213198 35.66428670493242
3 3121.324 18.332143352466213198 35.66428670493242
3 3126.427 18.332143352466213198 35.66428670493242
3 3131.534 18.332143352466213198 35.66428670493242
3 3136.779 18.332143352466213198 35.66428670493242
3 3141.985 18.332143352466213198 35.66428670493242
3 3147.172 18.332143352466213198 35.66428670493242
3 3152.389 18.332143352466213198 35.66428670493242
3 3157.485 18.332143352466213198 35.66428670493242
3 3162.611 18.332143352466213198 35.66428670493242
3 3167.794 18.332143352466213198 35.66428670493242
3 3172.906 18.332143352466213198 35.66428670493242
3 3178.05 18.332143352466213198 35.66428670493242
3 3183.189 18.332143352466213198 35.66428670493242
3 3188.329 18.332143352466213198 35.66428670493242
3 3193.615 18.332143352466213198 35.66428670493242
3 3198.756 27.078258276467176342 35.744329952700284
3 3203.935 27.078258276467176342 35.744329952700284
3 3209.007 27.078258276467176342 35.744329952700284
3 3214.125 27.078258276467176342 35.744329952700284
3 3219.209 27.078258276467176342 35.744329952700284
3 3224.287 27.078258276467176342 35.744329952700284
3 3229.364 27.078258276467176342 35.744329952700284
3 3234.457 27.078258276467176342 35.744329952700284
3 3239.59 27.078258276467176342 35.744329952700284
3 3244.762 27.078258276467176342 35.744329952700284
3 3249.855 27.078258276467176342 35.744329952700284
3 3254.968 27.078258276467176342 35.744329952700284
3 3260.156 27.078258276467176342 35.744329952700284
3 3265.263 27.078258276467176342 35.744329952700284
3 3270.384 27.078258276467176342 35.744329952700284
3 3275.582 18.392175788292105342 35.744329952700284
3 3280.764 18.392175788292105342 35.744329952700284
3 3285.85 18.392175788292105342 35.744329952700284
3 3290.946 18.392175788292105342 35.744329952700284
3 3296.08 18.392175788292105342 35.744329952700284
3 3301.254 18.392175788292105342 35.744329952700284
3 3306.403 18.392175788292105342 35.744329952700284
3 3311.482 30.186255563056260175 38.87233805123133
3 3316.804 30.186255563056260175 38.87233805123133
3 3321.913 30.186255563056260175 38.87233805123133
3 3327.073 30.186255563056260175 38.87233805123133
3 3332.271 30.186255563056260175 38.87233805123133
3 3337.372 30.186255563056260175 38.87233805123133
3 3342.626 30.186255563056260175 38.87233805123133
3 3347.714 30.186255563056260175 38.87233805123133
3 3352.99 30.186255563056260175 30.18625556305626
3 3358.095 30.186255563056260175 30.18625556305626
3 3363.278 30.186255563056260175 30.18625556305626
3 3368.365 30.186255563056260175 30.18625556305626
3 3373.512 30.186255563056260175 30.18625556305626
3 3378.699 30.186255563056260175 30.18625556305626
3 3383.807 30.186255563056260175 30.18625556305626
3 3388.899 30.186255563056260175 30.18625556305626
3 3394.042 30.186255563056260175 30.18625556305626
3 3399.16 30.186255563056260175 30.18625556305626
3 3404.236 30.186255563056260175 30.18625556305626
3 3409.33 30.186255563056260175 30.18625556305626
3 3414.498 30.186255563056260175 30.18625556305626
3 3419.693 30.186255563056260175 30.18625556305626
3 3424.902 22.889691672292195175 30.18625556305626
3 3430.041 22.889691672292195175 30.18625556305626
3 3435.46 22.889691672292195175 30.18625556305626
3 3440.627 22.889691672292195175 30.18625556305626
3 3445.75 22.889691672292195175 30.18625556305626
3 3450.937 22.889691672292195175 30.18625556305626
3 3456.073 22.889691672292195175 30.18625556305626
3 3461.224 22.889691672292195175 30.18625556305626
3 3466.399 22.889691672292195175 30.18625556305626
3 3471.566 22.889691672292195175 30.18625556305626
3 3476.747 22.889691672292195175 30.18625556305626
3 3481.86 22.889691672292195175 30.18625556305626
3 3487.033 15.593127781528130175 30.18625556305626
3 3492.183 15.593127781528130175 30.18625556305626
3 3497.295 15.593127781528130175 30.18625556305626
3 3502.446 15.593127781528130175 30.18625556305626
3 3507.601 15.593127781528130175 30.18625556305626
3 3512.721 15.593127781528130175 30.18625556305626
3 3517.942 15.593127781528130175 30.18625556305626
3 3523.112 15.593127781528130175 30.18625556305626
3 3528.249 15.593127781528130175 30.18625556305626
3 3533.44 15.593127781528130175 30.18625556305626
3 3538.605 15.593127781528130175 30.18625556305626
3 3543.741 15.593127781528130175 30.18625556305626
3 3548.882 15.593127781528130175 30.18625556305626
3 3554.084 15.593127781528130175 30.18625556305626
3 3559.295 15.593127781528130175 30.18625556305626
3 3564.431 15.593127781528130175 30.18625556305626
3 3569.612 15.593127781528130175 30.18625556305626
3 3574.833 15.593127781528130175 30.18625556305626
3 3579.977 15.593127781528130175 30.18625556305626
3 3585.116 15.593127781528130175 30.18625556305626
3 3590.266 15.593127781528130175 30.18625556305626
3 3595.376 15.593127781528130175 30.18625556305626
3 3600.514 15.593127781528130175 30.18625556305626
3 3605.696 15.593127781528130175 30.18625556305626
3 3610.85 15.593127781528130175 30.18625556305626
3 3616.036 15.593127781528130175 30.18625556305626
3 3621.136 15.593127781528130175 30.18625556305626
3 3626.255 15.593127781528130175 30.18625556305626
3 3631.556 15.593127781528130175 30.18625556305626
3 3636.715 15.593127781528130175 30.18625556305626
3 3641.859 15.593127781528130175 30.18625556305626
3 3647.154 15.593127781528130175 30.18625556305626
3 3652.289 15.593127781528130175 30.18625556305626
3 3657.457 15.593127781528130175 30.18625556305626
3 3662.57 15.593127781528130175 30.18625556305626
3 3667.727 15.593127781528130175 30.18625556305626
3 3672.872 15.593127781528130175 30.18625556305626
3 3678.022 15.593127781528130175 30.18625556305626
3 3683.114 15.593127781528130175 30.18625556305626
3 3688.415 15.593127781528130175 30.18625556305626
3 3693.512 15.593127781528130175 30.18625556305626
3 3698.757 15.593127781528130175 30.18625556305626
3 3703.845 15.593127781528130175 30.18625556305626
3 3708.969 15.593127781528130175 30.18625556305626
3 3714.09 15.593127781528130175 30.18625556305626
3 3719.284 15.593127781528130175 30.18625556305626
3 3724.549 15.593127781528130175 30.18625556305626
3 3729.689 22.889691672292195175 30.18625556305626
3 3734.762 22.889691672292195175 30.18625556305626
3 3739.865 22.889691672292195175 30.18625556305626
3 3745.003 22.889691672292195175 30.18625556305626
3 3750.13 22.889691672292195175 30.18625556305626
3 3755.317 15.593127781528130175 30.18625556305626
3 3760.438 24.711574201654282746 32.00813809241835
3 3765.67 24.711574201654282746 32.00813809241835
3 3770.821 24.711574201654282746 32.00813809241835
3 3776.07 24.711574201654282746 32.00813809241835
3 3781.162 24.711574201654282746 32.00813809241835
3 3786.35 24.711574201654282746 32.00813809241835
3 3791.57 24.711574201654282746 32.00813809241835
3 3796.728 24.711574201654282746 32.00813809241835
3 3801.896 24.711574201654282746 32.00813809241835
3 3807.0 24.711574201654282746 24.711574201654283
3 3812.138 24.711574201654282746 24.711574201654283
3 3817.351 24.711574201654282746 24.711574201654283
3 3822.485 24.711574201654282746 24.711574201654283
3 3827.57 24.711574201654282746 24.711574201654283
3 3832.713 24.711574201654282746 24.711574201654283
3 3837.868 24.711574201654282746 24.711574201654283
3 3843.0 24.711574201654282746 24.711574201654283
3 3848.102 24.711574201654282746 24.711574201654283
3 3853.495 24.711574201654282746 24.711574201654283
3 3858.586 24.711574201654282746 24.711574201654283
3 3863.944 24.711574201654282746 24.711574201654283
3 3869.162 24.711574201654282746 24.711574201654283
3 3874.303 18.783680651240711746 24.711574201654283
3 3879.426 18.783680651240711746 24.711574201654283
3 3884.558 18.783680651240711746 24.711574201654283
3 3889.741 18.783680651240711746 24.711574201654283
3 3894.88 18.783680651240711746 24.711574201654283
3 3900.052 18.783680651240711746 24.711574201654283
3 3905.181 18.783680651240711746 24.711574201654283
3 3910.359 18.783680651240711746 24.711574201654283
3 3915.481 18.783680651240711746 24.711574201654283
3 3920.665 18.783680651240711746 24.711574201654283
3 3925.78 18.783680651240711746 24.711574201654283
3 3930.972 18.783680651240711746 24.711574201654283
3 3936.066 12.855787100827140746 24.711574201654283
3 3941.174 12.855787100827140746 24.711574201654283
3 3946.315 12.855787100827140746 24.711574201654283
3 3951.505 12.855787100827140746 24.711574201654283
3 3956.633 12.855787100827140746 24.711574201654283
3 3961.821 12.855787100827140746 24.711574201654283
3 3967.007 12.855787100827140746 24.711574201654283
3 3972.137 12.855787100827140746 24.711574201654283
3 3977.241 12.855787100827140746 24.711574201654283
3 3982.553 12.855787100827140746 24.711574201654283
3 3987.716 12.855787100827140746 24.711574201654283
3 3992.935 12.855787100827140746 24.711574201654283
3 3998.134 12.855787100827140746 24.711574201654283
3 4003.27 12.855787100827140746 24.711574201654283
3 4008.391 12.855787100827140746 24.711574201654283
3 4013.556 12.855787100827140746 24.711574201654283
3 4018.881 12.855787100827140746 24.711574201654283
3 4024.041 12.855787100827140746 24.711574201654283
3 4029.218 12.855787100827140746 24.711574201654283
3 4034.437 12.855787100827140746 24.711574201654283
3 4039.618 12.855787100827140746 24.711574201654283
3 4044.769 12.855787100827140746 24.711574201654283
3 4049.88 12.855787100827140746 24.711574201654283
3 4055.079 12.855787100827140746 24.711574201654283
3 4060.276 12.855787100827140746 24.711574201654283
3 4065.466 12.855787100827140746 24.711574201654283
3 4070.591 12.855787100827140746 24.711574201654283
3 4075.831 12.855787100827140746 24.711574201654283
3 4081.0 12.855787100827140746 24.711574201654283
3 4086.24 12.855787100827140746 24.711574201654283
3 4091.386 12.855787100827140746 24.711574201654283
3 4096.591 12.855787100827140746 24.711574201654283
3 4101.788 12.855787100827140746 24.711574201654283
3 4106.976 12.855787100827140746 24.711574201654283
3 4112.177 12.855787100827140746 24.711574201654283
3 4117.338 12.855787100827140746 24.711574201654283
3 4122.514 12.855787100827140746 24.711574201654283
3 4127.617 19.958017973256477933 25.88591152367005
3 4132.733 19.958017973256477933 25.88591152367005
3 4137.878 19.958017973256477933 25.88591152367005
3 4143.035 19.958017973256477933 25.88591152367005
3 4148.209 19.958017973256477933 25.88591152367005
3 4153.32 19.958017973256477933 25.88591152367005
3 4158.494 19.958017973256477933 25.88591152367005
3 4163.702 19.958017973256477933 25.88591152367005
3 4168.888 19.958017973256477933 25.88591152367005
3 4174.031 19.958017973256477933 25.88591152367005
3 4179.176 19.958017973256477933 25.88591152367005
3 4184.642 19.958017973256477933 25.88591152367005
3 4189.806 19.958017973256477933 25.88591152367005
3 4194.991 13.736540092338965933 25.88591152367005
3 4200.187 13.736540092338965933 25.88591152367005
3 4205.349 13.736540092338965933 25.88591152367005
3 4210.465 13.736540092338965933 25.88591152367005
3 4215.755 13.736540092338965933 25.88591152367005
3 4220.905 13.736540092338965933 25.88591152367005
3 4226.07 13.736540092338965933 25.88591152367005
3 4231.272 13.736540092338965933 25.88591152367005
3 4236.49 13.736540092338965933 25.88591152367005
3 4241.654 13.736540092338965933 25.88591152367005
3 4246.871 13.736540092338965933 25.88591152367005
3 4252.047 13.736540092338965933 25.88591152367005
3 4257.357 13.736540092338965933 25.88591152367005
3 4262.575 13.736540092338965933 25.88591152367005
3 4267.784 13.736540092338965933 25.88591152367005
3 4273.106 13.736540092338965933 25.88591152367005
3 4278.375 13.736540092338965933 25.88591152367005
3 4283.599 13.736540092338965933 25.88591152367005
3 4288.747 13.736540092338965933 25.88591152367005
3 4293.928 13.736540092338965933 25.88591152367005
3 4299.154 13.736540092338965933 25.88591152367005
3 4304.457 13.736540092338965933 25.88591152367005
3 4309.919 13.736540092338965933 25.88591152367005
3 4315.053 20.982993539280087845 26.91088708969366
3 4320.194 28.385926581311087345 28.385926581311086
3 4325.348 28.385926581311087345 28.385926581311086
3 4330.523 28.385926581311087345 28.385926581311086
3 4335.675 28.385926581311087345 28.385926581311086
3 4340.782 28.385926581311087345 28.385926581311086
3 4345.919 28.385926581311087345 28.385926581311086
3 4351.097 28.385926581311087345 28.385926581311086
3 4356.352 28.385926581311087345 28.385926581311086
3 4361.491 21.539444935983315845 28.385926581311086
3 4366.757 21.539444935983315845 28.385926581311086
3 4371.901 21.539444935983315845 28.385926581311086
3 4377.057 21.539444935983315845 28.385926581311086
3 4382.246 21.539444935983315845 28.385926581311086
3 4387.443 21.539444935983315845 28.385926581311086
3 4392.587 21.539444935983315845 28.385926581311086
3 4397.683 21.539444935983315845 28.385926581311086
3 4402.848 21.539444935983315845 28.385926581311086
3 4407.981 21.539444935983315845 28.385926581311086
3 4413.124 21.539444935983315845 28.385926581311086
3 4418.326 21.539444935983315845 28.385926581311086
3 4423.452 21.539444935983315845 28.385926581311086
3 4428.624 21.539444935983315845 28.385926581311086
3 4433.822 21.539444935983315845 28.385926581311086
3 4438.903 21.539444935983315845 28.385926581311086
3 4444.062 21.539444935983315845 28.385926581311086
3 4449.209 14.692963290655544345 28.385926581311086
3 4454.397 14.692963290655544345 28.385926581311086
3 4459.52 21.539444935983315845 28.385926581311086
3 4464.831 21.539444935983315845 28.385926581311086
3 4470.065 21.539444935983315845 28.385926581311086
3 4475.154 21.539444935983315845 28.385926581311086
3 4480.33 21.539444935983315845 28.385926581311086
3 4485.523 21.539444935983315845 28.385926581311086
3 4490.616 21.539444935983315845 28.385926581311086
3 4495.794 21.539444935983315845 28.385926581311086
3 4501.095 21.539444935983315845 28.385926581311086
3 4506.293 21.539444935983315845 28.385926581311086
3 4511.379 21.539444935983315845 28.385926581311086
3 4516.497 21.539444935983315845 28.385926581311086
3 4521.732 21.539444935983315845 28.385926581311086
3 4526.876 21.539444935983315845 28.385926581311086
3 4531.971 21.539444935983315845 28.385926581311086
3 4537.069 21.539444935983315845 28.385926581311086
3 4542.181 21.539444935983315845 28.385926581311086
3 4547.409 29.569342177001765157 29.569342177001765
3 4552.577 29.569342177001765157 29.569342177001765
3 4557.683 29.569342177001765157 29.569342177001765
3 4562.807 29.569342177001765157 29.569342177001765
3 4567.918 29.569342177001765157 29.569342177001765
3 4573.195 29.569342177001765157 29.569342177001765
3 4578.304 29.569342177001765157 29.569342177001765
3 4583.454 29.569342177001765157 29.569342177001765
3 4588.595 29.569342177001765157 29.569342177001765
3 4593.713 29.569342177001765157 29.569342177001765
3 4598.806 22.427006632751324157 29.569342177001765
3 4603.916 22.427006632751324157 29.569342177001765
3 4609.163 22.427006632751324157 29.569342177001765
3 4614.37 22.427006632751324157 29.569342177001765
3 4619.516 22.427006632751324157 29.569342177001765
3 4624.689 22.427006632751324157 29.569342177001765
3 4629.879 22.427006632751324157 29.569342177001765
3 4634.985 22.427006632751324157 29.569342177001765
3 4640.349 22.427006632751324157 29.569342177001765
3 4645.536 22.427006632751324157 29.569342177001765
3 4650.724 22.427006632751324157 29.569342177001765
3 4655.898 22.427006632751324157 29.569342177001765
3 4661.142 15.284671088500883157 29.56934217700176
3 4666.283 15.284671088500883157 29.56934217700176
3 4671.612 15.284671088500883157 29.56934217700176
3 4676.758 15.284671088500883157 29.56934217700176
3 4681.923 15.284671088500883157 29.56934217700176
3 4687.121 15.284671088500883157 29.56934217700176
3 4692.311 15.284671088500883157 29.56934217700176
3 4697.444 15.284671088500883157 29.56934217700176
3 4702.585 15.284671088500883157 29.56934217700176
3 4707.937 15.284671088500883157 29.56934217700176
3 4713.085 15.284671088500883157 29.56934217700176
3 4718.37 15.284671088500883157 29.56934217700176
3 4723.55 15.284671088500883157 29.56934217700176
3 4728.669 15.284671088500883157 29.56934217700176
3 4733.785 15.284671088500883157 29.56934217700176
3 4738.937 15.284671088500883157 29.56934217700176
3 4744.062 15.284671088500883157 29.56934217700176
3 4749.22 15.284671088500883157 29.56934217700176
3 4754.417 15.284671088500883157 29.56934217700176
3 4759.577 15.284671088500883157 29.56934217700176
3 4764.692 15.284671088500883157 29.56934217700176
3 4769.805 15.284671088500883157 29.56934217700176
3 4775.093 15.284671088500883157 29.56934217700176
3 4780.304 15.284671088500883157 29.56934217700176
3 4785.46 15.284671088500883157 29.56934217700176
3 4790.635 15.284671088500883157 29.56934217700176
3 4795.815 15.284671088500883157 29.56934217700176
3 4801.025 15.284671088500883157 29.56934217700176
3 4806.165 15.284671088500883157 29.56934217700176
3 4811.442 8.142335544250443157 29.56934217700176
3 4816.558 8.142335544250443157 29.56934217700176
3 4821.799 8.142335544250443157 29.56934217700176
3 4826.902 16.131223112482353082 30.41589420098323
3 4832.075 16.131223112482353082 30.41589420098323
3 4837.319 16.131223112482353082 30.41589420098323
3 4842.497 16.131223112482353082 30.41589420098323
3 4847.59 16.131223112482353082 30.41589420098323
3 4852.951 16.131223112482353082 30.41589420098323
3 4858.111 16.131223112482353082 30.41589420098323
3 4863.282 16.131223112482353082 30.41589420098323
3 4868.483 16.131223112482353082 30.41589420098323
3 4873.581 23.273558656732794082 30.415894200983235
3 4878.707 23.273558656732794082 30.415894200983235
3 4883.9 23.273558656732794082 30.415894200983235
3 4889.076 23.273558656732794082 30.415894200983235
3 4894.27 23.273558656732794082 30.415894200983235
3 4899.451 23.273558656732794082 30.415894200983235
3 4904.652 23.273558656732794082 30.415894200983235
3 4909.802 23.273558656732794082 30.415894200983235
3 4914.969 23.273558656732794082 30.415894200983235
3 4920.077 23.273558656732794082 30.415894200983235
3 4925.317 23.273558656732794082 30.415894200983235
3 4930.524 23.273558656732794082 30.415894200983235
3 4935.622 23.273558656732794082 30.415894200983235
3 4940.949 23.273558656732794082 30.415894200983235
3 4946.124 23.273558656732794082 30.415894200983235
3 4951.262 23.273558656732794082 30.415894200983235
3 4956.514 23.273558656732794082 30.415894200983235
3 4961.647 23.273558656732794082 30.415894200983235
3 4966.777 23.273558656732794082 30.415894200983235
3 4971.941 23.273558656732794082 30.415894200983235
3 4977.159 23.273558656732794082 30.415894200983235
3 4982.418 23.273558656732794082 30.415894200983235
3 4987.638 23.273558656732794082 30.415894200983235
3 4992.804 15.919585106486985082 30.41589420098323
3 4998.009 15.919585106486985082 30.41589420098323
3 5003.185 15.919585106486985082 30.41589420098323
3 5008.323 15.919585106486985082 30.41589420098323
3 5013.422 23.833528580210656769 31.187502130456465
3 5018.609 23.833528580210656769 31.187502130456465
3 5023.795 23.833528580210656769 31.187502130456465
3 5029.002 23.833528580210656769 31.187502130456465
3 5034.192 23.833528580210656769 31.187502130456465
3 5039.297 23.833528580210656769 31.187502130456465
3 5044.617 23.833528580210656769 31.187502130456465
3 5049.768 23.833528580210656769 31.187502130456465
3 5054.918 23.833528580210656769 31.187502130456465
3 5060.143 23.833528580210656769 31.187502130456465
3 5065.288 23.833528580210656769 31.187502130456465
3 5070.615 23.833528580210656769 31.187502130456465
3 5075.737 23.833528580210656769 31.187502130456465
3 5080.939 23.833528580210656769 31.187502130456465
3 5086.081 23.833528580210656769 31.187502130456465
3 5091.305 23.833528580210656769 31.187502130456465
3 5096.513 23.833528580210656769 31.187502130456465
3 5101.831 23.833528580210656769 31.187502130456465
3 5106.933 23.833528580210656769 31.187502130456465
3 5112.106 24.333271361467130269 31.687244911712938
3 5117.276 24.333271361467130269 31.687244911712938
3 5122.448 24.333271361467130269 31.687244911712938
3 5127.686 24.333271361467130269 31.687244911712938
3 5132.873 24.333271361467130269 31.687244911712938
3 5138.064 24.333271361467130269 31.687244911712938
3 5143.315 24.333271361467130269 31.687244911712938
3 5148.488 24.333271361467130269 31.687244911712938
3 5153.608 24.333271361467130269 31.687244911712938
3 5158.722 24.333271361467130269 31.687244911712938
3 5163.846 24.333271361467130269 31.687244911712938
3 5169.099 16.661460133538895869 31.687244911712938
3 5174.328 16.661460133538895869 31.687244911712938
3 5179.486 16.661460133538895869 31.687244911712938
3 5184.676 16.661460133538895869 31.687244911712938
3 5189.829 16.661460133538895869 31.687244911712938
3 5194.975 16.661460133538895869 31.687244911712938
3 5200.136 16.661460133538895869 31.687244911712938
3 5205.323 16.661460133538895869 31.687244911712938
3 5210.634 16.661460133538895869 31.687244911712938
3 5215.861 16.661460133538895869 31.687244911712938
3 5221.138 16.661460133538895869 31.687244911712938
3 5226.335 16.661460133538895869 31.687244911712938
3 5231.495 16.661460133538895869 31.687244911712938
3 5236.993 16.661460133538895869 31.687244911712938
3 5242.11 16.661460133538895869 31.687244911712938
3 5247.323 16.661460133538895869 31.687244911712938
3 5252.494 16.661460133538895869 31.687244911712938
3 5257.683 8.989648905610661469 31.687244911712938
3 5262.825 8.989648905610661469 31.687244911712938
3 5267.936 8.989648905610661469 31.687244911712938
3 5273.052 8.989648905610661469 31.687244911712938
3 5278.303 8.989648905610661469 31.687244911712938
3 5283.541 8.989648905610661469 31.687244911712938
3 5288.681 8.989648905610661469 31.687244911712938
3 5294.006 8.989648905610661469 31.687244911712938
3 5299.117 8.989648905610661469 31.687244911712938
3 5304.353 8.989648905610661469 31.687244911712938
3 5309.551 8.989648905610661469 31.687244911712938
3 5314.747 8.989648905610661469 31.687244911712938
3 5319.893 8.989648905610661469 31.687244911712938
3 5325.128 8.989648905610661469 31.687244911712938
3 5330.361 8.989648905610661469 31.687244911712938
3 5335.583 8.989648905610661469 31.687244911712938
3 5340.723 8.989648905610661469 31.687244911712938
3 5346.256 8.989648905610661469 31.687244911712938
3 5351.367 8.989648905610661469 31.687244911712938
3 5356.52 8.989648905610661469 31.687244911712938
3 5361.838 16.661460133538895869 31.687244911712938
3 5366.943 16.661460133538895869 31.687244911712938
3 5372.121 16.661460133538895869 31.687244911712938
3 5377.245 16.661460133538895869 31.687244911712938
3 5382.387 16.661460133538895869 31.687244911712938
3 5387.592 16.661460133538895869 31.687244911712938
3 5392.784 16.661460133538895869 31.687244911712938
3 5397.9 16.661460133538895869 31.687244911712938
