ID TIME pos
12 1.212 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 575.673 [-0.38861846153835916, -0.42389923076749075] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.42755999999999994], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38786999999999994, -0.4239900000000001], [-0.3897900000000001, -0.4256899999999999], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38768, -0.42517000000000005], [-0.37388, -0.3966099999999999]]
12 580.681 [-0.3885605057202013, -0.4239502915437593] [-0.4360587352847854, -0.4321538981889795] [[-0.3989100000000001, -0.42805000000000004], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38786999999999994, -0.4239900000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38768, -0.42517000000000005], [-0.37388, -0.3966099999999999]]
12 585.689 [-0.3880470668109005, -0.4243510993192782] [-0.4360587352847854, -0.4321538981889795] [[-0.3952500000000001, -0.43033999999999994], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38786999999999994, -0.4239900000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38461999999999996, -0.4280999999999999], [-0.37388, -0.3966099999999999]]
12 590.696 [-0.38772818689211863, -0.4245510988559441] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38358000000000003, -0.42673000000000005], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38461999999999996, -0.4280999999999999], [-0.37388, -0.3966099999999999]]
12 595.704 [-0.38769692319083365, -0.42457153838634726] [-0.4360587352847854, -0.4321538981889795] [[-0.3951100000000001, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38351, -0.42677999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38461999999999996, -0.4280999999999999], [-0.37388, -0.3966099999999999]]
12 600.71 [-0.3876961538475842, -0.4245715384615382] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38351, -0.42677999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38461999999999996, -0.4280999999999999], [-0.37388, -0.3966099999999999]]
12 605.719 [-0.38769615384615375, -0.4245715384615384] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38351, -0.42677999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38461999999999996, -0.4280999999999999], [-0.37388, -0.3966099999999999]]
12 610.725 [-0.38768778649921504, -0.42457760989010984] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.3866799999999999, -0.42375000000000007], [-0.39664999999999995, -0.42735999999999996], [-0.38339999999999996, -0.42686], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38461999999999996, -0.4280999999999999], [-0.37388, -0.3966099999999999]]
12 615.733 [-0.38726922526288615, -0.424737250304207] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38217999999999996, -0.42582999999999993], [-0.39664999999999995, -0.42735999999999996], [-0.383, -0.42669], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38417999999999997, -0.42833999999999994], [-0.37388, -0.3966099999999999]]
12 620.741 [-0.387269999979966, -0.424772307292442] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.39664999999999995, -0.42735999999999996], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38388, -0.42852], [-0.37388, -0.3966099999999999]]
12 625.85 [-0.3872807103810911, -0.42478455259026615] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.39664999999999995, -0.42735999999999996], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 630.858 [-0.38728076923065974, -0.42478461538449863] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.39664999999999995, -0.42735999999999996], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 635.865 [-0.3872807692307692, -0.42478461538461537] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.39664999999999995, -0.42735999999999996], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 640.873 [-0.3872807692307692, -0.42478461538461537] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.39664999999999995, -0.42735999999999996], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 645.979 [-0.3872807692307692, -0.42478461538461537] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.39664999999999995, -0.42735999999999996], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 650.988 [-0.38713005494505487, -0.42504532967032965] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3945399999999999, -0.4310099999999999], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 655.995 [-0.38710307701042523, -0.42509230756777244] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 661.103 [-0.38710307692307705, -0.42509230769230744] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 666.111 [-0.3871030769230769, -0.4250923076923076] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831, -0.4267700000000001], [-0.38955000000000006, -0.42586999999999997], [-0.3849499999999999, -0.42388000000000003], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 671.118 [-0.3871102801717233, -0.4250729139501169] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.4269400000000001], [-0.38955000000000006, -0.42586999999999997], [-0.38495999999999997, -0.42347], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 676.125 [-0.3871107692298598, -0.4250746153814518] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.38495999999999997, -0.42347], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 681.233 [-0.38652101339986544, -0.4247801000784928] [-0.4360587352847854, -0.4321538981889795] [[-0.38742999999999994, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.38495999999999997, -0.42347], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 686.241 [-0.3867314230278848, -0.424862131160635] [-0.4360587352847854, -0.4321538981889795] [[-0.38742999999999994, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.38947, -0.4259299999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.38495999999999997, -0.42347], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 691.248 [-0.3867320952380879, -0.42486214285712737] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.38947, -0.4259299999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.38495999999999997, -0.42347], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 696.257 [-0.3867321428570801, -0.4248621428571428] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.38947, -0.4259299999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.38495999999999997, -0.42347], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 701.264 [-0.38673214285714275, -0.4248621428571428] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.38947, -0.4259299999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.38495999999999997, -0.42347], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 706.372 [-0.3867792856917107, -0.4248771428505584] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.38947, -0.4259299999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 711.38 [-0.3867792857142856, -0.42487714285714273] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.38947, -0.4259299999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 716.388 [-0.38677928571428566, -0.42487714285714273] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.38947, -0.4259299999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 721.395 [-0.38677928571428566, -0.42487714285714273] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.38947, -0.4259299999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 726.402 [-0.38664789904761904, -0.42491569989417977] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.3876299999999999, -0.4264699999999999], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.3859600000000001, -0.42124000000000006], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 731.41 [-0.3868499995626653, -0.4254213942856952] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.3876299999999999, -0.42652], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.38878999999999997, -0.42826999999999993], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 736.517 [-0.3868499999999993, -0.42542214284298824] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.3876299999999999, -0.42652], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.38878999999999997, -0.42828], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 741.626 [-0.3868499999999999, -0.4254221428571427] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.3876299999999999, -0.42652], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.38878999999999997, -0.42828], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 746.633 [-0.3868499999999999, -0.4254221428571427] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.3876299999999999, -0.42652], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.38878999999999997, -0.42828], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
12 751.642 [-0.38682143703703703, -0.4254221428571427] [-0.4360587352847854, -0.4321538981889795] [[-0.38744, -0.4265699999999999], [-0.3997900000000001, -0.4356500000000001], [-0.3876299999999999, -0.42652], [-0.37983999999999996, -0.42665], [-0.3958999999999999, -0.4257899999999999], [-0.38839, -0.42828], [-0.38229, -0.42595000000000005], [-0.3943399999999999, -0.43135999999999997], [-0.3831899999999999, -0.42694999999999994], [-0.38955000000000006, -0.42586999999999997], [-0.3856200000000001, -0.42368000000000006], [0, 0], [-0.38362000000000007, -0.4273499999999999], [-0.38402000000000003, -0.42867999999999995], [-0.37388, -0.3966099999999999]]
