ID TIME pos
11 1.212 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 599.226 [-0.059988571428571405, 0.06884428571428572] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06006, 0.06625000000000014], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.0563499999999999, 0.06949000000000005], [0, 0], [0, 0], [-0.05946999999999991, 0.07066999999999979], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 604.234 [-0.06004276576450891, 0.06878007428850444] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06044000000000005, 0.06579999999999986], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.0563499999999999, 0.06949000000000005], [0, 0], [0, 0], [-0.05946999999999991, 0.07066999999999979], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 609.241 [-0.06091269600725601, 0.06816015625226714] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06064000000000003, 0.06574999999999998], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06061000000000005, 0.06626000000000021], [0, 0], [0, 0], [-0.06137999999999999, 0.06928000000000001], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 614.25 [-0.06105262673022484, 0.06818406952381147] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 619.257 [-0.06105285713582551, 0.06818428570768817] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 624.265 [-0.06105285714285693, 0.06818428571428557] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 629.273 [-0.061052857142857145, 0.06818428571428578] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 634.281 [-0.061052857142857145, 0.06818428571428578] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 639.289 [-0.061052857142857145, 0.06818428571428578] [0.3403482078261292, -0.426649851051741] [[-0.0597700000000001, 0.06667999999999985], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 644.297 [-0.061252400599888374, 0.06812719587053578] [0.3403482078261292, -0.426649851051741] [[-0.06116999999999995, 0.06648999999999994], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061229999999999896, 0.07306999999999997], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 649.304 [-0.06182368720704956, 0.06645590262438576] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.06146000000000007, 0.06837999999999989], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 654.312 [-0.061918563955298093, 0.06628003619087608] [0.3403482078261292, -0.426649851051741] [[-0.06126000000000009, 0.06625000000000014], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061530000000000085, 0.06823999999999986], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 659.319 [-0.061918571428343394, 0.06628000000110454] [0.3403482078261292, -0.426649851051741] [[-0.06126000000000009, 0.06625000000000014], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061530000000000085, 0.06823999999999986], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 664.325 [-0.061922848772321445, 0.0662685937500001] [0.3403482078261292, -0.426649851051741] [[-0.06129000000000007, 0.06617000000000006], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061530000000000085, 0.06823999999999986], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 669.333 [-0.0619328571426017, 0.06630607142925267] [0.3403482078261292, -0.426649851051741] [[-0.061369999999999925, 0.06646999999999981], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061530000000000085, 0.06823999999999986], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [0, 0], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 674.341 [-0.061813294521741016, 0.0662386319934353] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06647999999999987], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.061269999999999936, 0.06725000000000003], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06667999999999985], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 679.349 [-0.06181125003462416, 0.0662275174623109] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.06126000000000009, 0.06721999999999984], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 684.356 [-0.06180680555555615, 0.0661575000002958] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.06659000000000015], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06167999999999996, 0.07276000000000016], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 689.364 [-0.061128789256474386, 0.06637880688072623] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [0, 0], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06682999999999995], [-0.06594999999999995, 0.06490000000000018], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 694.371 [-0.06103686539840355, 0.06680547170868592] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.061020000000000074, 0.06801000000000013], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06051999999999991, 0.06681999999999988], [-0.06065000000000009, 0.06533999999999995], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.061549999999999994, 0.06899999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 699.379 [-0.060946898468653976, 0.0668178015547171] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 704.387 [-0.06094666666898467, 0.06681999997801558] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 709.395 [-0.060946666666666684, 0.06681999999999981] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 714.403 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 719.411 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 724.419 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 729.526 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 734.534 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 739.54 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 744.549 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 749.556 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
11 754.564 [-0.06094666666666666, 0.06682000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06089000000000011, 0.06773000000000007], [-0.06136000000000008, 0.0629900000000001], [-0.06122000000000005, 0.0665], [-0.06072999999999995, 0.06565000000000021], [-0.055709999999999926, 0.05494000000000021], [-0.06052999999999997, 0.06681999999999988], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06120999999999999, 0.06666000000000016], [0, 0], [-0.06105999999999989, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
