ID TIME pos
8 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 311.097 [-0.5863400001512129, -0.5634315380712606] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.5833900000000001, -0.5721700000000001], [-0.5886800000000001, -0.5617300000000001], [-0.56779, -0.5645], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [0, 0], [-0.58884, -0.5627800000000001], [-0.58962, -0.56233], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 316.2 [-0.5863400000000004, -0.5634315384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.5833900000000001, -0.5721700000000001], [-0.5886800000000001, -0.5617300000000001], [-0.56779, -0.5645], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [0, 0], [-0.58884, -0.5627800000000001], [-0.58962, -0.56233], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 321.307 [-0.586505688888889, -0.5634106735042735] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.5833900000000001, -0.5721700000000001], [-0.5886800000000001, -0.5617300000000001], [-0.56779, -0.5645], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.5888500000000001, -0.5627800000000001], [-0.58962, -0.56233], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 326.313 [-0.5864992859334175, -0.5634107142856606] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.5833900000000001, -0.5721700000000001], [-0.5886800000000001, -0.5617300000000001], [-0.56779, -0.5645], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.58876, -0.5627800000000001], [-0.58962, -0.56233], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 331.328 [-0.586458572403998, -0.5634035676980599] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.5833900000000001, -0.5721700000000001], [-0.5886800000000001, -0.5617300000000001], [-0.56779, -0.5645], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.58876, -0.5627800000000001], [-0.5890500000000001, -0.56223], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 336.526 [-0.5883313850713711, -0.5626477114647804] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58836, -0.5630999999999999], [-0.5886800000000001, -0.5617300000000001], [-0.5893900000000001, -0.5626500000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.58876, -0.5627800000000001], [-0.5887500000000001, -0.5625100000000001], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 341.737 [-0.5883040862964742, -0.5626731680496612] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.5884, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888199999999999, -0.56308], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.58887, -0.56274], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 346.946 [-0.5883014285749285, -0.5626749999975875] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 352.046 [-0.5883014285714286, -0.562675] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 357.154 [-0.5883014285714286, -0.562675] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 362.261 [-0.5883014285714286, -0.562675] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886499999999999, -0.56314], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 367.269 [-0.5883035710438566, -0.5626457143901235] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 372.277 [-0.588303571428571, -0.5626457142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 377.38 [-0.5883035714285715, -0.5626450000009406] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 382.491 [-0.5883035714285715, -0.562645] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 387.698 [-0.5883035714285715, -0.562645] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 393.006 [-0.5883035714285715, -0.562645] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627500000000001], [-0.58873, -0.5625199999999999], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 398.506 [-0.5883221424902998, -0.5626514284444445] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627500000000001], [-0.5889899999999999, -0.56261], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 403.616 [-0.5883221428571423, -0.562652095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889899999999999, -0.56261], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 408.621 [-0.5883214285723691, -0.5626542857114012] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 413.629 [-0.58834499005291, -0.5627249760846561] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.5627200000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 418.734 [-0.5883449999999868, -0.5627283333333019] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59016, -0.5623199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.5878099999999999, -0.56239], [-0.58877, -0.56368], [-0.58382, -0.5603199999999999]]
8 423.945 [-0.5887755455802469, -0.5628409512932785] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58908, -0.5624], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.5888599999999999, -0.56291], [-0.5892599999999999, -0.5624499999999999], [-0.5892900000000001, -0.5626199999999999]]
8 429.049 [-0.588783267246809, -0.5628674749378783] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.5889, -0.56274], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
8 434.261 [-0.5887842857129446, -0.5628685714271275] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.58891, -0.5627500000000001], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
8 439.464 [-0.5887864285027632, -0.5628692857133452] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 444.471 [-0.5887864285714286, -0.5628692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.58833, -0.5638399999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 449.479 [-0.5888148285714286, -0.5627862634920635] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.58874, -0.56267], [0, 0], [-0.5889599999999999, -0.56277], [-0.5886800000000001, -0.56273], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 454.783 [-0.5888264311503915, -0.5627877968411702] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.58877, -0.5626599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 459.891 [-0.5888250004232839, -0.5627928526983333] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 464.994 [-0.5888250000000006, -0.5627928571428513] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 470.001 [-0.588825, -0.5627928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 475.111 [-0.588825, -0.5627928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 480.415 [-0.588825, -0.5627928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 485.524 [-0.588825, -0.5627928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 490.628 [-0.588825, -0.5627928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.56233], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 495.836 [-0.588825, -0.5627988571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5892599999999999, -0.5624199999999999], [-0.58775, -0.56324], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.5889800000000001, -0.56264], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 501.147 [-0.5888711388641975, -0.5627993708495238] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 506.154 [-0.5888721428558206, -0.5627992857143979] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 511.354 [-0.5888721428571428, -0.5627992857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.58901, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 516.368 [-0.588870000002822, -0.5628021428533804] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 521.574 [-0.58887, -0.5628021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 526.68 [-0.5888760000000001, -0.562810142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5889500000000001, -0.56287], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 531.787 [-0.5888814277214816, -0.5628121426438095] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 536.993 [-0.5888814285714276, -0.5628121428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 542.194 [-0.5888814285714286, -0.5628121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5887500000000001, -0.56273], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 547.2 [-0.5889111174603175, -0.5628042761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.58873, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.58884, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
