ID TIME pos
13 1.213 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 633.668 [0.06226295286433096, -0.03631871644787356] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.053080000000000016, -0.025290000000000035], [0.08036999999999983, -0.0669900000000001], [0.05681000000000003, -0.03086000000000011], [0.06321999999999983, -0.035050000000000026], [0.12801000000000018, -0.0950899999999999], [0.06223000000000001, -0.03807000000000005], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.16586999999999996, -0.1406400000000001], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 638.676 [0.061946496056563466, -0.03596359779913279] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.053080000000000016, -0.025290000000000035], [0.08033000000000001, -0.06695000000000007], [0.05681000000000003, -0.03086000000000011], [0.06321999999999983, -0.035050000000000026], [0.12801000000000018, -0.0950899999999999], [0.057840000000000114, -0.03313999999999995], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.16586999999999996, -0.1406400000000001], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 643.684 [0.06194642857151746, -0.03596357142860617] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.053080000000000016, -0.025290000000000035], [0.08033000000000001, -0.06695000000000007], [0.05681000000000003, -0.03086000000000011], [0.06321999999999983, -0.035050000000000026], [0.12801000000000018, -0.0950899999999999], [0.057840000000000114, -0.03313999999999995], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.16586999999999996, -0.1406400000000001], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 648.692 [0.0619464285714286, -0.03596357142857144] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.053080000000000016, -0.025290000000000035], [0.08033000000000001, -0.06695000000000007], [0.05681000000000003, -0.03086000000000011], [0.06321999999999983, -0.035050000000000026], [0.12801000000000018, -0.0950899999999999], [0.057840000000000114, -0.03313999999999995], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.16586999999999996, -0.1406400000000001], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 653.699 [0.061600428571428605, -0.03565690476190478] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.04789000000000021, -0.020690000000000097], [0.08033000000000001, -0.06695000000000007], [0.05681000000000003, -0.03086000000000011], [0.06321999999999983, -0.035050000000000026], [0.12801000000000018, -0.0950899999999999], [0.057840000000000114, -0.03313999999999995], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.16586999999999996, -0.1406400000000001], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 658.707 [0.061508002831840096, -0.035569383554771704] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.04748000000000019, -0.020259999999999945], [0.07981999999999978, -0.06648999999999994], [0.05681000000000003, -0.03086000000000011], [0.06321999999999983, -0.035050000000000026], [0.12801000000000018, -0.0950899999999999], [0.05780999999999992, -0.03310999999999997], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.16586999999999996, -0.1406400000000001], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 663.713 [0.06115354603193787, -0.03520217460330345] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.04742999999999986, -0.02021000000000006], [0.07981999999999978, -0.06648999999999994], [0.05681000000000003, -0.03086000000000011], [0.05827999999999989, -0.029930000000000012], [0.12801000000000018, -0.0950899999999999], [0.05780999999999992, -0.03310999999999997], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.16586999999999996, -0.1406400000000001], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 668.721 [0.052191543708373395, -0.026302989211094124] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.04654999999999987, -0.01930999999999994], [0.07981999999999978, -0.06648999999999994], [0.05681000000000003, -0.03086000000000011], [0.05235000000000012, -0.023500000000000076], [0.12801000000000018, -0.0950899999999999], [0.05780999999999992, -0.03310999999999997], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 673.729 [0.051978402227547287, -0.02608422742780473] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.04621999999999993, -0.018960000000000088], [0.07893999999999979, -0.06560999999999995], [0.05681000000000003, -0.03086000000000011], [0.05119000000000007, -0.022280000000000078], [0.12801000000000018, -0.0950899999999999], [0.05780999999999992, -0.03310999999999997], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 678.736 [0.05197142859378076, -0.02607714286647234] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.0789200000000001, -0.06559000000000004], [0.05681000000000003, -0.03086000000000011], [0.05116999999999994, -0.022250000000000103], [0.12801000000000018, -0.0950899999999999], [0.05780999999999992, -0.03310999999999997], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 683.743 [0.05110143590640808, -0.025052150620105833] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07886000000000015, -0.06552000000000002], [0.05681000000000003, -0.03086000000000011], [0.05116999999999994, -0.022250000000000103], [0.12801000000000018, -0.0950899999999999], [0.04569000000000001, -0.018829999999999902], [0.12706000000000017, -0.11294000000000004], [0.08928000000000003, -0.06624000000000008], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 688.751 [0.04685343746032718, -0.02051159589419011] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07886000000000015, -0.06552000000000002], [0.05681000000000003, -0.03086000000000011], [0.05116999999999994, -0.022250000000000103], [0.12801000000000018, -0.0950899999999999], [0.04214999999999991, -0.015009999999999968], [0.12706000000000017, -0.11294000000000004], [0.03329000000000004, -0.006429999999999936], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 693.758 [0.04181807937242798, -0.014700958737904057] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07886000000000015, -0.06552000000000002], [0.05681000000000003, -0.03086000000000011], [0.05116999999999994, -0.022250000000000103], [0.12801000000000018, -0.0950899999999999], [0.04214999999999991, -0.015009999999999968], [0.056090000000000195, -0.031050000000000022], [0.03326999999999991, -0.006410000000000027], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 698.766 [0.04175571439417862, -0.01463214297410204] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07886000000000015, -0.06552000000000002], [0.05681000000000003, -0.03086000000000011], [0.05116999999999994, -0.022250000000000103], [0.12801000000000018, -0.0950899999999999], [0.04214999999999991, -0.015009999999999968], [0.055769999999999875, -0.030710000000000015], [0.03326999999999991, -0.006410000000000027], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 703.773 [0.04175571428571445, -0.01463214285714301] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07886000000000015, -0.06552000000000002], [0.05681000000000003, -0.03086000000000011], [0.05116999999999994, -0.022250000000000103], [0.12801000000000018, -0.0950899999999999], [0.04214999999999991, -0.015009999999999968], [0.055769999999999875, -0.030710000000000015], [0.03326999999999991, -0.006410000000000027], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 708.781 [0.04165786322398591, -0.014523577918871237] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07886000000000015, -0.06552000000000002], [0.05681000000000003, -0.03086000000000011], [0.049799999999999844, -0.020729999999999915], [0.12801000000000018, -0.0950899999999999], [0.04214999999999991, -0.015009999999999968], [0.055769999999999875, -0.030710000000000015], [0.03326999999999991, -0.006410000000000027], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 713.789 [0.04149935343916144, -0.014296566984135518] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07664999999999988, -0.062349999999999905], [0.05681000000000003, -0.03086000000000011], [0.04978999999999978, -0.02072000000000007], [0.12801000000000018, -0.0950899999999999], [0.04214999999999991, -0.015009999999999968], [0.055769999999999875, -0.030710000000000015], [0.03326999999999991, -0.006410000000000027], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 718.895 [0.04130519752342839, -0.014093058062968854] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07493999999999978, -0.06058999999999992], [0.05681000000000003, -0.03086000000000011], [0.048779999999999824, -0.019630000000000036], [0.12801000000000018, -0.0950899999999999], [0.04214999999999991, -0.015009999999999968], [0.055769999999999875, -0.030710000000000015], [0.03326999999999991, -0.006410000000000027], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
13 723.904 [0.041304285715486465, -0.014092857143121716] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0.07493999999999978, -0.06058999999999992], [0.05681000000000003, -0.03086000000000011], [0.0487700000000002, -0.019630000000000036], [0.12801000000000018, -0.0950899999999999], [0.04214999999999991, -0.015009999999999968], [0.055769999999999875, -0.030710000000000015], [0.03326999999999991, -0.006410000000000027], [0.14044999999999996, -0.12197999999999998], [0.08655999999999997, -0.06442999999999999], [0.0466000000000002, -0.022769999999999957], [0, 0], [0.12428000000000017, -0.10081000000000007], [-0.38996999999999993, 0.4480400000000002]]
