ID TIME pos
10 1.211 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 598.455 [0.12044461539277375, 0.09239230767642843] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1198100000000002, 0.0913400000000002], [0.19255000000000022, -0.0009200000000000319], [0.12598999999999982, 0.0817000000000001], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.12851999999999997, 0.08436000000000021], [0.13651999999999997, 0.05991999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 603.465 [0.11936465364992156, 0.09505683627414864] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1198100000000002, 0.0913400000000002], [0.19255000000000022, -0.0009200000000000319], [0.11195000000000022, 0.11634000000000011], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.12851999999999997, 0.08436000000000021], [0.13651999999999997, 0.05991999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 608.573 [0.11935769272969163, 0.09507307598180129] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.19255000000000022, -0.0009200000000000319], [0.11247000000000007, 0.11468999999999996], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.12851999999999997, 0.08436000000000021], [0.13651999999999997, 0.05991999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 613.581 [0.11935769230769312, 0.09507307692307522] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.19255000000000022, -0.0009200000000000319], [0.11247000000000007, 0.11468999999999996], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.12851999999999997, 0.08436000000000021], [0.13651999999999997, 0.05991999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 618.589 [0.11935769230769235, 0.09507307692307697] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.19255000000000022, -0.0009200000000000319], [0.11247000000000007, 0.11468999999999996], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.12851999999999997, 0.08436000000000021], [0.13651999999999997, 0.05991999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 623.698 [0.1174451654959472, 0.0995117019751386] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16584999999999983, 0.06106999999999996], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.12851999999999997, 0.08436000000000021], [0.13651999999999997, 0.05991999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 628.705 [0.11721769317688593, 0.10002460959663757] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06330999999999998], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.12851999999999997, 0.08436000000000021], [0.13651999999999997, 0.05991999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 633.714 [0.11721769230769394, 0.10002461538460468] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06330999999999998], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.12851999999999997, 0.08436000000000021], [0.13651999999999997, 0.05991999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 638.722 [0.11412756693210478, 0.10699604996172611] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06330999999999998], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.12699000000000016, 0.015750000000000153], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10953999999999997, 0.1267299999999998], [0.11397000000000013, 0.11120999999999981], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 643.731 [0.11254329281989452, 0.11693362681109427] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16447000000000012, 0.06450999999999985], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.11498000000000008, 0.11891000000000007], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10785, 0.13122999999999996], [0.10876000000000019, 0.12851999999999997], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 648.739 [0.11188516985722619, 0.1185098250238495] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16033000000000008, 0.07448999999999995], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.11464000000000008, 0.1196600000000001], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.1065999999999998, 0.13441999999999998], [0.10591999999999979, 0.13512000000000013], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 653.747 [0.11188000030710767, 0.11852076835512183] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16032000000000002, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.11464000000000008, 0.1196600000000001], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.1059000000000001, 0.13515999999999995], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 658.754 [0.11186238702623966, 0.11855523351648192] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.11464000000000008, 0.1196600000000001], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10568, 0.1356099999999998], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 663.763 [0.11186230769245521, 0.1185553846151037] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.11464000000000008, 0.1196600000000001], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10568, 0.1356099999999998], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 668.771 [0.11156730769230772, 0.11919538461538466] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.11464000000000008, 0.1196600000000001], [0.15165000000000006, 0.03649000000000013], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10155000000000003, 0.14456999999999987], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 673.78 [0.10755558399645182, 0.12779266493385316] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.11464000000000008, 0.1196600000000001], [0.10033000000000003, 0.14649], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10101000000000004, 0.14570000000000016], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 678.787 [0.10755538461575535, 0.12779307692231096] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.11464000000000008, 0.1196600000000001], [0.10033000000000003, 0.14649], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10101000000000004, 0.14570000000000016], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 683.795 [0.10713967032967035, 0.12866950549450554] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.15535999999999994, -0.03195999999999999], [0.10882000000000014, 0.1319300000000001], [0.10033000000000003, 0.14649], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10101000000000004, 0.14570000000000016], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 688.804 [0.10282407683493175, 0.14280531480466754] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.10019, 0.1493899999999999], [0.10829999999999984, 0.13348000000000004], [0.10033000000000003, 0.14649], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10101000000000004, 0.14570000000000016], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 693.812 [0.10282384615427508, 0.1428076920243701] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.10019, 0.14939999999999998], [0.10829999999999984, 0.1334900000000001], [0.10033000000000003, 0.14649], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10101000000000004, 0.14570000000000016], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 698.92 [0.10282384615384617, 0.14280769230769183] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.10019, 0.14939999999999998], [0.10829999999999984, 0.1334900000000001], [0.10033000000000003, 0.14649], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10101000000000004, 0.14570000000000016], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 703.928 [0.10282384615384617, 0.14280769230769236] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.10019, 0.14939999999999998], [0.10829999999999984, 0.1334900000000001], [0.10033000000000003, 0.14649], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10101000000000004, 0.14570000000000016], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
10 708.936 [0.10282384615384617, 0.14280769230769236] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.16809999999999992, -0.005649999999999933], [0.1192000000000002, 0.09319999999999995], [0.16030999999999995, 0.07452000000000014], [0.11240000000000006, 0.11482999999999999], [0.10019, 0.14939999999999998], [0.10829999999999984, 0.1334900000000001], [0.10033000000000003, 0.14649], [0.14830999999999994, 0.020640000000000214], [0, 0], [0.10658000000000012, 0.13445000000000018], [0.10101000000000004, 0.14570000000000016], [0, 0], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
