ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 313.396 [-0.4832777774145864, 0.2436133329257295] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.24402999999999997], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48550000000000004, 0.24631999999999987], [-0.47852000000000006, 0.23680000000000012], [-0.4836499999999999, 0.24501000000000017], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.48388999999999993, 0.2446299999999999]]
2 318.402 [-0.48327777777777425, 0.24361333333332924] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.24402999999999997], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48550000000000004, 0.24631999999999987], [-0.47852000000000006, 0.23680000000000012], [-0.4836499999999999, 0.24501000000000017], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.48388999999999993, 0.2446299999999999]]
2 323.61 [-0.4833055517777778, 0.24364777333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48550000000000004, 0.24631999999999987], [-0.47852000000000006, 0.23680000000000012], [-0.4836499999999999, 0.24501000000000017], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.48388999999999993, 0.2446299999999999]]
2 328.717 [-0.4833163555555178, 0.24365947777773336] [-0.5137186342178442, 0.26181789366434466] [[-0.48384000000000005, 0.24433000000000016], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48550000000000004, 0.24631999999999987], [-0.47852000000000006, 0.23680000000000012], [-0.48375999999999997, 0.24513000000000007], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.48388999999999993, 0.2446299999999999]]
2 333.824 [-0.4833533106635556, 0.24371761899477776] [-0.5137186342178442, 0.26181789366434466] [[-0.4838800000000001, 0.2443900000000001], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48550000000000004, 0.24631999999999987], [-0.47852000000000006, 0.23680000000000012], [-0.48404, 0.2455799999999999], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 338.93 [-0.4833066733331067, 0.24361911777618994] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48550000000000004, 0.24631999999999987], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 343.936 [-0.4833055555667333, 0.24361777779117774] [-0.5137186342178442, 0.26181789366434466] [[-0.4838800000000001, 0.24438000000000004], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48550000000000004, 0.24631999999999987], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 349.142 [-0.4833055555555557, 0.24361777777777788] [-0.5137186342178442, 0.26181789366434466] [[-0.4838800000000001, 0.24438000000000004], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48550000000000004, 0.24631999999999987], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 354.149 [-0.48312553995555546, 0.24337553677777776] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.4839, 0.24415999999999993], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 359.159 [-0.48313985555539957, 0.24340195555536778] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48402999999999996, 0.24440000000000017], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 364.165 [-0.4831399999985555, 0.24340222221955554] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48402999999999996, 0.24440000000000017], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 369.172 [-0.48314110999999993, 0.24340555222222218] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48302, 0.24361999999999995], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 374.18 [-0.4831401111111, 0.24337255555552223] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48300999999999994, 0.24329], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 379.284 [-0.48314000000111107, 0.24337000002555556] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.47852000000000006, 0.23680000000000012], [-0.4836100000000001, 0.24468999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48300999999999994, 0.24330000000000007], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 384.291 [-0.4831423299999999, 0.24329464000000023] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.47852000000000006, 0.23680000000000012], [-0.48363, 0.2440199999999999], [-0.4137900000000001, 0.1889099999999999], [-0.48300999999999994, 0.24329], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 389.397 [-0.48314152222329987, 0.24328264444640002] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.47852000000000006, 0.23680000000000012], [-0.48363, 0.24392000000000014], [-0.4137900000000001, 0.1889099999999999], [-0.48300999999999994, 0.24329], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 394.403 [-0.4831444444152222, 0.24328566662644446] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.47852000000000006, 0.23680000000000012], [-0.4836499999999999, 0.2439499999999999], [-0.4137900000000001, 0.1889099999999999], [-0.48300999999999994, 0.24327999999999994], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 399.41 [-0.4838495444444441, 0.24415953445666627] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4841599999999999, 0.2443200000000001], [-0.4838199999999999, 0.2440699999999998], [-0.4137900000000001, 0.1889099999999999], [-0.4836100000000001, 0.24365000000000014], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 404.417 [-0.4838920552954444, 0.24423535499534452] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.48424, 0.2445599999999999], [-0.4838199999999999, 0.2440699999999998], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 409.423 [-0.4838922222205529, 0.2442355555535499] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.48424, 0.2445599999999999], [-0.4838199999999999, 0.2440699999999998], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.48314999999999997, 0.24265999999999988], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 414.529 [-0.48399110752222213, 0.24441886175555547] [-0.5137186342178442, 0.26181789366434466] [[-0.48385999999999996, 0.2443599999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.48424, 0.2445599999999999], [-0.4838199999999999, 0.2440699999999998], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.48404, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 419.535 [-0.48400011111107516, 0.24442088888861752] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.48424, 0.2445599999999999], [-0.4838199999999999, 0.2440699999999998], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.48404, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 424.64 [-0.4840000000011111, 0.24441666680888882] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.48424, 0.2445599999999999], [-0.4838199999999999, 0.2440699999999998], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 429.648 [-0.48401111099999994, 0.24444333306666804] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.48424, 0.2445599999999999], [-0.4839199999999999, 0.24429999999999996], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 434.653 [-0.48401111111110995, 0.24444333333333063] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.48424, 0.2445599999999999], [-0.4839199999999999, 0.24429999999999996], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 439.659 [-0.48401111111111106, 0.2444433333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.48424, 0.2445599999999999], [-0.4839199999999999, 0.24429999999999996], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.54871, 0.1203599999999998], [-0.4839, 0.24463999999999997]]
2 444.665 [-0.4840042111111111, 0.24446203333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839899999999999, 0.24426000000000014], [-0.4839199999999999, 0.24429999999999996], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.4840199999999999, 0.24440000000000017], [-0.4839, 0.24463999999999997]]
2 449.673 [-0.48400333334211104, 0.24446111112033334] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839899999999999, 0.24426000000000014], [-0.4839199999999999, 0.24429999999999996], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.48402999999999996, 0.2444099999999998], [-0.4839, 0.24463999999999997]]
2 454.679 [-0.48399888913333333, 0.2444677761111112] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839199999999999, 0.24429999999999996], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.484, 0.2444099999999998], [-0.4839, 0.24463999999999997]]
2 459.685 [-0.48399888888889125, 0.24446777777776107] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839199999999999, 0.24429999999999996], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.484, 0.2444099999999998], [-0.4839, 0.24463999999999997]]
2 464.791 [-0.48399888888888876, 0.24446777777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839199999999999, 0.24429999999999996], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.484, 0.2444099999999998], [-0.4839, 0.24463999999999997]]
2 469.897 [-0.484003333288889, 0.24446933217777778] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839500000000001, 0.2443200000000001], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.484, 0.2444099999999998], [-0.4839, 0.24463999999999997]]
2 474.903 [-0.484003333333333, 0.24447208889332175] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839500000000001, 0.24434999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.4838499999999999, 0.2439499999999999], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.484, 0.2444099999999998], [-0.4839, 0.24463999999999997]]
2 479.91 [-0.48400333333333345, 0.24447222222088888] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839500000000001, 0.24434999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.4838800000000001, 0.24414999999999987], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.484, 0.2444099999999998], [-0.4839, 0.24463999999999997]]
2 485.017 [-0.48400333333333345, 0.24447222222222215] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839500000000001, 0.24434999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.4838800000000001, 0.24414999999999987], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.484, 0.2444099999999998], [-0.4839, 0.24463999999999997]]
2 490.225 [-0.48396533833333344, 0.24438689422222218] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839500000000001, 0.24434999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 495.43 [-0.4839655555533833, 0.2443833333689422] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839500000000001, 0.24434999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 500.437 [-0.4839655555555554, 0.24438333333333367] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839500000000001, 0.24434999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 505.442 [-0.4839655555555555, 0.2443833333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839500000000001, 0.24434999999999985], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 510.448 [-0.48395811555555557, 0.24437178333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839199999999999, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839899999999999, 0.24472000000000005], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 515.455 [-0.4839487777811556, 0.24433011111783332] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.4839199999999999, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24431000000000003], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 520.562 [-0.4839466777877778, 0.24432222250111116] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 525.568 [-0.48394666666677794, 0.244322222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 530.575 [-0.48394666666666664, 0.2443222222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
