ID TIME pos
1 1.205 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 562.056 [-0.34463000012739065, 0.11797875165157762] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 567.064 [-0.34463000000000216, 0.117978750000028] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 572.07 [-0.34463, 0.11797875000000002] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 577.078 [-0.34463, 0.11797875000000002] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 582.086 [-0.34463, 0.11797875000000002] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34450000000000003, 0.11802000000000001], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 587.093 [-0.34463499923792107, 0.11800624580856581] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34454000000000007, 0.11824000000000012], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 592.102 [-0.34463499999998715, 0.11800624999992906] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34454000000000007, 0.11824000000000012], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 597.109 [-0.344635, 0.11800625000000003] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34454000000000007, 0.11824000000000012], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 602.116 [-0.344635, 0.11800625000000003] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34454000000000007, 0.11824000000000012], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 607.124 [-0.344635, 0.11800625000000003] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34454000000000007, 0.11824000000000012], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 612.131 [-0.344635, 0.11800625000000003] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34454000000000007, 0.11824000000000012], [-0.3440000000000001, 0.11723000000000017], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
1 617.139 [-0.34462722222222225, 0.11799847222222226] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34285999999999994, 0.11270999999999987], [-0.34454000000000007, 0.11824000000000012], [-0.34393000000000007, 0.11716000000000015], [-0.3448199999999999, 0.11947000000000019], [0, 0], [-0.3457699999999999, 0.12039], [-0.3429, 0.11400999999999994], [-0.34453, 0.1178300000000001], [-0.34517, 0.11860999999999988], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
