ID TIME pos
5 1.202 [0, 0] [0.3889225666484489, 0.4490070142950806] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 547.134 [-0.13831857142856888, 0.06488857142857145] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.11851999999999996, 0.03337000000000012], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.12583999999999995, 0.07914000000000021], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.10678999999999994, 0.13317999999999985], [-0.14651999999999998, 0.04691000000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 552.142 [-0.13869678179894182, 0.0641357032804233] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.11851999999999996, 0.03337000000000012], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.12583999999999995, 0.07914000000000021], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.11210999999999993, 0.1225900000000002], [-0.14651999999999998, 0.04691000000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 557.15 [-0.13912357057683203, 0.06383928618364215] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.11851999999999996, 0.03337000000000012], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.14651999999999998, 0.04691000000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 562.157 [-0.13912357142857032, 0.0638392857142863] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.11851999999999996, 0.03337000000000012], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.14651999999999998, 0.04691000000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 567.165 [-0.14133561547795415, 0.065444219047619] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.14651999999999998, 0.04691000000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 572.172 [-0.14133571428558417, 0.06544428571419787] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.14651999999999998, 0.04691000000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 577.179 [-0.14156838095238097, 0.065391619047619] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.15000999999999998, 0.04612000000000016], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 582.187 [-0.14162357109251814, 0.0653907142869057] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.15054999999999996, 0.04615999999999998], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 587.194 [-0.14162357142857102, 0.06539071428571425] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.09518000000000004, 0.14618999999999982], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.15054999999999996, 0.04615999999999998], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 592.201 [-0.1455095714285714, 0.05867653968159905] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.14928999999999992, 0.05229000000000017], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.1513, 0.04530000000000012], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 597.209 [-0.1455828569673369, 0.058555000515607775] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.14954, 0.05187000000000008], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.1516200000000001, 0.04477999999999982], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 602.217 [-0.14617509315273347, 0.058151906074074715] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.15361000000000002, 0.04898999999999987], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.15609000000000006, 0.0418400000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 607.224 [-0.14621714273592515, 0.05812071439263348] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.15361000000000002, 0.04898999999999987], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.15643000000000007, 0.04158000000000017], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
5 612.231 [-0.1462178569312168, 0.05812000021164032] [0.3889225666484489, 0.4490070142950806] [[-0.09960999999999998, 0.1339800000000002], [-0.13649, 0.06498999999999988], [-0.14714000000000005, 0.05848999999999993], [-0.1494899999999999, 0.05583999999999989], [0, 0], [-0.11393000000000009, 0.09033999999999986], [-0.1317299999999999, 0.07509999999999994], [-0.15361000000000002, 0.04898999999999987], [-0.06587999999999994, 0.11703000000000019], [-0.1121700000000001, 0.1225299999999998], [-0.1564399999999999, 0.04157000000000011], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
