ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 121.17 8428.815254027604 8428.815254027604 0 0 0 0 0 0 0
0 121.259 8437.630488180695 8437.630488180695 0 0 0 0 0 0 0
0 121.383 8446.456049726075 8446.456049726075 0 0 0 0 0 0 0
0 121.473 8455.297580097978 8455.297580097978 0 0 0 0 0 0 0
0 121.569 8464.152914129743 8464.152914129743 0 0 0 0 0 0 0
0 121.671 8473.02193126702 8473.02193126702 0 0 0 0 0 0 0
0 121.77 8481.905536580005 8481.905536580005 0 0 0 0 0 0 0
0 121.879 8490.801593608083 8490.801593608083 0 0 0 0 0 0 0
0 121.977 8499.71197378735 8499.71197378735 0 0 0 0 0 0 0
0 122.07 8508.63496176994 8508.63496176994 0 0 0 0 0 0 0
0 122.17 8517.570079253319 8517.570079253319 0 0 0 0 0 0 0
0 122.27 8526.51584225675 8526.51584225675 0 0 0 0 0 0 0
0 122.38 8535.472231797625 8535.472231797625 0 0 0 0 0 0 0
0 122.478 8544.44237998733 8544.44237998733 0 0 0 0 0 0 0
0 122.571 8553.424660830924 8553.424660830924 0 0 0 0 0 0 0
0 122.672 8562.415559812196 8562.415559812196 0 0 0 0 0 0 0
0 122.761 8571.414564046829 8571.414564046829 0 0 0 0 0 0 0
0 122.879 8580.420861313305 8580.420861313305 0 0 0 0 0 0 0
0 122.98 8589.436197958441 8589.436197958441 0 0 0 0 0 0 0
0 123.072 8598.458956201639 8598.458956201639 0 0 0 0 0 0 0
0 123.172 8607.493602262322 8607.493602262322 0 0 0 0 0 0 0
0 123.261 8616.539609753238 8616.539609753238 0 0 0 0 0 0 0
0 123.381 8625.597249652032 8625.597249652032 0 0 0 0 0 0 0
0 123.48 8634.67000741152 8634.67000741152 0 0 0 0 0 0 0
0 123.572 8643.752392956796 8643.752392956796 0 0 0 0 0 0 0
0 123.673 8652.844224175798 8652.844224175798 0 0 0 0 0 0 0
0 123.772 8661.949034967158 8661.949034967158 0 0 0 0 0 0 0
0 123.878 8671.069908611302 8671.069908611302 0 0 0 0 0 0 0
0 123.978 8680.207566983474 8680.207566983474 0 0 0 0 0 0 0
0 124.073 8689.359447915216 8689.359447915216 0 0 0 0 0 0 0
0 124.164 8698.527966914944 8698.527966914944 0 0 0 0 0 0 0
0 124.263 8707.712035000337 8707.712035000337 0 0 0 0 0 0 0
0 124.379 8716.90634892503 8716.90634892503 0 0 0 0 0 0 0
0 124.478 8726.110146315204 8726.110146315204 0 0 0 0 0 0 0
0 124.581 8735.326953638152 8735.326953638152 0 0 0 0 0 0 0
0 124.673 8744.553763970167 8744.553763970167 0 0 0 0 0 0 0
0 124.774 8753.790417772 8753.790417772 0 0 0 0 0 0 0
0 124.88 8763.04087505841 8763.04087505841 0 0 0 0 0 0 0
0 124.979 8772.305019666295 8772.305019666295 0 0 0 0 0 0 0
0 125.079 8781.586032447216 8781.586032447216 0 0 0 0 0 0 0
0 125.176 8790.884315403619 8790.884315403619 0 0 0 0 0 0 0
0 125.276 8800.197228951469 8800.197228951469 0 0 0 0 0 0 0
0 125.38 8809.526443130082 8809.526443130082 0 0 0 0 0 0 0
0 125.48 8818.872363088121 8818.872363088121 0 0 0 0 0 0 0
0 125.581 8828.234106047385 8828.234106047385 0 0 0 0 0 0 0
0 125.677 8837.612277863225 8837.612277863225 0 0 0 0 0 0 0
0 125.765 8847.004558965242 8847.004558965242 0 0 0 0 0 0 0
0 125.872 8856.411786265378 8856.411786265378 0 0 0 0 0 0 0
0 125.983 8865.832773928247 8865.832773928247 0 0 0 0 0 0 0
0 126.078 8875.267898352959 8875.267898352959 0 0 0 0 0 0 0
0 126.18 8884.71657256101 8884.71657256101 0 0 0 0 0 0 0
0 126.277 8894.180062538893 8894.180062538893 0 0 0 0 0 0 0
0 126.38 8903.658669572893 8903.658669572893 0 0 0 0 0 0 0
0 126.483 8913.149990849724 8913.149990849724 0 0 0 0 0 0 0
0 126.58 8922.652388190563 8922.652388190563 0 0 0 0 0 0 0
0 126.681 8932.164346965414 8932.164346965414 0 0 0 0 0 0 0
0 126.778 8941.685874557745 8941.685874557745 0 0 0 0 0 0 0
0 126.88 8951.217207741334 8951.217207741334 0 0 0 0 0 0 0
0 126.983 8960.761799402457 8960.761799402457 0 0 0 0 0 0 0
0 127.077 8970.319759196333 8970.319759196333 0 0 0 0 0 0 0
0 127.183 8979.892455028745 8979.892455028745 0 0 0 0 0 0 0
0 127.277 8989.480278683193 8989.480278683193 0 0 0 0 0 0 0
0 127.38 8999.083244114629 8999.083244114629 0 0 0 0 0 0 0
0 127.483 9008.698314728257 9008.698314728257 0 0 0 0 0 0 0
0 127.579 9018.328770115528 9018.328770115528 0 0 0 0 0 0 0
0 127.684 9027.973969346614 9027.973969346614 0 0 0 0 0 0 0
0 127.778 9037.635731066483 9037.635731066483 0 0 0 0 0 0 0
0 127.881 9047.311711370417 9047.311711370417 0 0 0 0 0 0 0
0 127.985 9057.004595156272 9057.004595156272 0 0 0 0 0 0 0
0 128.079 9066.71829208996 9066.71829208996 0 0 0 0 0 0 0
0 128.177 9076.444533249762 9076.444533249762 0 0 0 0 0 0 0
0 128.283 9086.18023107991 9086.18023107991 0 0 0 0 0 0 0
0 128.383 9095.92924423458 9095.92924423458 0 0 0 0 0 0 0
0 128.485 9105.693812472946 9105.693812472946 0 0 0 0 0 0 0
0 128.581 9115.474339136083 9115.474339136083 0 0 0 0 0 0 0
0 128.679 9125.267658034672 9125.267658034672 0 0 0 0 0 0 0
0 128.786 9135.076847567658 9135.076847567658 0 0 0 0 0 0 0
0 128.883 9144.902134809592 9144.902134809592 0 0 0 0 0 0 0
0 128.987 9154.743462586823 9154.743462586823 0 0 0 0 0 0 0
0 129.081 9164.601018303156 9164.601018303156 0 0 0 0 0 0 0
0 129.17 9174.47497119593 9174.47497119593 0 0 0 0 0 0 0
0 129.28 9184.368467238959 9184.368467238959 0 0 0 0 0 0 0
0 129.388 9194.283458723014 9194.283458723014 0 0 0 0 0 0 0
0 129.483 9204.220247134364 9204.220247134364 0 0 0 0 0 0 0
0 129.584 9214.179006518249 9214.179006518249 0 0 0 0 0 0 0
0 129.681 9224.15991576563 9224.15991576563 0 0 0 0 0 0 0
0 129.781 9234.161712328752 9234.161712328752 0 0 0 0 0 0 0
0 129.88 9244.18653044776 9244.18653044776 0 0 0 0 0 0 0
0 129.991 9254.234730315695 9254.234730315695 0 0 0 0 0 0 0
0 130.086 9264.307705702966 9264.307705702966 0 0 0 0 0 0 0
0 130.181 9274.405745605187 9274.405745605187 0 0 0 0 0 0 0
0 130.282 9284.529040513984 9284.529040513984 0 0 0 0 0 0 0
0 130.382 9294.676582112124 9294.676582112124 0 0 0 0 0 0 0
0 130.474 9304.849280337614 9304.849280337614 0 0 0 0 0 0 0
0 130.595 9315.044469707078 9315.044469707078 0 0 0 0 0 0 0
0 130.682 9325.258435354166 9325.258435354166 0 0 0 0 0 0 0
0 130.782 9335.490939354388 9335.490939354388 0 0 0 0 0 0 0
0 130.882 9345.740874033207 9345.740874033207 0 0 0 0 0 0 0
0 130.973 9356.007082490169 9356.007082490169 0 0 0 0 0 0 0
0 131.093 9366.289589882168 9366.289589882168 0 0 0 0 0 0 0
0 131.179 9376.591571823352 9376.591571823352 0 0 0 0 0 0 0
0 131.281 9386.908675045097 9386.908675045097 0 0 0 0 0 0 0
0 131.383 9397.236465729902 9397.236465729902 0 0 0 0 0 0 0
0 131.479 9407.576457699308 9407.576457699308 0 0 0 0 0 0 0
0 131.596 9417.929159011004 9417.929159011004 0 0 0 0 0 0 0
0 131.686 9428.293314571652 9428.293314571652 0 0 0 0 0 0 0
0 131.783 9438.67026840292 9438.67026840292 0 0 0 0 0 0 0
0 131.873 9449.060452555437 9449.060452555437 0 0 0 0 0 0 0
0 131.986 9459.464195160033 9459.464195160033 0 0 0 0 0 0 0
0 132.086 9469.882946911022 9469.882946911022 0 0 0 0 0 0 0
0 132.196 9480.318645987702 9480.318645987702 0 0 0 0 0 0 0
0 132.284 9490.770285951809 9490.770285951809 0 0 0 0 0 0 0
0 132.376 9501.237991427415 9501.237991427415 0 0 0 0 0 0 0
0 132.487 9511.719098612559 9511.719098612559 0 0 0 0 0 0 0
0 132.587 9522.218195491898 9522.218195491898 0 0 0 0 0 0 0
0 132.698 9532.73053828865 9532.73053828865 0 0 0 0 0 0 0
0 132.785 9543.2553993125 9543.2553993125 0 0 0 0 0 0 0
0 132.879 9553.794922175412 9553.794922175412 0 0 0 0 0 0 0
0 132.981 9564.349650426377 9564.349650426377 0 0 0 0 0 0 0
0 133.088 9574.916571352851 9574.916571352851 0 0 0 0 0 0 0
0 133.199 9585.496615451699 9585.496615451699 0 0 0 0 0 0 0
0 133.284 9596.090553623953 9596.090553623953 0 0 0 0 0 0 0
0 133.386 9606.696510689382 9606.696510689382 0 0 0 0 0 0 0
0 133.488 9617.311556290888 9617.311556290888 0 0 0 0 0 0 0
0 133.588 9627.941263908053 9627.941263908053 0 0 0 0 0 0 0
0 133.699 9638.582692267237 9638.582692267237 0 0 0 0 0 0 0
0 133.786 9649.233960066325 9649.233960066325 0 0 0 0 0 0 0
0 133.886 9659.897354838396 9659.897354838396 0 0 0 0 0 0 0
0 133.989 9670.570954880395 9670.570954880395 0 0 0 0 0 0 0
0 134.089 9681.25492956483 9681.25492956483 0 0 0 0 0 0 0
0 134.177 9691.948842912667 9691.948842912667 0 0 0 0 0 0 0
0 134.299 9702.653422505427 9702.653422505427 0 0 0 0 0 0 0
0 134.387 9713.372389659948 9713.372389659948 0 0 0 0 0 0 0
0 134.489 9724.106095933772 9724.106095933772 0 0 0 0 0 0 0
0 134.59 9734.85473978891 9734.85473978891 0 0 0 0 0 0 0
0 134.687 9745.613256993647 9745.613256993647 0 0 0 0 0 0 0
0 134.788 9756.381969242953 9756.381969242953 0 0 0 0 0 0 0
0 134.899 9767.161985248338 9767.161985248338 0 0 0 0 0 0 0
0 134.989 9777.95487574827 9777.95487574827 0 0 0 0 0 0 0
0 135.09 9788.758132795643 9788.758132795643 0 0 0 0 0 0 0
0 135.188 9799.574042967753 9799.574042967753 0 0 0 0 0 0 0
0 135.289 9810.404233167777 9810.404233167777 0 0 0 0 0 0 0
0 135.394 9821.250864430416 9821.250864430416 0 0 0 0 0 0 0
0 135.492 9832.114553799676 9832.114553799676 0 0 0 0 0 0 0
0 135.591 9842.993254402792 9842.993254402792 0 0 0 0 0 0 0
0 135.689 9853.890023193157 9853.890023193157 0 0 0 0 0 0 0
0 135.787 9864.80403206672 9864.80403206672 0 0 0 0 0 0 0
0 135.899 9875.730851792305 9875.730851792305 0 0 0 0 0 0 0
0 135.993 9886.672646002937 9886.672646002937 0 0 0 0 0 0 0
0 136.092 9897.630068195534 9897.630068195534 0 0 0 0 0 0 0
0 136.189 9908.603148829536 9908.603148829536 0 0 0 0 0 0 0
0 136.289 9919.58867200164 9919.58867200164 0 0 0 0 0 0 0
0 136.398 9930.586675201208 9930.586675201208 0 0 0 0 0 0 0
0 136.495 9941.600032737455 9941.600032737455 0 0 0 0 0 0 0
0 136.593 9952.629229961572 9952.629229961572 0 0 0 0 0 0 0
0 136.691 9963.67310807025 9963.67310807025 0 0 0 0 0 0 0
0 136.79 9974.729315142953 9974.729315142953 0 0 0 0 0 0 0
0 136.899 9985.799757003162 9985.799757003162 0 0 0 0 0 0 0
0 136.996 9996.884811731454 9996.884811731454 0 0 0 0 0 0 0
0 137.092 10007.979377637548 10007.979377637548 0 0 0 0 0 0 0
0 137.189 10019.085277740036 10019.085277740036 0 0 0 0 0 0 0
0 137.289 10030.201259695987 10030.201259695987 0 0 0 0 0 0 0
0 137.399 10041.33233583366 10041.33233583366 0 0 0 0 0 0 0
0 137.496 10052.476736422557 10052.476736422557 0 0 0 0 0 0 0
0 137.594 10063.636090939566 10063.636090939566 0 0 0 0 0 0 0
0 137.691 10074.805809463638 10074.805809463638 0 0 0 0 0 0 0
0 137.791 10085.987224236964 10085.987224236964 0 0 0 0 0 0 0
0 137.901 10097.17739520481 10097.17739520481 0 0 0 0 0 0 0
0 137.997 10108.378305572589 10108.378305572589 0 0 0 0 0 0 0
0 138.094 10119.585596311 10119.585596311 0 0 0 0 0 0 0
0 138.192 10130.798854013574 10130.798854013574 0 0 0 0 0 0 0
0 138.29 10142.018190108187 10142.018190108187 0 0 0 0 0 0 0
0 138.401 10153.242776790981 10153.242776790981 0 0 0 0 0 0 0
0 138.498 10164.474345888324 10164.474345888324 0 0 0 0 0 0 0
0 138.594 10175.715817824428 10175.715817824428 0 0 0 0 0 0 0
0 138.692 10186.96793040299 10186.96793040299 0 0 0 0 0 0 0
0 138.792 10198.22821330613 10198.22821330613 0 0 0 0 0 0 0
0 138.899 10209.496555116857 10209.496555116857 0 0 0 0 0 0 0
0 138.995 10220.775767509582 10220.775767509582 0 0 0 0 0 0 0
0 139.093 10232.068703243758 10232.068703243758 0 0 0 0 0 0 0
0 139.184 10243.375729682673 10243.375729682673 0 0 0 0 0 0 0
0 139.293 10254.691839652056 10254.691839652056 0 0 0 0 0 0 0
0 139.4 10266.013754577185 10266.013754577185 0 0 0 0 0 0 0
0 139.497 10277.341288556747 10277.341288556747 0 0 0 0 0 0 0
0 139.596 10288.67457074756 10288.67457074756 0 0 0 0 0 0 0
0 139.695 10300.012333470802 10300.012333470802 0 0 0 0 0 0 0
0 139.794 10311.356151245714 10311.356151245714 0 0 0 0 0 0 0
0 139.901 10322.705817541237 10322.705817541237 0 0 0 0 0 0 0
0 140.0 10334.061389668177 10334.061389668177 0 0 0 0 0 0 0
0 140.094 10345.422669269692 10345.422669269692 0 0 0 0 0 0 0
0 140.198 10356.78969211408 10356.78969211408 0 0 0 0 0 0 0
0 140.294 10368.162557511674 10368.162557511674 0 0 0 0 0 0 0
0 140.4 10379.544040533858 10379.544040533858 0 0 0 0 0 0 0
0 140.5 10390.929575343542 10390.929575343542 0 0 0 0 0 0 0
0 140.595 10402.313315703153 10402.313315703153 0 0 0 0 0 0 0
0 140.699 10413.69976524964 10413.69976524964 0 0 0 0 0 0 0
0 140.795 10425.086063130313 10425.086063130313 0 0 0 0 0 0 0
0 140.901 10436.473165978707 10436.473165978707 0 0 0 0 0 0 0
0 140.993 10447.861279525343 10447.861279525343 0 0 0 0 0 0 0
0 141.098 10459.250047838368 10459.250047838368 0 0 0 0 0 0 0
0 141.193 10470.640230834784 10470.640230834784 0 0 0 0 0 0 0
0 141.299 10482.0324852239 10482.0324852239 0 0 0 0 0 0 0
0 141.402 10493.422875574895 10493.422875574895 0 0 0 0 0 0 0
0 141.486 10504.809861909287 10504.809861909287 0 0 0 0 0 0 0
0 141.603 10516.195916747132 10516.195916747132 0 0 0 0 0 0 0
0 141.698 10527.57922324986 10527.57922324986 0 0 0 0 0 0 0
0 141.8 10538.959559285806 10538.959559285806 0 0 0 0 0 0 0
0 141.898 10550.336027228217 10550.336027228217 0 0 0 0 0 0 0
0 141.987 10561.708118563723 10561.708118563723 0 0 0 0 0 0 0
0 142.094 10573.076920797643 10573.076920797643 0 0 0 0 0 0 0
0 142.204 10584.442985007718 10584.442985007718 0 0 0 0 0 0 0
0 142.301 10595.802174115937 10595.802174115937 0 0 0 0 0 0 0
0 142.399 10607.152747750844 10607.152747750844 0 0 0 0 0 0 0
0 142.503 10618.499382315022 10618.499382315022 0 0 0 0 0 0 0
0 142.598 10629.84107628861 10629.84107628861 0 0 0 0 0 0 0
0 142.705 10641.17775278161 10641.17775278161 0 0 0 0 0 0 0
0 142.802 10652.509718267273 10652.509718267273 0 0 0 0 0 0 0
0 142.899 10663.836099853383 10663.836099853383 0 0 0 0 0 0 0
0 143.003 10675.15699999262 10675.15699999262 0 0 0 0 0 0 0
0 143.1 10686.472778771888 10686.472778771888 0 0 0 0 0 0 0
0 143.205 10697.782935538602 10697.782935538602 0 0 0 0 0 0 0
0 143.298 10709.08998334271 10709.08998334271 0 0 0 0 0 0 0
0 143.402 10720.392812881057 10720.392812881057 0 0 0 0 0 0 0
0 143.503 10731.690179383584 10731.690179383584 0 0 0 0 0 0 0
0 143.601 10742.984173088098 10742.984173088098 0 0 0 0 0 0 0
0 143.706 10754.274178080956 10754.274178080956 0 0 0 0 0 0 0
0 143.799 10765.56079641948 10765.56079641948 0 0 0 0 0 0 0
0 143.904 10776.842942590412 10776.842942590412 0 0 0 0 0 0 0
0 143.998 10788.118416748715 10788.118416748715 0 0 0 0 0 0 0
0 144.107 10799.387568123153 10799.387568123153 0 0 0 0 0 0 0
0 144.19 10810.648202579403 10810.648202579403 0 0 0 0 0 0 0
0 144.305 10821.903442710145 10821.903442710145 0 0 0 0 0 0 0
0 144.404 10833.14947709195 10833.14947709195 0 0 0 0 0 0 0
0 144.5 10844.3885566048 10844.3885566048 0 0 0 0 0 0 0
0 144.607 10855.62180102442 10855.62180102442 0 0 0 0 0 0 0
0 144.701 10866.849221896402 10866.849221896402 0 0 0 0 0 0 0
0 144.806 10878.068383862063 10878.068383862063 0 0 0 0 0 0 0
0 144.9 10889.28134593781 10889.28134593781 0 0 0 0 0 0 0
0 145.004 10900.487498223216 10900.487498223216 0 0 0 0 0 0 0
0 145.105 10911.69154975246 10911.69154975246 0 0 0 0 0 0 0
0 145.205 10922.886870777225 10922.886870777225 0 0 0 0 0 0 0
0 145.308 10934.072514589843 10934.072514589843 0 0 0 0 0 0 0
0 145.402 10945.248652298917 10945.248652298917 0 0 0 0 0 0 0
0 145.504 10956.415427455644 10956.415427455644 0 0 0 0 0 0 0
0 145.604 10967.57103186625 10967.57103186625 0 0 0 0 0 0 0
0 145.706 10978.712266815768 10978.712266815768 0 0 0 0 0 0 0
0 145.809 10989.840732547245 10989.840732547245 0 0 0 0 0 0 0
0 145.902 11000.95792581301 11000.95792581301 0 0 0 0 0 0 0
0 146.005 11012.061071142933 11012.061071142933 0 0 0 0 0 0 0
0 146.105 11023.153013828078 11023.153013828078 0 0 0 0 0 0 0
0 146.205 11034.23928354003 11034.23928354003 0 0 0 0 0 0 0
0 146.31 11045.319868544424 11045.319868544424 0 0 0 0 0 0 0
0 146.403 11056.392702698737 11056.392702698737 0 0 0 0 0 0 0
0 146.508 11067.456340783918 11067.456340783918 0 0 0 0 0 0 0
0 146.593 11078.513103254318 11078.513103254318 0 0 0 0 0 0 0
0 146.709 11089.560225703834 11089.560225703834 0 0 0 0 0 0 0
0 146.81 11100.60210975546 11100.60210975546 0 0 0 0 0 0 0
0 146.9 11111.63632011473 11111.63632011473 0 0 0 0 0 0 0
0 147.008 11122.661178926892 11122.661178926892 0 0 0 0 0 0 0
0 147.103 11133.675242343763 11133.675242343763 0 0 0 0 0 0 0
0 147.205 11144.679775128046 11144.679775128046 0 0 0 0 0 0 0
0 147.313 11155.674474903082 11155.674474903082 0 0 0 0 0 0 0
0 147.403 11166.658138128449 11166.658138128449 0 0 0 0 0 0 0
0 147.51 11177.631929429133 11177.631929429133 0 0 0 0 0 0 0
0 147.604 11188.59458868124 11188.59458868124 0 0 0 0 0 0 0
0 147.707 11199.546344391074 11199.546344391074 0 0 0 0 0 0 0
0 147.816 11210.488594914697 11210.488594914697 0 0 0 0 0 0 0
0 147.906 11221.423355095181 11221.423355095181 0 0 0 0 0 0 0
0 148.01 11232.350624004453 11232.350624004453 0 0 0 0 0 0 0
0 148.1 11243.270788582628 11243.270788582628 0 0 0 0 0 0 0
0 148.207 11254.184072466533 11254.184072466533 0 0 0 0 0 0 0
0 148.315 11265.090599800073 11265.090599800073 0 0 0 0 0 0 0
0 148.405 11275.990485501123 11275.990485501123 0 0 0 0 0 0 0
0 148.507 11286.88384436135 11286.88384436135 0 0 0 0 0 0 0
0 148.605 11297.771712661557 11297.771712661557 0 0 0 0 0 0 0
0 148.708 11308.65377760446 11308.65377760446 0 0 0 0 0 0 0
0 148.816 11319.53009910097 11319.53009910097 0 0 0 0 0 0 0
0 148.905 11330.40213070066 11330.40213070066 0 0 0 0 0 0 0
0 149.001 11341.268807321643 11341.268807321643 0 0 0 0 0 0 0
0 149.11 11352.131804902521 11352.131804902521 0 0 0 0 0 0 0
0 149.197 11362.98972889978 11362.98972889978 0 0 0 0 0 0 0
0 149.317 11373.838041635541 11373.838041635541 0 0 0 0 0 0 0
0 149.407 11384.676341428176 11384.676341428176 0 0 0 0 0 0 0
0 149.506 11395.507867161308 11395.507867161308 0 0 0 0 0 0 0
0 149.607 11406.335394231826 11406.335394231826 0 0 0 0 0 0 0
0 149.708 11417.16040752883 11417.16040752883 0 0 0 0 0 0 0
0 149.819 11427.983128889055 11427.983128889055 0 0 0 0 0 0 0
0 149.903 11438.806692381773 11438.806692381773 0 0 0 0 0 0 0
0 150.006 11449.628528949044 11449.628528949044 0 0 0 0 0 0 0
0 150.11 11460.448160479807 11460.448160479807 0 0 0 0 0 0 0
0 150.209 11471.262512803165 11471.262512803165 0 0 0 0 0 0 0
0 150.32 11482.074490473893 11482.074490473893 0 0 0 0 0 0 0
0 150.407 11492.884551686753 11492.884551686753 0 0 0 0 0 0 0
0 150.508 11503.693842796876 11503.693842796876 0 0 0 0 0 0 0
0 150.611 11514.502011903032 11514.502011903032 0 0 0 0 0 0 0
0 150.71 11525.310541341338 11525.310541341338 0 0 0 0 0 0 0
0 150.811 11536.116569021859 11536.116569021859 0 0 0 0 0 0 0
0 150.917 11546.919876164842 11546.919876164842 0 0 0 0 0 0 0
0 150.999 11557.721292504168 11557.721292504168 0 0 0 0 0 0 0
0 151.112 11568.52100977446 11568.52100977446 0 0 0 0 0 0 0
0 151.208 11579.319141911683 11579.319141911683 0 0 0 0 0 0 0
0 151.312 11590.111919002085 11590.111919002085 0 0 0 0 0 0 0
0 151.418 11600.896609969244 11600.896609969244 0 0 0 0 0 0 0
0 151.507 11611.6730605141 11611.6730605141 0 0 0 0 0 0 0
0 151.612 11622.441184848041 11622.441184848041 0 0 0 0 0 0 0
0 151.71 11633.201054392079 11633.201054392079 0 0 0 0 0 0 0
0 151.812 11643.952781334734 11643.952781334734 0 0 0 0 0 0 0
0 151.918 11654.696481239655 11654.696481239655 0 0 0 0 0 0 0
0 152.009 11665.43398917529 11665.43398917529 0 0 0 0 0 0 0
0 152.11 11676.165566484948 11676.165566484948 0 0 0 0 0 0 0
0 152.21 11686.889520968845 11686.889520968845 0 0 0 0 0 0 0
0 152.305 11697.607072190094 11697.607072190094 0 0 0 0 0 0 0
0 152.409 11708.316848210772 11708.316848210772 0 0 0 0 0 0 0
0 152.519 11719.018774838518 11719.018774838518 0 0 0 0 0 0 0
0 152.607 11729.714420435188 11729.714420435188 0 0 0 0 0 0 0
0 152.715 11740.402075218719 11740.402075218719 0 0 0 0 0 0 0
0 152.813 11751.082240257721 11751.082240257721 0 0 0 0 0 0 0
0 152.912 11761.751626497291 11761.751626497291 0 0 0 0 0 0 0
0 153.02 11772.40889953973 11772.40889953973 0 0 0 0 0 0 0
0 153.11 11783.054053343556 11783.054053343556 0 0 0 0 0 0 0
0 153.21 11793.687241661424 11793.687241661424 0 0 0 0 0 0 0
0 153.318 11804.308624052102 11804.308624052102 0 0 0 0 0 0 0
0 153.412 11814.918361444625 11814.918361444625 0 0 0 0 0 0 0
0 153.52 11825.518520272624 11825.518520272624 0 0 0 0 0 0 0
0 153.611 11836.109516566064 11836.109516566064 0 0 0 0 0 0 0
0 153.712 11846.692488435205 11846.692488435205 0 0 0 0 0 0 0
0 153.818 11857.269711180857 11857.269711180857 0 0 0 0 0 0 0
0 153.913 11867.842323045925 11867.842323045925 0 0 0 0 0 0 0
0 154.02 11878.40730448711 11878.40730448711 0 0 0 0 0 0 0
0 154.112 11888.961416435934 11888.961416435934 0 0 0 0 0 0 0
0 154.203 11899.504479545682 11899.504479545682 0 0 0 0 0 0 0
0 154.311 11910.03857910495 11910.03857910495 0 0 0 0 0 0 0
0 154.417 11920.56090569459 11920.56090569459 0 0 0 0 0 0 0
0 154.521 11931.070756389241 11931.070756389241 0 0 0 0 0 0 0
0 154.612 11941.566213069147 11941.566213069147 0 0 0 0 0 0 0
0 154.713 11952.047219950595 11952.047219950595 0 0 0 0 0 0 0
0 154.814 11962.513979520254 11962.513979520254 0 0 0 0 0 0 0
0 154.919 11972.972043777912 11972.972043777912 0 0 0 0 0 0 0
0 155.022 11983.422160115153 11983.422160115153 0 0 0 0 0 0 0
0 155.113 11993.864480093629 11993.864480093629 0 0 0 0 0 0 0
0 155.213 12004.299156746269 12004.299156746269 0 0 0 0 0 0 0
0 155.316 12014.728260360976 12014.728260360976 0 0 0 0 0 0 0
0 155.42 12025.154000356531 12025.154000356531 0 0 0 0 0 0 0
0 155.521 12035.576777497095 12035.576777497095 0 0 0 0 0 0 0
0 155.615 12045.99565747478 12045.99565747478 0 0 0 0 0 0 0
0 155.715 12056.409768283384 12056.409768283384 0 0 0 0 0 0 0
0 155.815 12066.81924871729 12066.81924871729 0 0 0 0 0 0 0
0 155.922 12077.221547044745 12077.221547044745 0 0 0 0 0 0 0
0 156.022 12087.61658893204 12087.61658893204 0 0 0 0 0 0 0
0 156.117 12098.006261115892 12098.006261115892 0 0 0 0 0 0 0
0 156.215 12108.392878915269 12108.392878915269 0 0 0 0 0 0 0
0 156.316 12118.772477328026 12118.772477328026 0 0 0 0 0 0 0
0 156.419 12129.144716416631 12129.144716416631 0 0 0 0 0 0 0
0 156.525 12139.512466313567 12139.512466313567 0 0 0 0 0 0 0
0 156.618 12149.87370491996 12149.87370491996 0 0 0 0 0 0 0
0 156.716 12160.231354029807 12160.231354029807 0 0 0 0 0 0 0
0 156.817 12170.582931117508 12170.582931117508 0 0 0 0 0 0 0
0 156.92 12180.925133266119 12180.925133266119 0 0 0 0 0 0 0
0 157.025 12191.255596478477 12191.255596478477 0 0 0 0 0 0 0
0 157.116 12201.571098384471 12201.571098384471 0 0 0 0 0 0 0
0 157.217 12211.874595676229 12211.874595676229 0 0 0 0 0 0 0
0 157.317 12222.163465709198 12222.163465709198 0 0 0 0 0 0 0
0 157.421 12232.437527941463 12232.437527941463 0 0 0 0 0 0 0
0 157.526 12242.69695121824 12242.69695121824 0 0 0 0 0 0 0
0 157.617 12252.941904818692 12252.941904818692 0 0 0 0 0 0 0
0 157.718 12263.172558676171 12263.172558676171 0 0 0 0 0 0 0
0 157.818 12273.38899081797 12273.38899081797 0 0 0 0 0 0 0
0 157.907 12283.590401023373 12283.590401023373 0 0 0 0 0 0 0
0 158.03 12293.777491094857 12293.777491094857 0 0 0 0 0 0 0
0 158.117 12303.950546941283 12303.950546941283 0 0 0 0 0 0 0
0 158.218 12314.108788224134 12314.108788224134 0 0 0 0 0 0 0
0 158.319 12324.252764494599 12324.252764494599 0 0 0 0 0 0 0
0 158.417 12334.384431394634 12334.384431394634 0 0 0 0 0 0 0
0 158.532 12344.504740572893 12344.504740572893 0 0 0 0 0 0 0
0 158.618 12354.612950872253 12354.612950872253 0 0 0 0 0 0 0
0 158.719 12364.709097023706 12364.709097023706 0 0 0 0 0 0 0
0 158.819 12374.793358511717 12374.793358511717 0 0 0 0 0 0 0
0 158.918 12384.865919749527 12384.865919749527 0 0 0 0 0 0 0
0 159.02 12394.924038416573 12394.924038416573 0 0 0 0 0 0 0
0 159.13 12404.967564297562 12404.967564297562 0 0 0 0 0 0 0
0 159.218 12414.996686765011 12414.996686765011 0 0 0 0 0 0 0
0 159.321 12425.009874689733 12425.009874689733 0 0 0 0 0 0 0
0 159.419 12435.008033281956 12435.008033281956 0 0 0 0 0 0 0
0 159.521 12444.990171615973 12444.990171615973 0 0 0 0 0 0 0
0 159.634 12454.956295464184 12454.956295464184 0 0 0 0 0 0 0
0 159.72 12464.906579085839 12464.906579085839 0 0 0 0 0 0 0
0 159.822 12474.846603789807 12474.846603789807 0 0 0 0 0 0 0
