ID TIME TPS RAM CPU
0 87.442 9 2.5 40.8
0 87.53 11 2.5 40.8
0 87.629 10 2.5 40.8
0 87.732 10 2.5 40.8
0 87.832 10 2.5 40.8
0 87.943 9 2.5 40.8
0 88.032 11 2.5 40.8
0 88.13 10 2.5 40.8
0 88.232 10 2.5 40.8
0 88.333 10 2.5 40.8
0 88.443 9 2.5 40.8
0 88.532 11 2.5 40.8
0 88.631 10 2.5 40.8
0 88.733 10 2.5 40.8
0 88.833 10 2.5 40.8
0 88.945 9 2.5 40.8
0 89.033 11 2.5 40.8
0 89.123 11 2.5 40.8
0 89.233 9 2.5 40.8
0 89.33 10 2.5 40.8
0 89.43 10 2.5 40.8
0 89.546 9 2.5 40.8
0 89.634 11 2.5 40.8
0 89.735 10 2.5 40.8
0 89.834 10 2.5 40.8
0 89.932 10 2.5 40.8
0 90.048 9 2.5 40.8
0 90.136 11 2.4 40.8
0 90.236 10 2.4 40.8
0 90.323 12 2.4 40.8
0 90.423 10 2.4 40.8
0 90.538 9 2.4 40.8
0 90.645 9 2.4 40.8
0 90.735 11 2.4 40.8
0 90.828 11 2.4 40.8
0 90.934 9 2.4 40.8
0 91.03 10 2.4 40.8
0 91.148 8 2.4 40.8
0 91.235 12 2.4 40.8
0 91.334 10 2.4 40.8
0 91.434 10 2.4 40.8
0 91.532 10 2.4 40.8
0 91.644 9 2.4 40.8
0 91.744 10 2.4 40.8
0 91.834 11 2.4 40.8
0 91.938 10 2.4 40.8
0 92.035 10 2.4 40.8
0 92.143 9 2.4 40.8
0 92.236 11 2.4 40.8
0 92.342 9 2.4 40.8
0 92.435 11 2.4 40.8
0 92.535 10 2.4 40.8
0 92.644 9 2.4 40.8
0 92.738 11 2.4 40.8
0 92.843 10 2.4 40.8
0 92.937 11 2.4 40.8
0 93.035 10 2.4 40.8
0 93.144 9 2.4 40.8
0 93.238 11 2.4 40.8
0 93.344 9 2.4 40.8
0 93.436 11 2.4 40.8
0 93.537 10 2.4 40.8
0 93.642 9 2.4 40.8
0 93.741 10 2.4 40.8
0 93.844 10 2.4 40.8
0 93.935 11 2.4 40.8
0 94.038 10 2.4 40.8
0 94.128 11 2.4 40.8
0 94.247 8 2.4 40.8
0 94.346 10 2.4 40.8
0 94.437 11 2.4 40.8
0 94.539 10 2.4 40.8
0 94.637 10 2.4 40.8
0 94.748 9 2.4 40.8
0 94.846 10 2.4 40.8
0 94.938 11 2.4 40.8
0 95.03 11 2.4 40.8
0 95.136 9 2.4 40.8
0 95.249 9 2.4 40.8
0 95.343 11 2.4 40.8
0 95.442 10 2.4 40.8
0 95.539 10 2.4 40.8
0 95.641 10 2.4 40.8
0 95.75 9 2.4 40.8
0 95.841 11 2.4 40.8
0 95.936 11 2.4 40.8
0 96.042 9 2.4 40.8
0 96.141 10 2.4 40.8
0 96.251 9 2.4 40.8
0 96.343 11 2.4 40.8
0 96.44 10 2.4 40.8
0 96.544 10 2.4 40.8
0 96.643 10 2.4 40.8
0 96.751 9 2.4 40.8
0 96.844 11 2.4 40.8
0 96.94 10 2.4 40.8
0 97.044 10 2.4 40.8
0 97.143 10 2.4 40.8
0 97.242 10 2.4 40.8
0 97.352 9 2.4 40.8
0 97.442 11 2.4 40.8
0 97.533 11 2.4 40.8
0 97.647 9 2.4 40.8
0 97.744 10 2.4 40.8
0 97.853 9 2.4 40.8
0 97.944 11 2.4 40.8
0 98.033 11 2.4 40.8
0 98.147 9 2.4 40.8
0 98.245 10 2.4 40.8
0 98.347 10 2.4 40.8
0 98.451 10 2.4 40.8
0 98.543 11 2.4 40.8
0 98.648 10 2.4 40.8
0 98.746 10 2.4 40.8
0 98.847 10 2.4 40.8
0 98.951 10 2.4 40.8
0 99.044 11 2.4 40.8
0 99.134 11 2.4 40.8
0 99.236 10 2.4 40.8
0 99.344 9 2.4 40.8
0 99.444 10 2.4 40.8
0 99.55 9 2.4 40.8
0 99.646 10 2.4 40.8
0 99.75 10 2.4 40.8
0 99.852 10 2.4 40.8
0 99.946 11 2.4 40.8
0 100.049 10 2.4 40.8
0 100.147 10 2.6 40.9
0 100.252 10 2.6 40.9
0 100.352 10 2.6 40.9
0 100.448 10 2.6 40.9
0 100.535 11 2.6 40.9
0 100.651 9 2.6 40.9
0 100.746 11 2.6 40.9
0 100.857 9 2.6 40.9
0 100.947 11 2.6 40.9
0 101.045 10 2.6 40.9
0 101.153 9 2.6 40.9
0 101.245 11 2.6 40.9
0 101.351 9 2.6 40.9
0 101.454 10 2.6 40.9
0 101.546 11 2.6 40.9
0 101.654 9 2.6 40.9
0 101.748 11 2.6 40.9
0 101.851 10 2.6 40.9
0 101.956 10 2.6 40.9
0 102.048 11 2.6 40.9
0 102.153 10 2.6 40.9
0 102.249 10 2.6 40.9
0 102.352 10 2.6 40.9
0 102.455 10 2.6 40.9
0 102.549 11 2.6 40.9
0 102.655 10 2.6 40.9
0 102.755 10 2.6 40.9
0 102.852 10 2.6 40.9
0 102.958 9 2.6 40.9
0 103.05 11 2.6 40.9
0 103.154 10 2.6 40.9
0 103.249 11 2.6 40.9
0 103.353 10 2.6 40.9
0 103.457 10 2.6 40.9
0 103.552 10 2.6 40.9
0 103.655 10 2.6 40.9
0 103.75 11 2.6 40.9
0 103.854 10 2.6 40.9
0 103.958 10 2.6 40.9
0 104.052 11 2.6 40.9
0 104.141 11 2.6 40.9
0 104.256 9 2.6 40.9
0 104.354 10 2.6 40.9
0 104.457 10 2.6 40.9
0 104.553 10 2.6 40.9
0 104.651 10 2.6 40.9
0 104.757 9 2.6 40.9
0 104.855 10 2.6 40.9
0 104.958 10 2.6 40.9
0 105.054 10 2.6 40.9
0 105.152 10 2.6 40.9
0 105.258 9 2.6 40.9
0 105.356 10 2.6 40.9
0 105.459 10 2.6 40.9
0 105.555 10 2.6 40.9
0 105.65 11 2.6 40.9
0 105.75 10 2.6 40.9
0 105.857 9 2.6 40.9
0 105.959 10 2.6 40.9
0 106.057 10 2.6 40.9
0 106.153 10 2.6 40.9
0 106.252 10 2.6 40.9
0 106.357 10 2.6 40.9
0 106.455 10 2.6 40.9
0 106.561 9 2.6 40.9
0 106.654 11 2.6 40.9
0 106.756 10 2.6 40.9
0 106.862 10 2.6 40.9
0 106.946 12 2.6 40.9
0 107.063 8 2.6 40.9
0 107.154 11 2.6 40.9
0 107.244 11 2.6 40.9
0 107.352 9 2.6 40.9
0 107.457 10 2.6 40.9
0 107.555 10 2.6 40.9
0 107.661 9 2.6 40.9
0 107.745 12 2.6 40.9
0 107.845 10 2.6 40.9
0 107.945 10 2.6 40.9
0 108.056 9 2.6 40.9
0 108.159 10 2.6 40.9
0 108.254 10 2.6 40.9
0 108.353 10 2.6 40.9
0 108.454 10 2.6 40.9
0 108.557 10 2.6 40.9
0 108.646 11 2.6 40.9
0 108.754 9 2.6 40.9
0 108.846 11 2.6 40.9
0 108.954 9 2.6 40.9
0 109.055 10 2.6 40.9
0 109.147 11 2.6 40.9
0 109.265 9 2.6 40.9
0 109.354 11 2.6 40.9
0 109.452 10 2.6 40.9
0 109.546 11 2.6 40.9
0 109.652 9 2.6 40.9
0 109.755 10 2.6 40.9
0 109.863 9 2.6 40.9
0 109.957 11 2.6 40.9
0 110.055 10 2.6 40.9
0 110.152 10 2.4 40.9
0 110.253 10 2.4 40.9
0 110.363 9 2.4 40.9
0 110.453 11 2.4 40.9
0 110.555 10 2.4 40.9
0 110.656 10 2.4 40.9
0 110.757 10 2.4 40.9
0 110.851 11 2.4 40.9
0 110.96 9 2.4 40.9
0 111.054 11 2.4 40.9
0 111.148 11 2.4 40.9
0 111.249 10 2.4 40.9
0 111.35 10 2.4 40.9
0 111.448 10 2.4 40.9
0 111.55 10 2.4 40.9
0 111.648 10 2.4 40.9
0 111.749 10 2.4 40.9
0 111.848 10 2.4 40.9
0 111.95 10 2.4 40.9
0 112.05 10 2.4 40.9
0 112.149 10 2.4 40.9
0 112.257 9 2.4 40.9
0 112.353 10 2.4 40.9
0 112.452 10 2.4 40.9
0 112.565 9 2.4 40.9
0 112.657 11 2.4 40.9
0 112.753 10 2.4 40.9
0 112.852 10 2.4 40.9
0 112.963 9 2.4 40.9
0 113.065 10 2.4 40.9
0 113.159 11 2.4 40.9
0 113.255 10 2.4 40.9
0 113.35 11 2.4 40.9
0 113.465 9 2.4 40.9
0 113.562 10 2.4 40.9
0 113.662 10 2.4 40.9
0 113.761 10 2.4 40.9
0 113.861 10 2.4 40.9
0 113.967 9 2.4 40.9
0 114.066 10 2.4 40.9
0 114.151 12 2.4 40.9
0 114.265 9 2.4 40.9
0 114.363 10 2.4 40.9
0 114.469 9 2.4 40.9
0 114.565 10 2.4 40.9
0 114.662 10 2.4 40.9
0 114.767 10 2.4 40.9
0 114.864 10 2.4 40.9
0 114.964 10 2.4 40.9
0 115.069 10 2.4 40.9
0 115.162 11 2.4 40.9
0 115.264 10 2.4 40.9
0 115.366 10 2.4 40.9
0 115.466 10 2.4 40.9
0 115.571 10 2.4 40.9
0 115.662 11 2.4 40.9
0 115.766 10 2.4 40.9
0 115.867 10 2.4 40.9
0 115.968 10 2.4 40.9
0 116.071 10 2.4 40.9
0 116.164 11 2.4 40.9
0 116.258 11 2.4 40.9
0 116.369 9 2.4 40.9
0 116.468 10 2.4 40.9
0 116.554 12 2.4 40.9
0 116.672 8 2.4 40.9
0 116.759 12 2.4 40.9
0 116.871 9 2.4 40.9
0 116.969 10 2.4 40.9
0 117.064 10 2.4 40.9
0 117.165 10 2.4 40.9
0 117.256 11 2.4 40.9
0 117.371 9 2.4 40.9
0 117.468 10 2.4 40.9
0 117.564 10 2.4 40.9
0 117.666 10 2.4 40.9
0 117.772 9 2.4 40.9
0 117.872 10 2.4 40.9
0 117.97 10 2.4 40.9
0 118.065 10 2.4 40.9
0 118.167 10 2.4 40.9
0 118.272 10 2.4 40.9
0 118.372 10 2.4 40.9
0 118.47 10 2.4 40.9
0 118.566 10 2.4 40.9
0 118.666 10 2.4 40.9
0 118.756 11 2.4 40.9
0 118.879 8 2.4 40.9
0 118.971 11 2.4 40.9
0 119.066 10 2.4 40.9
0 119.157 11 2.4 40.9
0 119.257 10 2.4 40.9
0 119.38 8 2.4 40.9
0 119.472 11 2.4 40.9
0 119.567 10 2.4 40.9
0 119.667 10 2.4 40.9
0 119.768 10 2.4 40.9
0 119.88 9 2.4 40.9
0 119.973 11 2.4 40.9
0 120.067 11 2.4 40.9
0 120.168 10 2.4 40.5
0 120.27 10 2.4 40.5
0 120.381 9 2.4 40.5
0 120.473 11 2.4 40.5
0 120.569 10 2.4 40.5
0 120.669 10 2.4 40.5
0 120.758 11 2.4 40.5
0 120.882 8 2.4 40.5
0 120.973 11 2.4 40.5
0 121.068 10 2.4 40.5
0 121.17 10 2.4 40.5
0 121.259 11 2.4 40.5
0 121.383 8 2.4 40.5
0 121.473 11 2.4 40.5
0 121.569 10 2.4 40.5
0 121.671 10 2.4 40.5
0 121.77 10 2.4 40.5
0 121.879 9 2.4 40.5
0 121.977 10 2.4 40.5
0 122.07 11 2.4 40.5
0 122.17 10 2.4 40.5
0 122.27 10 2.4 40.5
0 122.38 9 2.4 40.5
0 122.478 10 2.4 40.5
0 122.571 11 2.4 40.5
0 122.672 10 2.4 40.5
0 122.761 11 2.4 40.5
0 122.879 8 2.4 40.5
0 122.98 10 2.4 40.5
0 123.072 11 2.4 40.5
0 123.172 10 2.4 40.5
0 123.262 11 2.4 40.5
0 123.381 8 2.4 40.5
0 123.48 10 2.4 40.5
0 123.572 11 2.4 40.5
0 123.673 10 2.4 40.5
0 123.772 10 2.4 40.5
0 123.878 9 2.4 40.5
0 123.978 10 2.4 40.5
0 124.073 11 2.4 40.5
0 124.164 11 2.4 40.5
0 124.263 10 2.4 40.5
0 124.379 9 2.4 40.5
0 124.478 10 2.4 40.5
0 124.581 10 2.4 40.5
0 124.673 11 2.4 40.5
0 124.774 10 2.4 40.5
0 124.88 9 2.4 40.5
0 124.979 10 2.4 40.5
0 125.079 10 2.4 40.5
0 125.176 10 2.4 40.5
0 125.276 10 2.4 40.5
0 125.38 10 2.4 40.5
0 125.48 10 2.4 40.5
0 125.581 10 2.4 40.5
0 125.677 10 2.4 40.5
0 125.765 11 2.4 40.5
0 125.872 9 2.4 40.5
0 125.983 9 2.4 40.5
0 126.078 11 2.4 40.5
0 126.18 10 2.4 40.5
0 126.277 10 2.4 40.5
0 126.38 10 2.4 40.5
0 126.483 10 2.4 40.5
0 126.58 10 2.4 40.5
0 126.681 10 2.4 40.5
0 126.778 10 2.4 40.5
0 126.88 10 2.4 40.5
0 126.983 10 2.4 40.5
0 127.077 11 2.4 40.5
0 127.183 9 2.4 40.5
0 127.277 11 2.4 40.5
0 127.38 10 2.4 40.5
0 127.483 10 2.4 40.5
0 127.579 10 2.4 40.5
0 127.684 10 2.4 40.5
0 127.778 11 2.4 40.5
0 127.881 10 2.4 40.5
0 127.985 10 2.4 40.5
0 128.079 11 2.4 40.5
0 128.177 10 2.4 40.5
0 128.283 9 2.4 40.5
0 128.383 10 2.4 40.5
0 128.485 10 2.4 40.5
0 128.581 10 2.4 40.5
0 128.679 10 2.4 40.5
0 128.786 9 2.4 40.5
0 128.883 10 2.4 40.5
0 128.987 10 2.4 40.5
0 129.081 11 2.4 40.5
0 129.17 11 2.4 40.5
0 129.28 9 2.4 40.5
0 129.388 9 2.4 40.5
0 129.483 11 2.4 40.5
0 129.584 10 2.4 40.5
0 129.681 10 2.4 40.5
0 129.781 10 2.4 40.5
0 129.88 10 2.4 40.5
0 129.991 9 2.4 40.5
0 130.086 11 2.4 40.5
0 130.181 10 2.4 40.5
0 130.282 10 2.4 40.5
0 130.382 10 2.4 40.5
0 130.474 11 2.4 40.5
0 130.595 8 2.4 40.5
0 130.682 12 2.4 40.5
0 130.782 10 2.4 40.5
0 130.882 10 2.4 40.5
0 130.973 11 2.4 40.5
0 131.093 8 2.4 40.5
0 131.179 12 2.4 40.5
0 131.281 10 2.4 40.5
0 131.383 10 2.4 40.5
0 131.479 10 2.4 40.5
0 131.596 9 2.4 40.5
0 131.686 11 2.4 40.5
0 131.783 10 2.4 40.5
0 131.873 11 2.4 40.5
0 131.986 9 2.4 40.5
0 132.086 10 2.4 40.5
0 132.196 9 2.4 40.5
0 132.284 11 2.4 40.5
0 132.376 11 2.4 40.5
0 132.487 9 2.4 40.5
0 132.587 10 2.4 40.5
0 132.698 9 2.4 40.5
0 132.785 11 2.4 40.5
0 132.879 11 2.4 40.5
0 132.981 10 2.4 40.5
0 133.088 9 2.4 40.5
0 133.199 9 2.4 40.5
0 133.284 12 2.4 40.5
0 133.386 10 2.4 40.5
0 133.488 10 2.4 40.5
0 133.588 10 2.4 40.5
0 133.699 9 2.4 40.5
0 133.786 11 2.4 40.5
0 133.886 10 2.4 40.5
0 133.989 10 2.4 40.5
0 134.089 10 2.4 40.5
0 134.177 11 2.4 40.5
0 134.299 8 2.4 40.5
0 134.387 11 2.4 40.5
0 134.489 10 2.4 40.5
0 134.59 10 2.4 40.5
0 134.687 10 2.4 40.5
0 134.788 10 2.4 40.5
0 134.899 9 2.4 40.5
0 134.989 11 2.4 40.5
0 135.09 10 2.4 40.5
0 135.188 10 2.4 40.5
0 135.289 10 2.4 40.5
0 135.394 9 2.4 40.5
0 135.492 10 2.4 40.5
0 135.591 10 2.4 40.5
0 135.689 10 2.4 40.5
0 135.787 10 2.4 40.5
0 135.899 9 2.4 40.5
0 135.993 11 2.4 40.5
0 136.092 10 2.4 40.5
0 136.189 10 2.4 40.5
0 136.289 10 2.4 40.5
0 136.398 9 2.4 40.5
0 136.495 10 2.4 40.5
0 136.593 10 2.4 40.5
0 136.691 10 2.4 40.5
0 136.79 10 2.4 40.5
0 136.899 9 2.4 40.5
0 136.996 10 2.4 40.5
0 137.092 10 2.4 40.5
0 137.189 10 2.4 40.5
0 137.289 10 2.4 40.5
0 137.399 9 2.4 40.5
0 137.496 10 2.4 40.5
0 137.594 10 2.4 40.5
0 137.691 10 2.4 40.5
0 137.791 10 2.4 40.5
0 137.901 9 2.4 40.5
0 137.997 10 2.4 40.5
0 138.094 10 2.4 40.5
0 138.192 10 2.4 40.5
0 138.29 10 2.4 40.5
0 138.401 9 2.4 40.5
0 138.498 10 2.4 40.5
0 138.594 10 2.4 40.5
0 138.692 10 2.4 40.5
0 138.792 10 2.4 40.5
0 138.899 9 2.4 40.5
0 138.995 10 2.4 40.5
0 139.093 10 2.4 40.5
0 139.184 11 2.4 40.5
0 139.293 9 2.4 40.5
0 139.4 9 2.4 40.5
0 139.497 10 2.4 40.5
0 139.596 10 2.4 40.5
0 139.695 10 2.4 40.5
0 139.794 10 2.4 40.5
0 139.901 9 2.4 40.5
0 140.0 10 2.4 40.5
0 140.094 11 2.4 40.5
0 140.198 10 2.4 40.5
0 140.294 10 2.4 40.5
0 140.4 9 2.4 40.5
0 140.5 10 2.4 40.5
0 140.595 11 2.4 40.5
0 140.699 10 2.4 40.5
0 140.795 10 2.4 40.5
0 140.901 10 2.4 40.5
0 140.993 11 2.4 40.5
0 141.098 10 2.4 40.5
0 141.193 11 2.4 40.5
0 141.299 9 2.4 40.5
0 141.402 10 2.4 40.5
0 141.486 12 2.4 40.5
0 141.603 9 2.4 40.5
0 141.698 11 2.4 40.5
0 141.8 10 2.4 40.5
0 141.898 10 2.4 40.5
0 141.987 11 2.4 40.5
0 142.094 9 2.4 40.5
0 142.204 9 2.4 40.5
0 142.301 10 2.4 40.5
0 142.399 10 2.4 40.5
0 142.503 10 2.4 40.5
0 142.598 10 2.4 40.5
0 142.705 9 2.4 40.5
0 142.802 10 2.4 40.5
0 142.899 10 2.4 40.5
0 143.003 10 2.4 40.5
0 143.1 10 2.4 40.5
0 143.205 10 2.4 40.5
0 143.298 11 2.4 40.5
0 143.402 10 2.4 40.5
0 143.503 10 2.4 40.5
0 143.601 10 2.4 40.5
0 143.706 9 2.4 40.5
0 143.799 11 2.4 40.5
0 143.904 10 2.4 40.5
0 143.998 11 2.4 40.5
0 144.107 9 2.4 40.5
0 144.19 12 2.4 40.5
0 144.305 9 2.4 40.5
0 144.404 10 2.4 40.5
0 144.5 10 2.4 40.5
0 144.607 9 2.4 40.5
0 144.701 11 2.4 40.5
0 144.806 10 2.4 40.5
0 144.9 11 2.4 40.5
0 145.004 10 2.4 40.5
0 145.105 10 2.4 40.5
0 145.205 10 2.4 40.5
0 145.308 10 2.4 40.5
0 145.402 11 2.4 40.5
0 145.504 10 2.4 40.5
0 145.604 10 2.4 40.5
0 145.706 10 2.4 40.5
0 145.809 10 2.4 40.5
0 145.902 11 2.4 40.5
0 146.005 10 2.4 40.5
0 146.105 10 2.4 40.5
0 146.205 10 2.4 40.5
0 146.31 10 2.4 40.5
0 146.403 11 2.4 40.5
0 146.508 9 2.4 40.5
0 146.593 12 2.4 40.5
0 146.709 9 2.4 40.5
0 146.81 10 2.4 40.5
0 146.9 11 2.4 40.5
0 147.008 9 2.4 40.5
0 147.103 11 2.4 40.5
0 147.205 10 2.4 40.5
0 147.313 9 2.4 40.5
0 147.403 11 2.4 40.5
0 147.51 9 2.4 40.5
0 147.604 11 2.4 40.5
0 147.707 10 2.4 40.5
0 147.816 9 2.4 40.5
0 147.906 11 2.4 40.5
0 148.01 10 2.4 40.5
0 148.1 11 2.4 40.5
0 148.207 9 2.4 40.5
0 148.315 9 2.4 40.5
0 148.405 11 2.4 40.5
0 148.507 10 2.4 40.5
0 148.605 10 2.4 40.5
0 148.708 10 2.4 40.5
0 148.816 9 2.4 40.5
0 148.905 11 2.4 40.5
0 149.001 10 2.4 40.5
0 149.11 9 2.4 40.5
0 149.197 12 2.4 40.5
0 149.317 8 2.4 40.5
0 149.407 11 2.4 40.5
0 149.506 10 2.4 40.5
0 149.607 10 2.4 40.5
0 149.708 10 2.4 40.5
0 149.819 9 2.4 40.5
0 149.903 12 2.4 40.5
0 150.006 10 2.4 40.5
0 150.11 10 2.4 40.5
0 150.209 10 2.5 40.5
0 150.32 9 2.5 40.5
0 150.407 11 2.5 40.5
0 150.508 10 2.5 40.5
0 150.611 10 2.5 40.5
0 150.71 10 2.5 40.5
0 150.811 10 2.5 40.5
0 150.917 9 2.5 40.5
0 150.999 12 2.5 40.5
0 151.112 9 2.5 40.5
0 151.208 10 2.5 40.5
0 151.312 10 2.5 40.5
0 151.418 9 2.5 40.5
0 151.507 11 2.5 40.5
0 151.612 10 2.5 40.5
0 151.71 10 2.5 40.5
0 151.812 10 2.5 40.5
0 151.918 9 2.5 40.5
0 152.009 11 2.5 40.5
0 152.11 10 2.5 40.5
0 152.21 10 2.5 40.5
0 152.305 10 2.5 40.5
0 152.409 10 2.5 40.5
0 152.519 9 2.5 40.5
0 152.607 11 2.5 40.5
0 152.715 9 2.5 40.5
0 152.813 10 2.5 40.5
0 152.912 10 2.5 40.5
0 153.02 9 2.5 40.5
0 153.11 11 2.5 40.5
0 153.21 10 2.5 40.5
0 153.318 9 2.5 40.5
0 153.412 11 2.5 40.5
0 153.52 9 2.5 40.5
0 153.611 11 2.5 40.5
0 153.712 10 2.5 40.5
0 153.818 9 2.5 40.5
0 153.913 11 2.5 40.5
0 154.02 9 2.5 40.5
0 154.112 11 2.5 40.5
0 154.203 11 2.5 40.5
0 154.311 9 2.5 40.5
0 154.417 9 2.5 40.5
0 154.521 10 2.5 40.5
0 154.612 11 2.5 40.5
0 154.713 10 2.5 40.5
0 154.814 10 2.5 40.5
0 154.919 10 2.5 40.5
0 155.022 10 2.5 40.5
0 155.113 11 2.5 40.5
0 155.213 10 2.5 40.5
0 155.316 10 2.5 40.5
0 155.42 10 2.5 40.5
0 155.521 10 2.5 40.5
0 155.615 11 2.5 40.5
0 155.715 10 2.5 40.5
0 155.815 10 2.5 40.5
0 155.922 9 2.5 40.5
0 156.022 10 2.5 40.5
0 156.117 11 2.5 40.5
0 156.215 10 2.5 40.5
0 156.316 10 2.5 40.5
0 156.419 10 2.5 40.5
0 156.525 9 2.5 40.5
0 156.618 11 2.5 40.5
0 156.716 10 2.5 40.5
0 156.817 10 2.5 40.5
0 156.92 10 2.5 40.5
0 157.025 10 2.5 40.5
0 157.116 11 2.5 40.5
0 157.217 10 2.5 40.5
0 157.317 10 2.5 40.5
0 157.421 10 2.5 40.5
0 157.526 10 2.5 40.5
0 157.617 11 2.5 40.5
0 157.718 10 2.5 40.5
0 157.818 10 2.5 40.5
0 157.908 11 2.5 40.5
0 158.03 8 2.5 40.5
0 158.117 12 2.5 40.5
0 158.218 10 2.5 40.5
0 158.319 10 2.5 40.5
0 158.417 10 2.5 40.5
0 158.532 9 2.5 40.5
0 158.618 12 2.5 40.5
0 158.719 10 2.5 40.5
0 158.819 10 2.5 40.5
0 158.918 10 2.5 40.5
0 159.02 10 2.5 40.5
0 159.13 9 2.5 40.5
0 159.218 11 2.5 40.5
0 159.321 10 2.5 40.5
0 159.419 10 2.5 40.5
0 159.521 10 2.5 40.5
0 159.634 9 2.5 40.5
0 159.72 12 2.5 40.5
0 159.822 10 2.5 40.5
0 159.92 10 2.5 40.5
0 160.02 10 2.5 40.5
0 160.12 10 2.5 40.5
0 160.232 9 2.4 40.6
0 160.323 11 2.4 40.6
0 160.42 10 2.4 40.6
0 160.52 10 2.4 40.6
0 160.623 10 2.4 40.6
0 160.733 9 2.4 40.6
0 160.823 11 2.4 40.6
0 160.92 10 2.4 40.6
0 161.02 10 2.4 40.6
0 161.122 10 2.4 40.6
0 161.224 10 2.4 40.6
0 161.332 9 2.4 40.6
0 161.421 11 2.4 40.6
0 161.522 10 2.4 40.6
0 161.624 10 2.4 40.6
0 161.726 10 2.4 40.6
0 161.823 10 2.4 40.6
0 161.931 9 2.4 40.6
0 162.013 12 2.4 40.6
0 162.123 9 2.4 40.6
0 162.225 10 2.4 40.6
0 162.324 10 2.4 40.6
0 162.433 9 2.4 40.6
0 162.523 11 2.4 40.6
0 162.625 10 2.4 40.6
0 162.727 10 2.4 40.6
0 162.826 10 2.4 40.6
0 162.934 9 2.4 40.6
0 163.023 11 2.4 40.6
0 163.125 10 2.4 40.6
0 163.228 10 2.4 40.6
0 163.322 11 2.4 40.6
0 163.421 10 2.4 40.6
0 163.531 9 2.4 40.6
0 163.625 11 2.4 40.6
0 163.728 10 2.4 40.6
0 163.824 10 2.4 40.6
0 163.929 10 2.4 40.6
0 164.026 10 2.4 40.6
0 164.131 10 2.4 40.6
0 164.216 12 2.4 40.6
0 164.33 9 2.4 40.6
0 164.43 10 2.4 40.6
0 164.529 10 2.4 40.6
0 164.633 10 2.4 40.6
0 164.725 11 2.4 40.6
0 164.83 10 2.4 40.6
0 164.93 10 2.4 40.6
0 165.03 10 2.4 40.6
0 165.133 10 2.4 40.6
0 165.226 11 2.4 40.6
0 165.33 10 2.4 40.6
0 165.43 10 2.4 40.6
0 165.527 10 2.4 40.6
0 165.636 9 2.4 40.6
0 165.727 11 2.4 40.6
0 165.832 10 2.4 40.6
0 165.93 10 2.4 40.6
0 166.029 10 2.4 40.6
0 166.137 9 2.4 40.6
0 166.227 11 2.4 40.6
0 166.331 10 2.4 40.6
0 166.431 10 2.4 40.6
0 166.529 10 2.4 40.6
0 166.638 9 2.4 40.6
0 166.729 11 2.4 40.6
0 166.832 10 2.4 40.6
0 166.932 10 2.4 40.6
0 167.03 10 2.4 40.6
0 167.129 10 2.4 40.6
0 167.236 9 2.4 40.6
0 167.332 10 2.4 40.6
0 167.431 10 2.4 40.6
0 167.531 10 2.4 40.6
0 167.63 10 2.4 40.6
0 167.738 9 2.4 40.6
0 167.833 11 2.4 40.6
0 167.92 11 2.4 40.6
0 168.034 9 2.4 40.6
0 168.132 10 2.4 40.6
0 168.237 9 2.4 40.6
0 168.335 10 2.4 40.6
0 168.43 10 2.4 40.6
0 168.534 10 2.4 40.6
0 168.634 10 2.4 40.6
0 168.739 9 2.4 40.6
0 168.836 10 2.4 40.6
0 168.931 10 2.4 40.6
0 169.034 10 2.4 40.6
0 169.133 10 2.4 40.6
0 169.239 9 2.4 40.6
0 169.337 10 2.4 40.6
0 169.432 11 2.4 40.6
0 169.534 10 2.4 40.6
0 169.632 10 2.4 40.6
0 169.741 9 2.4 40.6
0 169.837 10 2.4 40.6
0 169.932 11 2.4 40.6
0 170.036 10 2.4 40.6
0 170.134 10 2.4 40.6
0 170.241 9 2.3 40.6
0 170.339 10 2.3 40.6
0 170.433 11 2.3 40.6
0 170.536 10 2.3 40.6
0 170.635 10 2.3 40.6
0 170.742 9 2.3 40.6
0 170.837 10 2.3 40.6
0 170.937 10 2.3 40.6
0 171.037 10 2.3 40.6
0 171.134 10 2.3 40.6
0 171.242 9 2.3 40.6
0 171.336 11 2.3 40.6
0 171.433 10 2.3 40.6
0 171.539 9 2.3 40.6
0 171.635 10 2.3 40.6
0 171.743 9 2.3 40.6
0 171.837 11 2.3 40.6
0 171.935 10 2.3 40.6
0 172.043 9 2.3 40.6
0 172.137 11 2.3 40.6
0 172.244 9 2.3 40.6
0 172.339 11 2.3 40.6
0 172.436 10 2.3 40.6
0 172.537 10 2.3 40.6
0 172.642 10 2.3 40.6
0 172.745 10 2.3 40.6
0 172.839 11 2.3 40.6
0 172.937 10 2.3 40.6
0 173.027 11 2.3 40.6
0 173.144 9 2.3 40.6
0 173.245 10 2.3 40.6
0 173.34 11 2.3 40.6
0 173.429 11 2.3 40.6
0 173.537 9 2.3 40.6
0 173.644 9 2.3 40.6
0 173.745 10 2.3 40.6
0 173.84 11 2.3 40.6
0 173.938 10 2.3 40.6
0 174.038 10 2.3 40.6
0 174.145 9 2.3 40.6
0 174.231 12 2.3 40.6
0 174.348 9 2.3 40.6
0 174.439 11 2.3 40.6
0 174.539 10 2.3 40.6
0 174.646 9 2.3 40.6
0 174.739 11 2.3 40.6
0 174.85 9 2.3 40.6
