ID TIME pos
3 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 320.105 [-0.3833363636363636, -0.6527345454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.3839699999999999, -0.65323], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844099999999999, -0.6552899999999999], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.3859600000000001, -0.6578900000000001], [0, 0], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 325.112 [-0.3833363636363636, -0.6527345454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.3839699999999999, -0.65323], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844099999999999, -0.6552899999999999], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.3859600000000001, -0.6578900000000001], [0, 0], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 330.218 [-0.383464182886194, -0.6529058200519414] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.3839699999999999, -0.65323], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844099999999999, -0.6552899999999999], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.3859600000000001, -0.6578900000000001], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 335.226 [-0.38344071020510195, -0.652893911131694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.38359999999999994, -0.65327], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.3859600000000001, -0.6578900000000001], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 340.233 [-0.383438333339735, -0.6528933333348896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.38359999999999994, -0.65326], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.3859600000000001, -0.6578900000000001], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 345.24 [-0.38343999013806707, -0.6528809664694281] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.38362000000000007, -0.6531100000000001], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.3859600000000001, -0.6578900000000001], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 350.247 [-0.38339721893488465, -0.6528132001975974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.38544, -0.6570800000000001], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 355.353 [-0.38339583333706523, -0.652812500001886] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.38542999999999994, -0.6570800000000001], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 360.357 [-0.3833958333333334, -0.6528125000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.38542999999999994, -0.6570800000000001], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 365.364 [-0.3833958333333334, -0.6528125000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38568, -0.65642], [0, 0], [-0.3852, -0.6571], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.38542999999999994, -0.6570800000000001], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 370.471 [-0.3833896794871795, -0.6527830770106089] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [0, 0], [-0.3852, -0.6571], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.38542999999999994, -0.6570499999999999], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 375.477 [-0.38338999999913675, -0.6527808333393762] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.3852, -0.6571], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.38542999999999994, -0.6570499999999999], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 380.484 [-0.38338583337148824, -0.652746667216547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.3852, -0.6571], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.38538000000000006, -0.6566399999999999], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 385.49 [-0.3833801924244017, -0.652561431205725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.38527, -0.6553100000000001], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.39198, -0.63757], [-0.38524, -0.6561999999999999], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 390.497 [-0.3828684615389798, -0.6539169230807779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.38527, -0.6553100000000001], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38532999999999995, -0.6552100000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 395.804 [-0.38281333315861477, -0.6540541661623653] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 400.911 [-0.38281333333333295, -0.6540541666666654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [0, 0], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 405.917 [-0.38297846208672975, -0.6541338461544423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.65509], [-0.38430999999999993, -0.65439], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 410.924 [-0.3830646158937907, -0.654257691668364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 415.93 [-0.38306461538461634, -0.6542576923076913] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 420.937 [-0.3830646153846154, -0.6542576923076925] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 425.943 [-0.3830674725274726, -0.6542619780219782] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38565000000000005, -0.6561300000000001], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.36841999999999997, -0.6349499999999999], [-0.38056, -0.66665]]
3 430.95 [-0.384291813469597, -0.6557256052016609] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856200000000001, -0.65621], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.3855900000000001, -0.6553500000000001], [-0.38056, -0.66665]]
3 436.059 [-0.3844664265845693, -0.6558442858068505] [-0.48349351506034294, -0.4509051872567456] [[-0.38554, -0.65561], [-0.38572000000000006, -0.6563399999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.38487000000000005, -0.65479], [-0.3854599999999999, -0.65554], [-0.38056, -0.66665]]
3 441.065 [-0.38445009553438897, -0.6557923333192243] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.38572000000000006, -0.6563399999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38507, -0.6554], [-0.38487000000000005, -0.65479], [-0.3854599999999999, -0.65554], [-0.38056, -0.66665]]
3 446.071 [-0.3844492857153522, -0.6557885714335254] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.38572000000000006, -0.6563399999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38524, -0.6553500000000001], [-0.38507, -0.65541], [-0.38487000000000005, -0.65479], [-0.3854599999999999, -0.65553], [-0.38056, -0.66665]]
3 451.278 [-0.38445214284021173, -0.6557942857067608] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.38572000000000006, -0.6563399999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38487000000000005, -0.65479], [-0.3854599999999999, -0.65553], [-0.38056, -0.66665]]
3 456.285 [-0.38444928656084654, -0.6557921434920636] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.38572000000000006, -0.6563399999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38487000000000005, -0.65479], [-0.3854200000000001, -0.6555], [-0.38056, -0.66665]]
3 461.29 [-0.3844492857142868, -0.6557928571287487] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.38572000000000006, -0.6563399999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65544], [-0.38507, -0.65541], [-0.38487000000000005, -0.65479], [-0.3854200000000001, -0.6555], [-0.38056, -0.66665]]
3 466.296 [-0.38443357608465606, -0.6557328778835979] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.38549999999999995, -0.65551], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38487000000000005, -0.65479], [-0.3854200000000001, -0.6555], [-0.38056, -0.66665]]
3 471.302 [-0.3848015337001825, -0.6548955974885635] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3855200000000001, -0.6554500000000001], [0, 0], [-0.38513, -0.65524], [-0.38362000000000007, -0.6531], [-0.38495999999999997, -0.6551], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38487000000000005, -0.65479], [-0.3854200000000001, -0.6555], [-0.38578, -0.6552100000000001]]
3 476.31 [-0.3848212457106616, -0.6549077944962601] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.38552999999999993, -0.6554599999999999], [0, 0], [-0.38515999999999995, -0.65524], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38487000000000005, -0.65479], [-0.3854200000000001, -0.6555], [-0.38578, -0.6552100000000001]]
3 481.314 [-0.38485714985513836, -0.6549606409584126] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 486.32 [-0.38485714285715206, -0.6549607142856179] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 491.326 [-0.3848571428571429, -0.6549607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 496.333 [-0.3848571428571429, -0.6549607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 501.44 [-0.3848571428571429, -0.6549607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 506.447 [-0.3848571428571429, -0.6549607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 511.454 [-0.3848571428571429, -0.6549607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 516.46 [-0.3848571428571429, -0.6549607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 521.566 [-0.3848571428571429, -0.6549607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 526.574 [-0.38484989841269834, -0.6549418253968254] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.6553500000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 531.579 [-0.38484999999986613, -0.6549414285719511] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.6553500000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3844700000000001, -0.6551100000000001], [-0.3832, -0.65384], [-0.3830100000000001, -0.6527499999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 536.587 [-0.38508861857448556, -0.6551541423821282] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.6553500000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.38572000000000006, -0.65568], [-0.3832, -0.65384], [-0.3852500000000001, -0.65533], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 541.692 [-0.385100714256617, -0.6551707142375538] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.6553500000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3857299999999999, -0.65571], [-0.3832, -0.65384], [-0.38525999999999994, -0.6553599999999999], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 546.899 [-0.38510071428571424, -0.6551700031746032] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.6553500000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3857299999999999, -0.65571], [-0.3832, -0.65384], [-0.38525999999999994, -0.6553500000000001], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
3 551.906 [-0.3851007142857143, -0.6551700000000041] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.6553500000000001], [-0.3854900000000001, -0.6555200000000001], [0, 0], [-0.38515999999999995, -0.65526], [-0.38362000000000007, -0.6531], [-0.3851899999999999, -0.65526], [-0.38542999999999994, -0.6559900000000001], [-0.3857299999999999, -0.65571], [-0.3832, -0.65384], [-0.38525999999999994, -0.6553500000000001], [-0.38528000000000007, -0.65543], [-0.38507, -0.65541], [-0.38539999999999996, -0.6554599999999999], [-0.3854200000000001, -0.6555], [-0.3857900000000001, -0.6552]]
