ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 283.163 [-0.702431187301558, -0.4958790095237426] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.70099, -0.49557000000000007], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.70211, -0.4957100000000001], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 288.272 [-0.7022457248542383, -0.495825715659601] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.7009700000000001, -0.49556], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.70225, -0.4958199999999999]]
6 293.377 [-0.7022650087054813, -0.49582571468077774] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70095, -0.49556], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 298.483 [-0.7022650000000114, -0.49582571428571476] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70095, -0.49556], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 303.692 [-0.702265, -0.4958257142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70095, -0.49556], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70285, -0.49597], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 308.898 [-0.7022571429069958, -0.49581928572275125] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70093, -0.49556], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.70276, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 313.905 [-0.7022557206349206, -0.4958192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70093, -0.49556], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.7027399999999999, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 319.109 [-0.7022557142857226, -0.4958192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70093, -0.49556], [-0.7046399999999999, -0.49601000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.7027399999999999, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 324.32 [-0.7022394461309817, -0.49581149036942984] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70093, -0.49556], [-0.70431, -0.49588999999999994], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 329.524 [-0.7022292845293117, -0.4958142856579297] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010099999999999, -0.49556], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 334.63 [-0.7022285714426791, -0.4958142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7044600000000001, -0.49666999999999994], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 339.738 [-0.702109930348736, -0.495752149299471] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7027300000000001, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 345.143 [-0.7021099999999083, -0.4957521428571514] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.7027300000000001, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.7061900000000001, -0.4961500000000001], [-0.7024699999999999, -0.4958100000000001]]
6 350.15 [-0.7019586251851851, -0.49570858433862436] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7057800000000001, -0.49567000000000005], [-0.70272, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70408, -0.4955400000000001], [-0.7024699999999999, -0.4958100000000001]]
6 355.359 [-0.7016950701940743, -0.495717673255749] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7036899999999999, -0.49567000000000005], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70251, -0.49567000000000005], [-0.7024699999999999, -0.4958100000000001]]
6 360.463 [-0.701700523792685, -0.4957192380940553] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.4956799999999999], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 365.67 [-0.7017007142854634, -0.4957199999989967] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 370.778 [-0.7017007142857142, -0.49572000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 375.882 [-0.7017007142857142, -0.49572000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 380.987 [-0.7017007142857142, -0.49572000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70445, -0.49641], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 385.995 [-0.7017300003433273, -0.49572500025679017] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70486, -0.49648000000000003], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 391.102 [-0.7017300000000003, -0.4957250000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.70486, -0.49648000000000003], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 396.108 [-0.7017307140740741, -0.4957257140740741] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.7026699999999999, -0.4958199999999999], [-0.70031, -0.49479000000000006], [-0.7028399999999999, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 401.115 [-0.7018171957606112, -0.4957314294067016] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7040900000000001, -0.49593], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.7033799999999999, -0.4959], [-0.70031, -0.49479000000000006], [-0.7033400000000001, -0.49588999999999994], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 406.423 [-0.7018021428901343, -0.4957242857368617] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7038899999999999, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.70337, -0.4959], [-0.70031, -0.49479000000000006], [-0.7033400000000001, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 411.63 [-0.701802856931217, -0.49572428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.70337, -0.4959], [-0.70031, -0.49479000000000006], [-0.7033400000000001, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 416.833 [-0.701802857142857, -0.49572428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7037199999999999, -0.49568999999999996], [-0.70337, -0.4959], [-0.70031, -0.49479000000000006], [-0.7033400000000001, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 422.041 [-0.701824999957672, -0.4957264285686067] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.70337, -0.4959], [-0.70031, -0.49479000000000006], [-0.7033400000000001, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 427.052 [-0.7018349999868312, -0.49572642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.70337, -0.4959], [-0.70031, -0.49479000000000006], [-0.7034800000000001, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 432.155 [-0.701835711111111, -0.49572642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.70337, -0.4959], [-0.70031, -0.49479000000000006], [-0.70349, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 437.359 [-0.7018364285704837, -0.49572642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.7033799999999999, -0.4959], [-0.70031, -0.49479000000000006], [-0.70349, -0.4958800000000001], [-0.69441, -0.4957100000000001], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 442.468 [-0.7024644285714285, -0.49574042857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.7033799999999999, -0.4959], [-0.70031, -0.49479000000000006], [-0.70349, -0.4958800000000001], [-0.70383, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 447.573 [-0.7028249964568606, -0.4958078567775192] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.7033799999999999, -0.4959], [-0.7048000000000001, -0.49571999999999994], [-0.70349, -0.4958800000000001], [-0.7037599999999999, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 452.581 [-0.7027978742847689, -0.4958014304761901] [-0.48349351506034294, -0.4509051872567456] [[-0.7034100000000001, -0.49588999999999994], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.7033799999999999, -0.4959], [-0.70479, -0.49571999999999994], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 457.686 [-0.7028064315626329, -0.495802857114641] [-0.48349351506034294, -0.4509051872567456] [[-0.70353, -0.4959100000000001], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.6972100000000001, -0.49517999999999995], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.7033799999999999, -0.4959], [-0.70479, -0.49571999999999994], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 462.79 [-0.7032550269187576, -0.49587494010582017] [-0.48349351506034294, -0.4509051872567456] [[-0.7036, -0.49593], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.70441, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.7033799999999999, -0.4959], [-0.7038, -0.49595999999999996], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 467.898 [-0.7032528577383069, -0.4958785646418965] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.7040299999999999, -0.49571999999999994], [-0.7033799999999999, -0.4959], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 472.905 [-0.7032385716580841, -0.4958964285479041] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.70384, -0.49597], [-0.7033799999999999, -0.4959], [-0.7037899999999999, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 477.914 [-0.7032385714285716, -0.49589642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.70384, -0.49597], [-0.7033799999999999, -0.4959], [-0.7037899999999999, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.7024699999999999, -0.4958100000000001]]
6 483.023 [-0.7033235492063491, -0.4959021174603175] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.70384, -0.49597], [-0.7033799999999999, -0.4959], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.70366, -0.49588999999999994]]
6 488.233 [-0.7033249999980895, -0.49590214285710943] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.70384, -0.49597], [-0.7033799999999999, -0.4959], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70258, -0.4956799999999999], [-0.70367, -0.49588999999999994]]
6 493.541 [-0.7033691872592593, -0.495922094659612] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7048700000000001, -0.4964900000000001], [-0.7022200000000001, -0.49597], [-0.70384, -0.49597], [-0.7033799999999999, -0.4959], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.7032, -0.49595999999999996], [-0.70367, -0.49588999999999994]]
6 498.645 [-0.7032493337009872, -0.495873571505639] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7032099999999999, -0.4958100000000001], [-0.7022200000000001, -0.49597], [-0.70384, -0.49597], [-0.7033799999999999, -0.4959], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.70366, -0.49588999999999994]]
6 503.752 [-0.7033792457209332, -0.49587285821046456] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7032799999999999, -0.4958499999999999], [-0.7039599999999999, -0.4959199999999999], [-0.70384, -0.49597], [-0.7033799999999999, -0.4959], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.70367, -0.49588999999999994]]
