ID TIME pos
5 1.208 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.32 [-0.06005875, 0.06625625000000002] [0.3403482078261292, -0.426649851051741] [[-0.060389999999999944, 0.06828000000000012], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.0607899999999999, 0.06922000000000006], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.059940000000000104, 0.0671400000000002], [0, 0], [-0.05998999999999999, 0.06883999999999979], [-0.059250000000000025, 0.07289000000000012], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 602.327 [-0.06043813271604941, 0.06580576989026062] [0.3403482078261292, -0.426649851051741] [[-0.06129000000000007, 0.06815000000000015], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.0607899999999999, 0.06922000000000006], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.059940000000000104, 0.0671400000000002], [0, 0], [-0.06004000000000009, 0.06877999999999984], [-0.06136000000000008, 0.06945999999999986], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 607.336 [-0.060572597133443686, 0.06578948662585124] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.0607899999999999, 0.06922000000000006], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.060899999999999954, 0.06720000000000015], [0, 0], [-0.06007000000000007, 0.06877999999999984], [-0.06137999999999999, 0.0693100000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 612.343 [-0.06073290288738393, 0.06566323154476154] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.0607899999999999, 0.06922000000000006], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [0, 0], [-0.06105000000000005, 0.06817999999999991], [-0.06153999999999993, 0.06919999999999993], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 617.351 [-0.06075484997123304, 0.06573854997574133] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.0607899999999999, 0.06922000000000006], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06068000000000007, 0.06540999999999997], [-0.06105000000000005, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 622.359 [-0.06068684674849971, 0.06551463028549975] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.0607899999999999, 0.06922000000000006], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.060289999999999955, 0.06429000000000018], [-0.06105000000000005, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 627.366 [-0.06068222226846749, 0.06550222244630284] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.0607899999999999, 0.06922000000000006], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 632.375 [-0.06071221822222269, 0.06541446522222447] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 637.383 [-0.060712222222182234, 0.06541444444465222] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 642.39 [-0.06071222222222224, 0.06541444444444444] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 647.397 [-0.06071222222222224, 0.06541444444444444] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 652.505 [-0.06071222222222224, 0.06541444444444444] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 657.513 [-0.06070322222222224, 0.06533344444444444] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06146000000000007, 0.06840000000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 662.519 [-0.06070111113222223, 0.06532333343444444] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.0591600000000001, 0.0627399999999998], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.055709999999999926, 0.05494000000000021], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.061450000000000005, 0.06838999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 667.527 [-0.06150019371111133, 0.06747809223333433] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.06085000000000007, 0.06746000000000008], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.061229999999999896, 0.07033999999999985], [-0.06523999999999996, 0.06599999999999984], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 672.535 [-0.060944437401937133, 0.06763304528092232] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06136000000000008, 0.07048999999999994], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 677.542 [-0.060944444444374045, 0.06763333333045278] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06136000000000008, 0.07048999999999994], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 682.549 [-0.06094444444444447, 0.06763333333333328] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06136000000000008, 0.07048999999999994], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 687.557 [-0.06095776444444445, 0.06755230333333331] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06147999999999998, 0.06976000000000004], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 692.565 [-0.06096222077764446, 0.06754666822303333] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06152000000000002, 0.06971000000000016], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 697.572 [-0.06088922222220779, 0.06734955556668223] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.0607899999999999, 0.06774000000000013], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 702.58 [-0.060867778192222236, 0.06732444479555563] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06067, 0.06770999999999994], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 707.588 [-0.06086777777778194, 0.06732444444444793] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06067, 0.06770999999999994], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 712.596 [-0.060867777777777785, 0.06732444444444442] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06067, 0.06770999999999994], [-0.06003000000000003, 0.06689999999999996], [-0.03681000000000001, 0.08367000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 717.604 [-0.06090447777777778, 0.06767464444444443] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.060659999999999936, 0.06770999999999994], [-0.06003000000000003, 0.06689999999999996], [-0.060619999999999896, 0.06740000000000013], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 722.612 [-0.060914222044777776, 0.06769622174644443] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06068999999999991, 0.06777999999999995], [-0.06003000000000003, 0.06689999999999996], [-0.060659999999999936, 0.0674800000000002], [-0.06105000000000005, 0.06692000000000009], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 727.62 [-0.060916665342220434, 0.06775220286221743] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06068999999999991, 0.06777999999999995], [-0.06003000000000003, 0.06689999999999996], [-0.06067, 0.06755000000000022], [-0.06105999999999989, 0.0673499999999998], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 732.628 [-0.06097443666665342, 0.0677555222220286] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.0571600000000001, 0.04179999999999984], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06068999999999991, 0.06777999999999995], [-0.06054000000000004, 0.06692000000000009], [-0.06067, 0.06755000000000022], [-0.06106999999999996, 0.06735999999999986], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 737.636 [-0.06099524444436666, 0.06782823155522219] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.06072999999999995, 0.06757999999999997], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06068999999999991, 0.06777999999999995], [-0.06054000000000004, 0.0669900000000001], [-0.06067, 0.06755000000000022], [-0.06106999999999996, 0.06735999999999986], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 742.643 [-0.061013408552444436, 0.06776159108231554] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.06062999999999996, 0.0671400000000002], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06072999999999995, 0.06779000000000002], [-0.06054000000000004, 0.0669900000000001], [-0.060880000000000045, 0.06733000000000011], [-0.06106999999999996, 0.06735999999999986], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 747.65 [-0.06101111113408551, 0.06774222271591077] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.060619999999999896, 0.0670799999999998], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06072999999999995, 0.06773000000000007], [-0.06054000000000004, 0.0669900000000001], [-0.060880000000000045, 0.06732000000000005], [-0.06106999999999996, 0.06735999999999986], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
5 752.658 [-0.06101111111111133, 0.06774222222222712] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [-0.060859999999999914, 0.06761999999999979], [-0.060619999999999896, 0.0670799999999998], [-0.06105999999999989, 0.06843000000000021], [0, 0], [-0.06072999999999995, 0.06773000000000007], [-0.06054000000000004, 0.0669900000000001], [-0.060880000000000045, 0.06732000000000005], [-0.06106999999999996, 0.06735999999999986], [-0.06025999999999998, 0.06420000000000003], [-0.06105000000000005, 0.06817999999999991], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
